# {"t_start": 1641568251.4996688, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,1.807707
0.0,757,1.825619
0.0,174,1.829933
0.0,103,1.832419
0.0,518,1.844644
0.0,28,1.845348
0.0,219,1.850689
0.0,1000,1.874572
0.0,168,1.878543
0.0,108,1.881118
0.0,721,1.898663
0.0,218,1.903847
0.0,134,1.907013
0.0,962,1.930152
0.0,563,1.943506
0.0,365,1.952112
0.0,780,1.970791
0.0,372,1.979871
0.0,540,1.992906
0.0,41,1.993912
0.0,114,1.996591
0.0,63,1.998091
0.0,572,2.012094
0.0,78,2.013957
0.0,278,2.021093
0.0,264,2.02737
0.0,1000,2.051502
0.0,474,2.062861
0.0,410,2.072718
0.0,146,2.076558
0.0,1000,2.100257
0.0,202,2.105041
0.0,100,2.107561
0.0,321,2.115366
0.0,346,2.123469
0.0,543,2.136814
0.0,109,2.139448
0.0,385,2.148485
0.0,180,2.152862
0.0,1000,2.176867
0.0,525,2.189695
0.0,46,2.190854
0.0,430,2.201006
0.0,39,2.201967
0.0,1000,2.226369
0.0,491,2.238389
0.0,1000,2.262471
0.0,408,2.272804
0.0,330,2.280909
0.0,344,2.289333
0.0,65,2.290907
0.0,70,2.292592
0.0,66,2.294174
0.0,1000,2.317982
0.0,55,2.319367
0.0,1000,2.343315
0.0,140,2.346687
0.0,300,2.354035
0.0,163,2.357879
0.0,199,2.362828
0.0,566,2.37628
0.0,58,2.377707
0.0,1000,2.401464
0.0,285,2.408374
0.0,221,2.413586
0.0,572,2.427488
