# {"t_start": 1641614427.088375, "env_id": "Office-v0"} 
r,l,t
1.0,26,11.244706
1.0,33,11.25316
1.0,11,11.256044
1.0,25,11.262478
0.0,8,11.264529
1.0,25,11.271135
1.0,11,11.273952
1.0,27,11.281189
0.0,18,11.286097
1.0,30,11.293778
1.0,14,11.29745
1.0,23,11.30358
1.0,28,11.31083
1.0,31,11.318747
1.0,13,11.322097
1.0,25,11.328439
0.0,19,11.333331
1.0,29,11.340717
1.0,12,11.343782
1.0,26,11.350394
1.0,29,11.35775
1.0,35,11.366744
1.0,12,11.369799
1.0,25,11.376222
0.0,10,11.378777
0.0,6,11.380321
1.0,11,11.383132
1.0,25,11.389473
1.0,25,11.395823
1.0,27,11.402743
1.0,11,11.405555
1.0,26,11.412186
1.0,23,11.418039
1.0,31,11.425916
1.0,11,11.428715
1.0,32,11.436889
1.0,26,11.44348
1.0,25,11.44986
1.0,15,11.453672
1.0,26,11.460267
1.0,24,11.466373
1.0,28,11.47368
1.0,13,11.476988
1.0,26,11.483583
1.0,25,11.489937
1.0,26,11.496543
1.0,11,11.499349
1.0,29,11.506709
1.0,31,11.514632
1.0,26,11.521244
1.0,11,11.524054
1.0,24,11.530359
1.0,25,11.536698
0.0,13,11.540022
1.0,15,11.543919
0.0,16,11.548242
1.0,23,11.554453
1.0,25,11.560987
1.0,11,11.563801
1.0,25,11.570135
1.0,29,11.577519
1.0,28,11.584987
1.0,12,11.588217
1.0,25,11.594725
0.0,19,11.599957
1.0,25,11.606402
1.0,16,11.610564
1.0,28,11.617646
1.0,25,11.624357
1.0,28,11.631492
1.0,13,11.634799
0.0,4,11.635826
0.0,6,11.637363
1.0,25,11.643986
1.0,13,11.647291
1.0,29,11.654651
1.0,26,11.661243
0.0,21,11.666638
1.0,11,11.669437
1.0,29,11.676775
1.0,23,11.682619
1.0,28,11.689728
1.0,12,11.692782
1.0,27,11.699651
1.0,25,11.705999
1.0,27,11.712856
1.0,11,11.715671
1.0,26,11.722291
1.0,27,11.729138
1.0,27,11.736064
1.0,13,11.73946
1.0,25,11.745852
1.0,29,11.753207
1.0,28,11.760316
1.0,11,11.763126
1.0,29,11.770554
1.0,27,11.777467
1.0,27,11.784579
0.0,4,11.785619
0.0,10,11.788169
0.0,8,11.790222
1.0,26,11.797241
1.0,14,11.800833
0.0,6,11.802383
0.0,19,11.807212
1.0,25,11.813737
1.0,11,11.816692
0.0,6,11.818263
1.0,26,11.824991
0.0,24,11.831163
1.0,13,11.834518
0.0,21,11.839861
0.0,19,11.844694
0.0,22,11.850324
0.0,11,11.853198
1.0,27,11.860053
1.0,23,11.865909
1.0,27,11.872773
1.0,12,11.875828
1.0,23,11.881665
1.0,27,11.888538
1.0,25,11.894886
1.0,11,11.897702
1.0,23,11.903544
0.0,16,11.907608
1.0,25,11.913974
1.0,11,11.916773
1.0,25,11.923099
1.0,25,11.929534
0.0,24,11.93563
1.0,11,11.938436
0.0,16,11.942532
1.0,29,11.949874
1.0,27,11.956729
1.0,11,11.95962
0.0,19,11.964624
1.0,34,11.973257
1.0,34,11.981867
1.0,17,11.986168
1.0,29,11.993526
1.0,23,11.999363
1.0,29,12.0068
1.0,11,12.009603
1.0,30,12.017215
0.0,19,12.022055
1.0,27,12.0289
1.0,14,12.032457
0.0,19,12.03728
0.0,14,12.041435
1.0,31,12.049633
1.0,11,12.052522
1.0,25,12.05891
0.0,17,12.063234
1.0,29,12.070943
1.0,12,12.074111
1.0,27,12.081069
1.0,27,12.088271
1.0,25,12.094657
1.0,12,12.097836
0.0,15,12.101921
1.0,25,12.108357
1.0,25,12.114733
1.0,11,12.117599
1.0,23,12.123723
1.0,26,12.130404
1.0,31,12.138388
1.0,14,12.142249
1.0,28,12.149513
1.0,23,12.155415
1.0,33,12.163795
1.0,11,12.166609
1.0,23,12.172486
1.0,23,12.178319
1.0,27,12.18516
1.0,12,12.188215
1.0,29,12.195644
0.0,18,12.200203
1.0,27,12.207074
1.0,11,12.209889
1.0,25,12.216221
1.0,27,12.223059
1.0,29,12.230456
1.0,11,12.233252
1.0,29,12.240603
1.0,23,12.246458
0.0,6,12.247998
1.0,11,12.250816
1.0,25,12.257174
1.0,25,12.263528
1.0,29,12.270959
1.0,11,12.273768
1.0,27,12.280636
0.0,13,12.284085
1.0,30,12.291708
1.0,14,12.29527
1.0,25,12.301897
1.0,23,12.30815
0.0,19,12.313046
0.0,7,12.314913
1.0,23,12.320789
1.0,31,12.32907
0.0,12,12.332174
1.0,11,12.335156
1.0,24,12.341284
1.0,28,12.348416
0.0,8,12.3505
1.0,15,12.354312
0.0,6,12.35585
1.0,23,12.361726
1.0,25,12.368083
1.0,13,12.371399
0.0,12,12.374453
1.0,30,12.382094
1.0,30,12.389697
0.0,2,12.390222
1.0,27,12.397063
1.0,28,12.404161
1.0,32,12.412271
1.0,13,12.415574
1.0,25,12.421953
1.0,25,12.428291
1.0,25,12.434646
0.0,2,12.435174
1.0,27,12.442028
1.0,24,12.448127
1.0,29,12.455556
1.0,13,12.458864
0.0,4,12.459887
1.0,28,12.466972
1.0,27,12.473821
1.0,14,12.477375
0.0,6,12.478908
1.0,32,12.486991
1.0,28,12.494122
1.0,11,12.496922
1.0,24,12.503006
1.0,24,12.509102
1.0,29,12.516455
1.0,11,12.519267
1.0,26,12.525861
0.0,8,12.527917
1.0,27,12.534837
1.0,12,12.53789
1.0,29,12.545244
0.0,12,12.548299
1.0,25,12.554937
0.0,7,12.556733
1.0,29,12.564432
1.0,28,12.571686
1.0,27,12.578686
1.0,11,12.581606
1.0,25,12.588278
1.0,23,12.594229
1.0,27,12.601307
1.0,16,12.6055
1.0,25,12.611885
1.0,25,12.618262
1.0,33,12.627105
1.0,11,12.629914
1.0,24,12.635995
0.0,19,12.640991
1.0,27,12.647948
1.0,14,12.651505
1.0,23,12.657695
1.0,23,12.663533
1.0,26,12.670131
1.0,13,12.673777
1.0,30,12.681392
0.0,16,12.685504
0.0,13,12.688799
1.0,11,12.691605
1.0,23,12.697448
1.0,23,12.703281
1.0,28,12.710378
1.0,13,12.713685
1.0,28,12.720853
0.0,8,12.722934
1.0,25,12.7293
1.0,11,12.732212
0.0,21,12.737562
1.0,27,12.744573
1.0,31,12.752532
0.0,9,12.754827
1.0,25,12.761216
1.0,25,12.767633
1.0,31,12.775506
1.0,15,12.779408
1.0,29,12.786745
0.0,16,12.790798
1.0,27,12.797746
1.0,11,12.800555
1.0,25,12.80692
1.0,31,12.815041
1.0,29,12.822534
1.0,11,12.825345
1.0,23,12.831415
1.0,23,12.837469
0.0,11,12.84038
1.0,13,12.843766
1.0,23,12.849602
1.0,29,12.85722
1.0,30,12.864923
1.0,15,12.868741
0.0,20,12.873879
1.0,25,12.880219
1.0,30,12.887802
1.0,13,12.891145
1.0,27,12.898011
1.0,24,12.904082
1.0,27,12.910963
1.0,11,12.913771
1.0,27,12.920631
0.0,20,12.925705
1.0,30,12.933332
0.0,7,12.935137
1.0,26,12.941724
0.0,20,12.946849
1.0,25,12.953208
1.0,14,12.956765
1.0,25,12.963251
1.0,27,12.97025
0.0,9,12.972545
1.0,17,12.976861
1.0,25,12.983211
1.0,25,12.989619
1.0,31,12.997482
0.0,7,12.999274
1.0,27,13.006101
1.0,30,13.013841
1.0,29,13.021208
1.0,11,13.024091
1.0,27,13.030933
1.0,25,13.037271
1.0,29,13.044686
0.0,9,13.046992
1.0,27,13.053866
1.0,23,13.059765
0.0,9,13.062134
1.0,11,13.064936
1.0,27,13.071979
0.0,8,13.074026
0.0,16,13.078476
1.0,11,13.081305
1.0,28,13.088807
1.0,25,13.095267
1.0,27,13.102539
1.0,11,13.105414
1.0,26,13.112036
1.0,27,13.118929
0.0,6,13.120471
0.0,6,13.122133
1.0,25,13.128744
1.0,26,13.135371
1.0,25,13.141973
1.0,11,13.144781
1.0,29,13.152126
1.0,25,13.158469
1.0,25,13.164892
1.0,18,13.169456
1.0,23,13.175362
1.0,23,13.18119
1.0,27,13.188033
1.0,13,13.19135
1.0,26,13.19796
1.0,33,13.206305
1.0,25,13.212745
1.0,13,13.216052
1.0,23,13.221902
1.0,27,13.228737
1.0,31,13.236653
1.0,11,13.239451
1.0,25,13.245788
1.0,30,13.253472
1.0,28,13.26072
1.0,11,13.263524
1.0,23,13.269355
0.0,21,13.274685
1.0,27,13.281544
0.0,9,13.283841
1.0,25,13.290409
0.0,17,13.294731
1.0,27,13.301582
1.0,13,13.304878
1.0,25,13.31123
1.0,26,13.317819
1.0,27,13.325007
1.0,11,13.327879
1.0,23,13.333785
1.0,25,13.340129
0.0,21,13.345481
1.0,11,13.348285
1.0,23,13.35462
1.0,27,13.361504
0.0,21,13.366961
1.0,11,13.36976
1.0,27,13.376616
1.0,25,13.38297
1.0,26,13.389623
1.0,15,13.393432
1.0,27,13.400314
1.0,25,13.406748
1.0,36,13.415962
1.0,13,13.419315
1.0,25,13.425698
1.0,25,13.432053
1.0,29,13.439483
1.0,14,13.443053
1.0,25,13.449418
1.0,26,13.455992
1.0,29,13.463366
1.0,15,13.467185
0.0,8,13.469262
1.0,26,13.475922
1.0,25,13.482297
1.0,14,13.485863
1.0,25,13.492212
1.0,23,13.498069
1.0,30,13.505674
1.0,11,13.508484
1.0,27,13.515444
0.0,21,13.520791
1.0,25,13.527143
1.0,12,13.530204
1.0,28,13.537296
1.0,23,13.543152
1.0,31,13.551025
1.0,11,13.553911
1.0,27,13.560776
0.0,14,13.564349
1.0,25,13.570717
1.0,12,13.573773
1.0,29,13.581346
1.0,25,13.588132
1.0,29,13.595939
1.0,12,13.599032
1.0,27,13.606309
1.0,30,13.614326
1.0,29,13.621777
1.0,13,13.625327
1.0,23,13.631248
1.0,26,13.637838
1.0,35,13.64699
1.0,13,13.650303
0.0,17,13.654644
1.0,23,13.660495
1.0,28,13.667638
1.0,11,13.670455
1.0,28,13.677571
1.0,23,13.683416
1.0,35,13.692278
1.0,11,13.695087
1.0,34,13.703762
1.0,25,13.710109
0.0,17,13.714424
1.0,13,13.717742
0.0,4,13.718776
1.0,25,13.725154
1.0,27,13.732176
1.0,11,13.734989
1.0,25,13.741421
1.0,28,13.748526
0.0,11,13.751331
1.0,12,13.754385
0.0,8,13.756427
0.0,20,13.761508
1.0,29,13.768962
1.0,11,13.771771
1.0,26,13.778448
1.0,27,13.785282
1.0,30,13.792899
1.0,13,13.796234
1.0,24,13.802335
1.0,24,13.808436
1.0,27,13.815303
1.0,13,13.818648
1.0,25,13.824995
1.0,25,13.831337
1.0,34,13.84014
1.0,14,13.843708
1.0,28,13.851198
1.0,29,13.858601
1.0,32,13.866876
0.0,9,13.869365
1.0,25,13.875897
1.0,27,13.882737
1.0,25,13.889095
0.0,6,13.890649
1.0,25,13.897043
1.0,27,13.903967
1.0,28,13.911088
1.0,11,13.9139
1.0,27,13.920748
1.0,23,13.926595
1.0,26,13.933352
0.0,7,13.935153
1.0,25,13.94183
0.0,16,13.945908
0.0,6,13.947485
1.0,13,13.950801
1.0,23,13.956634
1.0,27,13.963719
1.0,27,13.970648
1.0,15,13.974449
0.0,17,13.978789
1.0,23,13.98465
1.0,25,13.991025
1.0,13,13.994337
1.0,25,14.000676
1.0,28,14.007841
1.0,25,14.014262
1.0,11,14.017075
1.0,27,14.023965
1.0,31,14.03181
1.0,25,14.038165
1.0,11,14.040971
0.0,14,14.044565
1.0,33,14.052932
0.0,9,14.055245
1.0,11,14.058051
1.0,23,14.063906
1.0,28,14.071032
0.0,13,14.074347
1.0,13,14.077663
1.0,24,14.084031
1.0,23,14.089951
1.0,28,14.097299
1.0,16,14.101651
0.0,6,14.103241
1.0,23,14.109263
1.0,27,14.116167
0.0,7,14.117967
1.0,31,14.126323
1.0,23,14.132324
1.0,31,14.140412
1.0,13,14.143804
1.0,23,14.14967
1.0,25,14.156023
0.0,21,14.161385
1.0,11,14.164193
1.0,29,14.171533
1.0,31,14.179381
1.0,27,14.18625
1.0,11,14.189057
1.0,25,14.195442
0.0,16,14.19951
1.0,29,14.20687
1.0,11,14.209676
0.0,19,14.214495
1.0,23,14.220332
1.0,29,14.227703
1.0,15,14.231517
1.0,27,14.238387
1.0,29,14.245718
1.0,27,14.252566
1.0,12,14.255613
0.0,17,14.259927
1.0,32,14.268007
1.0,25,14.274389
1.0,13,14.277698
1.0,27,14.284532
1.0,27,14.291527
0.0,23,14.297353
0.0,4,14.298392
1.0,26,14.304978
1.0,24,14.311103
0.0,16,14.315163
1.0,12,14.318226
1.0,25,14.324566
1.0,23,14.330405
1.0,32,14.338542
1.0,11,14.341384
1.0,27,14.348263
1.0,25,14.354875
0.0,8,14.356917
1.0,11,14.359823
1.0,27,14.367009
1.0,26,14.373634
1.0,27,14.380636
1.0,13,14.384195
1.0,27,14.391185
1.0,25,14.39755
1.0,31,14.405413
1.0,11,14.408218
1.0,27,14.415108
1.0,23,14.420996
0.0,25,14.427328
1.0,13,14.430629
0.0,6,14.432164
1.0,23,14.438
1.0,25,14.44434
1.0,11,14.447148
1.0,27,14.453965
1.0,28,14.461078
1.0,27,14.468074
0.0,11,14.470892
0.0,14,14.474634
1.0,23,14.480573
1.0,27,14.487505
1.0,13,14.490896
1.0,25,14.49743
1.0,27,14.504293
1.0,28,14.511388
1.0,13,14.514693
1.0,23,14.520536
1.0,28,14.527624
1.0,28,14.535074
1.0,11,14.538033
1.0,25,14.544426
1.0,29,14.551872
1.0,26,14.55848
1.0,11,14.561469
1.0,24,14.567563
0.0,6,14.569104
1.0,27,14.575987
0.0,12,14.579047
1.0,26,14.585959
1.0,27,14.592802
1.0,30,14.600679
1.0,13,14.603989
1.0,25,14.610663
1.0,29,14.61811
1.0,27,14.625564
1.0,12,14.628649
1.0,26,14.635395
1.0,24,14.641777
1.0,27,14.64905
1.0,11,14.651866
1.0,27,14.65885
1.0,25,14.665229
1.0,25,14.671601
1.0,11,14.674443
1.0,25,14.680777
1.0,27,14.687661
1.0,27,14.694514
1.0,13,14.697821
0.0,8,14.699851
1.0,31,14.707712
0.0,21,14.713025
1.0,11,14.715827
0.0,4,14.71685
1.0,27,14.723757
1.0,29,14.731113
1.0,11,14.733918
0.0,8,14.735959
0.0,2,14.736546
1.0,33,14.7449
1.0,11,14.747712
1.0,27,14.754573
1.0,27,14.761452
1.0,33,14.769883
1.0,11,14.772687
1.0,25,14.779119
1.0,27,14.785945
1.0,27,14.792807
1.0,11,14.795611
1.0,25,14.801984
1.0,25,14.808318
1.0,28,14.815423
1.0,12,14.818471
1.0,29,14.825835
1.0,32,14.833932
1.0,27,14.840821
1.0,11,14.843628
1.0,26,14.850214
1.0,25,14.856552
1.0,27,14.863634
1.0,12,14.866735
1.0,25,14.873083
1.0,24,14.879694
0.0,13,14.883044
1.0,11,14.885862
1.0,23,14.891869
1.0,27,14.89906
1.0,29,14.906488
1.0,12,14.909554
1.0,23,14.915493
1.0,30,14.923121
1.0,27,14.930044
1.0,12,14.933105
1.0,25,14.93948
1.0,26,14.946101
1.0,28,14.953271
1.0,15,14.957091
1.0,33,14.965605
1.0,24,14.971718
1.0,25,14.978094
0.0,7,14.979887
1.0,23,14.985752
1.0,34,14.994378
1.0,35,15.003259
0.0,4,15.004287
0.0,17,15.008644
1.0,29,15.016007
0.0,11,15.018811
1.0,14,15.022377
1.0,26,15.029075
0.0,18,15.03365
1.0,25,15.039994
1.0,14,15.043552
1.0,25,15.049909
1.0,31,15.05778
1.0,31,15.065671
1.0,11,15.068485
1.0,25,15.074839
1.0,27,15.081708
1.0,29,15.089322
0.0,9,15.091633
1.0,25,15.097966
1.0,23,15.103959
1.0,28,15.111085
1.0,12,15.11415
0.0,19,15.118985
1.0,23,15.125419
0.0,13,15.128729
1.0,11,15.131793
1.0,25,15.138334
0.0,15,15.142375
1.0,29,15.149906
1.0,11,15.152893
1.0,25,15.159358
1.0,25,15.165807
0.0,23,15.17169
1.0,12,15.174751
1.0,27,15.181663
0.0,4,15.182695
1.0,28,15.189848
1.0,11,15.192661
0.0,19,15.197495
0.0,17,15.201809
1.0,33,15.210196
0.0,9,15.2125
1.0,25,15.218916
1.0,28,15.226094
1.0,28,15.233201
1.0,15,15.237015
1.0,25,15.243379
1.0,26,15.249977
1.0,36,15.259231
1.0,13,15.262549
1.0,29,15.269929
0.0,4,15.270962
1.0,31,15.27885
1.0,12,15.28191
1.0,25,15.288393
1.0,29,15.295787
1.0,27,15.302646
1.0,11,15.305453
0.0,19,15.310295
1.0,25,15.316636
1.0,25,15.322999
0.0,8,15.325049
1.0,24,15.331218
1.0,31,15.339098
1.0,30,15.346728
1.0,11,15.349545
0.0,19,15.354373
0.0,12,15.357426
1.0,29,15.364775
1.0,11,15.367648
1.0,23,15.37348
1.0,23,15.379571
1.0,26,15.386178
1.0,11,15.389344
1.0,29,15.39682
1.0,35,15.405995
0.0,9,15.408445
1.0,11,15.411381
1.0,25,15.417845
1.0,23,15.423728
0.0,6,15.425271
1.0,13,15.428574
0.0,19,15.433412
1.0,25,15.439778
1.0,29,15.44723
1.0,15,15.451047
1.0,26,15.457669
1.0,27,15.464526
1.0,27,15.471398
0.0,4,15.472431
1.0,24,15.478523
1.0,27,15.485402
1.0,28,15.492523
1.0,11,15.495331
0.0,6,15.496864
1.0,29,15.504221
1.0,27,15.511081
0.0,6,15.512624
1.0,31,15.520533
1.0,28,15.527647
1.0,26,15.534275
1.0,11,15.537088
0.0,16,15.541158
1.0,27,15.548001
1.0,28,15.555151
1.0,11,15.557962
1.0,23,15.563798
1.0,34,15.572407
1.0,33,15.580804
1.0,12,15.583884
1.0,23,15.590218
1.0,26,15.596925
1.0,25,15.603488
1.0,11,15.6063
1.0,28,15.613406
1.0,29,15.620757
1.0,27,15.627831
1.0,12,15.630918
0.0,19,15.635987
0.0,23,15.642143
1.0,27,15.649474
1.0,11,15.65231
0.0,16,15.656428
1.0,27,15.663395
0.0,11,15.666547
1.0,11,15.66944
1.0,27,15.67637
1.0,29,15.683855
1.0,27,15.69083
1.0,13,15.694144
1.0,27,15.701024
1.0,25,15.707445
1.0,26,15.714056
1.0,11,15.716855
1.0,27,15.723731
1.0,30,15.731337
0.0,8,15.733381
1.0,13,15.736978
1.0,25,15.743483
0.0,6,15.745059
1.0,26,15.751746
1.0,12,15.754798
0.0,16,15.758874
1.0,23,15.76484
0.0,8,15.766886
1.0,11,15.769724
0.0,17,15.774035
1.0,29,15.781368
1.0,26,15.788026
1.0,11,15.790827
1.0,27,15.797678
0.0,20,15.802772
1.0,27,15.809639
1.0,13,15.812943
1.0,23,15.819043
1.0,27,15.825925
1.0,27,15.833128
1.0,13,15.836435
1.0,23,15.842269
1.0,30,15.849882
0.0,4,15.850922
0.0,6,15.852465
1.0,25,15.858857
0.0,21,15.864231
1.0,27,15.871096
0.0,4,15.872142
1.0,25,15.878499
1.0,24,15.884574
0.0,13,15.887884
1.0,13,15.891423
0.0,2,15.891948
1.0,23,15.897843
0.0,21,15.903613
1.0,13,15.906923
1.0,23,15.912796
1.0,29,15.920263
1.0,29,15.927995
1.0,14,15.931585
1.0,27,15.938511
0.0,18,15.943114
1.0,28,15.950243
1.0,11,15.95305
1.0,25,15.95944
1.0,27,15.966429
1.0,29,15.973943
1.0,12,15.976992
1.0,23,15.98285
0.0,4,15.983885
0.0,21,15.989219
1.0,13,15.992548
1.0,25,15.998896
0.0,15,16.002728
1.0,25,16.009192
1.0,11,16.012041
1.0,25,16.018387
1.0,28,16.0255
1.0,29,16.032904
1.0,11,16.035719
0.0,17,16.040041
1.0,27,16.047042
1.0,28,16.054144
1.0,11,16.056952
1.0,26,16.063671
1.0,26,16.07024
1.0,27,16.077114
1.0,13,16.080424
1.0,31,16.088662
1.0,28,16.095791
1.0,26,16.102527
1.0,13,16.105841
1.0,25,16.11219
1.0,26,16.118786
1.0,25,16.125394
1.0,11,16.128238
1.0,26,16.134953
1.0,25,16.141511
1.0,27,16.148586
1.0,11,16.151398
0.0,16,16.155476
1.0,25,16.162206
1.0,31,16.170103
1.0,11,16.172908
1.0,23,16.178864
0.0,8,16.180986
1.0,29,16.188354
1.0,13,16.191702
1.0,25,16.198313
1.0,25,16.204818
1.0,29,16.212165
1.0,11,16.21497
1.0,24,16.221106
0.0,4,16.222142
1.0,28,16.229266
1.0,11,16.232073
1.0,29,16.239562
1.0,28,16.246661
1.0,29,16.254025
0.0,9,16.256336
0.0,6,16.257881
1.0,23,16.263733
1.0,27,16.270604
1.0,13,16.27396
0.0,8,16.276001
1.0,31,16.283835
1.0,25,16.290343
1.0,11,16.293158
1.0,27,16.30004
0.0,8,16.302094
1.0,27,16.308938
1.0,13,16.312264
1.0,35,16.32111
1.0,25,16.327505
1.0,31,16.335459
1.0,13,16.33877
1.0,23,16.344602
1.0,28,16.351851
1.0,30,16.359672
1.0,14,16.363241
1.0,23,16.369094
1.0,23,16.374933
1.0,25,16.381327
1.0,11,16.384135
1.0,26,16.390775
1.0,26,16.397389
1.0,29,16.40492
1.0,11,16.407801
1.0,25,16.414215
1.0,27,16.421162
1.0,29,16.428936
1.0,14,16.432606
0.0,6,16.434187
1.0,24,16.440384
0.0,13,16.443704
1.0,15,16.447861
1.0,28,16.455007
1.0,23,16.460864
1.0,26,16.467505
1.0,13,16.470837
1.0,23,16.476694
1.0,26,16.483375
1.0,34,16.492013
0.0,2,16.492543
1.0,26,16.499134
1.0,27,16.506032
1.0,31,16.513902
1.0,12,16.516968
1.0,26,16.523595
0.0,5,16.524883
1.0,31,16.532743
1.0,11,16.535559
1.0,25,16.541946
0.0,12,16.545045
0.0,9,16.547382
1.0,11,16.550189
1.0,25,16.556532
1.0,27,16.563368
0.0,10,16.565925
1.0,11,16.568731
1.0,24,16.574817
1.0,25,16.581212
1.0,29,16.588893
1.0,13,16.592208
0.0,9,16.594501
0.0,16,16.598572
1.0,27,16.605696
1.0,12,16.60876
1.0,27,16.615662
1.0,23,16.621518
1.0,27,16.628576
1.0,13,16.631897
1.0,26,16.638494
1.0,26,16.645364
1.0,29,16.652821
1.0,12,16.655886
1.0,26,16.662722
1.0,25,16.669107
1.0,26,16.676137
0.0,11,16.678957
1.0,24,16.685138
1.0,29,16.692678
1.0,25,16.699415
1.0,13,16.7028
0.0,21,16.70813
1.0,24,16.71433
0.0,12,16.717389
1.0,14,16.721049
1.0,25,16.72744
1.0,23,16.733285
1.0,31,16.741148
1.0,17,16.745475
1.0,23,16.75133
1.0,29,16.758757
1.0,29,16.766228
1.0,12,16.769284
1.0,32,16.777381
0.0,18,16.781963
1.0,26,16.788579
1.0,13,16.791897
1.0,25,16.798244
1.0,23,16.80411
1.0,28,16.811234
1.0,13,16.814547
0.0,21,16.819891
1.0,23,16.825737
1.0,30,16.833355
1.0,11,16.836162
1.0,25,16.84256
0.0,4,16.843593
0.0,9,16.845891
1.0,12,16.848943
1.0,23,16.854766
1.0,28,16.861865
1.0,28,16.868978
1.0,11,16.871788
1.0,24,16.877904
1.0,29,16.885253
1.0,27,16.892122
1.0,11,16.894932
1.0,27,16.901802
0.0,20,16.906891
1.0,26,16.913481
1.0,11,16.916326
1.0,34,16.925196
1.0,26,16.932126
1.0,27,16.939027
1.0,14,16.94259
1.0,25,16.949054
1.0,26,16.956028
1.0,26,16.962689
1.0,13,16.96601
1.0,26,16.972795
0.0,8,16.974852
0.0,8,16.976906
1.0,12,16.979999
1.0,28,16.987118
1.0,29,16.99455
1.0,27,17.001416
1.0,11,17.00423
1.0,27,17.011112
1.0,24,17.017205
0.0,21,17.022546
1.0,17,17.026849
0.0,17,17.031202
1.0,27,17.038069
0.0,17,17.042431
1.0,15,17.046242
1.0,23,17.052131
1.0,26,17.058771
0.0,11,17.061581
1.0,13,17.064894
1.0,27,17.071805
1.0,23,17.077667
1.0,27,17.084681
0.0,4,17.085888
1.0,25,17.092289
1.0,25,17.098651
1.0,29,17.106308
1.0,16,17.11039
1.0,26,17.116987
1.0,25,17.123338
1.0,32,17.131738
1.0,11,17.134551
1.0,23,17.140412
1.0,24,17.146809
0.0,4,17.147842
1.0,11,17.150646
1.0,27,17.157492
1.0,23,17.163362
1.0,27,17.17026
0.0,20,17.175564
1.0,25,17.181979
0.0,16,17.18616
0.0,11,17.189259
0.0,11,17.192075
1.0,24,17.198222
1.0,34,17.207013
1.0,33,17.215782
1.0,11,17.218716
1.0,27,17.225624
1.0,25,17.231977
0.0,15,17.235839
1.0,11,17.238658
0.0,6,17.240199
1.0,27,17.247054
1.0,26,17.253681
1.0,14,17.257306
1.0,27,17.264164
1.0,26,17.270761
1.0,27,17.277612
0.0,7,17.279411
0.0,20,17.284522
1.0,24,17.290761
1.0,25,17.297155
1.0,11,17.29997
1.0,25,17.306347
1.0,25,17.312703
1.0,27,17.319571
1.0,11,17.322381
1.0,25,17.328739
1.0,30,17.336401
0.0,15,17.340226
1.0,11,17.343032
1.0,28,17.350141
1.0,26,17.356749
0.0,12,17.359807
1.0,13,17.363118
1.0,23,17.368982
1.0,33,17.377402
1.0,28,17.384512
1.0,11,17.38733
1.0,25,17.393711
1.0,23,17.399553
0.0,9,17.401853
1.0,11,17.40466
1.0,24,17.41087
1.0,23,17.416761
1.0,31,17.42471
1.0,13,17.428051
0.0,21,17.433702
1.0,27,17.440563
1.0,30,17.448694
1.0,11,17.451575
1.0,25,17.457971
0.0,6,17.459585
0.0,6,17.461119
1.0,11,17.464091
1.0,25,17.470664
1.0,25,17.47718
1.0,29,17.484623
1.0,11,17.487438
1.0,23,17.493329
0.0,17,17.497658
1.0,34,17.506297
0.0,6,17.507839
1.0,25,17.514212
1.0,25,17.520601
1.0,27,17.527485
1.0,13,17.530814
1.0,23,17.536764
1.0,23,17.542617
0.0,23,17.548469
0.0,7,17.550344
1.0,23,17.556549
0.0,4,17.557587
1.0,29,17.565095
1.0,12,17.568157
0.0,24,17.574243
0.0,8,17.576294
1.0,27,17.583182
1.0,13,17.586846
1.0,26,17.593496
1.0,29,17.601017
1.0,30,17.608836
1.0,14,17.61241
0.0,19,17.61724
1.0,23,17.62314
1.0,25,17.629611
1.0,12,17.632675
1.0,24,17.638823
1.0,27,17.645869
1.0,27,17.65275
1.0,11,17.655566
1.0,29,17.663296
1.0,25,17.669672
1.0,31,17.6779
1.0,13,17.681213
1.0,23,17.687064
1.0,27,17.694157
1.0,30,17.701893
1.0,16,17.706002
1.0,25,17.712702
1.0,25,17.71918
0.0,15,17.723137
0.0,4,17.724174
1.0,28,17.731647
1.0,27,17.738591
0.0,9,17.740961
1.0,12,17.744024
0.0,17,17.748431
1.0,25,17.754777
1.0,29,17.76219
1.0,11,17.765092
1.0,26,17.771695
1.0,26,17.778317
1.0,32,17.786521
1.0,11,17.789324
1.0,28,17.796419
1.0,23,17.802283
1.0,27,17.809149
1.0,13,17.812469
0.0,20,17.81768
1.0,25,17.824142
1.0,31,17.832276
1.0,14,17.835839
1.0,25,17.842201
1.0,23,17.848049
1.0,26,17.854644
1.0,11,17.857455
1.0,27,17.864427
1.0,25,17.870788
1.0,25,17.877153
1.0,11,17.88
1.0,23,17.885852
1.0,25,17.8922
0.0,6,17.893747
0.0,8,17.895789
1.0,25,17.902179
1.0,27,17.909019
0.0,4,17.91006
1.0,11,17.912866
1.0,25,17.919201
1.0,25,17.925557
1.0,25,17.931928
1.0,12,17.934984
1.0,25,17.941399
0.0,8,17.943454
1.0,31,17.951574
1.0,11,17.954391
1.0,27,17.961642
0.0,12,17.964697
1.0,27,17.971814
1.0,14,17.975496
0.0,22,17.981177
1.0,23,17.987083
1.0,32,17.995257
1.0,11,17.998359
1.0,27,18.005299
1.0,27,18.012182
1.0,29,18.019549
1.0,15,18.023409
1.0,26,18.030021
1.0,24,18.036119
1.0,27,18.042991
1.0,11,18.045803
1.0,27,18.052674
1.0,24,18.058786
1.0,28,18.065896
1.0,13,18.069208
1.0,28,18.076331
0.0,26,18.082976
