# {"t_start": 1640872379.3458402, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,6.504026
0.0,2,6.504329
0.0,14,6.506271
1.0,31,6.510525
1.0,31,6.514759
0.0,17,6.517138
1.0,38,6.522339
1.0,34,6.527001
1.0,34,6.531616
1.0,33,6.536165
0.0,2,6.536469
0.0,17,6.538784
0.0,20,6.541567
1.0,34,6.546179
1.0,31,6.550461
1.0,37,6.555488
1.0,33,6.560266
1.0,33,6.564764
1.0,31,6.568967
1.0,37,6.574026
1.0,34,6.578651
1.0,34,6.583322
1.0,31,6.587569
0.0,17,6.58994
0.0,12,6.5916
0.0,21,6.594506
1.0,31,6.598835
1.0,34,6.603424
1.0,33,6.607961
0.0,5,6.60867
0.0,4,6.609251
0.0,16,6.611474
0.0,36,6.616463
1.0,32,6.620822
1.0,35,6.625979
1.0,33,6.630529
1.0,32,6.635222
1.0,35,6.640023
0.0,21,6.642913
1.0,32,6.647548
1.0,34,6.652242
1.0,32,6.65661
1.0,38,6.661808
1.0,37,6.666769
1.0,37,6.671777
1.0,30,6.675939
1.0,30,6.680063
1.0,39,6.685354
1.0,32,6.689707
1.0,30,6.69383
1.0,30,6.697934
1.0,30,6.702038
0.0,14,6.704005
1.0,34,6.70864
0.0,20,6.711439
1.0,32,6.715818
1.0,33,6.720354
1.0,29,6.72431
1.0,35,6.7291
1.0,35,6.733799
1.0,33,6.738351
1.0,31,6.742583
1.0,32,6.746981
1.0,33,6.751556
1.0,33,6.756124
0.0,9,6.757391
1.0,29,6.761402
1.0,31,6.766284
0.0,18,6.768787
1.0,29,6.772727
1.0,33,6.777267
1.0,34,6.781887
1.0,31,6.786157
1.0,33,6.79067
1.0,34,6.795326
1.0,33,6.799756
1.0,34,6.804409
1.0,33,6.808937
0.0,24,6.812248
1.0,33,6.816793
0.0,4,6.817379
1.0,30,6.821487
1.0,32,6.825972
1.0,32,6.830323
1.0,30,6.834419
1.0,33,6.838908
0.0,19,6.841568
1.0,32,6.84593
1.0,32,6.850383
1.0,32,6.854755
1.0,34,6.859411
1.0,37,6.864557
0.0,20,6.867275
0.0,10,6.868716
0.0,25,6.872194
1.0,31,6.87636
0.0,14,6.878311
0.0,9,6.879568
0.0,4,6.880189
1.0,34,6.884799
1.0,36,6.889671
1.0,33,6.89418
1.0,31,6.898443
1.0,39,6.903686
1.0,33,6.908213
1.0,29,6.912213
1.0,38,6.917352
1.0,34,6.922035
1.0,35,6.926844
1.0,33,6.931376
0.0,24,6.934649
0.0,20,6.937383
1.0,36,6.942374
0.0,11,6.943888
1.0,35,6.948695
0.0,6,6.949553
0.0,19,6.952232
1.0,32,6.956585
0.0,19,6.959189
1.0,36,6.964113
1.0,31,6.968617
1.0,33,6.973113
1.0,33,6.978149
0.0,19,6.981008
1.0,34,6.985689
0.0,9,6.986946
0.0,9,6.988259
1.0,33,6.99274
1.0,31,6.997578
0.0,16,6.999968
1.0,35,7.004905
1.0,38,7.010235
1.0,36,7.015125
1.0,32,7.019778
1.0,34,7.024435
1.0,32,7.02879
1.0,33,7.03336
1.0,33,7.037963
1.0,35,7.042765
1.0,31,7.046995
0.0,14,7.048995
1.0,36,7.053891
1.0,34,7.058627
1.0,38,7.063803
1.0,33,7.068365
1.0,33,7.072856
0.0,6,7.073712
0.0,6,7.074567
1.0,32,7.078994
1.0,31,7.083221
1.0,34,7.0879
1.0,31,7.092231
1.0,31,7.096498
1.0,28,7.100387
0.0,15,7.102469
1.0,31,7.106689
1.0,29,7.110681
1.0,34,7.115309
1.0,34,7.119908
1.0,34,7.124512
1.0,31,7.12885
0.0,9,7.130125
1.0,34,7.134913
1.0,31,7.139164
1.0,30,7.143291
0.0,32,7.147883
1.0,35,7.152684
1.0,29,7.156696
1.0,31,7.160972
1.0,37,7.166174
1.0,29,7.17013
1.0,29,7.174154
0.0,8,7.175254
1.0,33,7.179741
1.0,32,7.184154
1.0,32,7.188557
1.0,36,7.193457
1.0,30,7.197528
1.0,38,7.202826
1.0,32,7.207265
1.0,32,7.211643
1.0,36,7.216574
0.0,4,7.217157
1.0,32,7.221516
0.0,28,7.225849
1.0,33,7.230413
1.0,31,7.234699
1.0,34,7.239285
1.0,32,7.243732
1.0,31,7.248001
1.0,31,7.252258
1.0,32,7.256623
1.0,34,7.26133
1.0,34,7.265884
1.0,32,7.270219
0.0,18,7.272673
1.0,39,7.278012
1.0,31,7.282231
1.0,39,7.287494
1.0,36,7.292425
1.0,31,7.296657
1.0,34,7.301325
1.0,31,7.305541
1.0,41,7.311013
1.0,35,7.315782
1.0,29,7.319787
1.0,29,7.323773
1.0,29,7.327763
1.0,31,7.332098
1.0,29,7.336174
0.0,35,7.340964
1.0,31,7.345254
1.0,34,7.349937
1.0,33,7.354507
1.0,32,7.358921
1.0,38,7.364091
0.0,6,7.364948
1.0,34,7.369594
0.0,12,7.371267
1.0,41,7.376884
0.0,28,7.380882
1.0,30,7.385007
1.0,34,7.38966
1.0,37,7.394686
0.0,29,7.398685
0.0,6,7.399543
0.0,20,7.402318
1.0,29,7.406329
1.0,32,7.410675
0.0,28,7.414532
1.0,33,7.419021
1.0,33,7.423544
1.0,35,7.428361
1.0,33,7.43294
1.0,29,7.436928
0.0,19,7.439542
1.0,32,7.443884
1.0,30,7.44795
1.0,33,7.452454
1.0,30,7.456577
1.0,31,7.460833
0.0,13,7.462608
0.0,15,7.464599
1.0,34,7.469381
1.0,33,7.473826
1.0,29,7.477811
0.0,11,7.47963
0.0,14,7.481625
1.0,31,7.485896
1.0,29,7.48987
0.0,12,7.491532
1.0,35,7.496547
0.0,4,7.497128
1.0,33,7.501652
1.0,30,7.505832
0.0,20,7.508633
1.0,29,7.512634
1.0,33,7.517094
1.0,36,7.522016
1.0,35,7.526776
1.0,39,7.532113
1.0,35,7.536892
1.0,31,7.541158
1.0,41,7.546827
1.0,33,7.551364
0.0,19,7.554002
1.0,29,7.557954
1.0,30,7.56208
1.0,33,7.566521
1.0,31,7.570799
0.0,30,7.574927
1.0,33,7.579448
1.0,31,7.583788
0.0,6,7.584876
1.0,35,7.589625
1.0,34,7.594231
1.0,33,7.598742
1.0,31,7.603006
1.0,31,7.607223
1.0,29,7.611235
1.0,40,7.616635
1.0,31,7.620919
0.0,15,7.622967
1.0,32,7.627354
1.0,35,7.632425
0.0,2,7.632731
1.0,30,7.63681
1.0,33,7.641276
0.0,2,7.641582
1.0,29,7.645553
0.0,9,7.646821
1.0,29,7.651016
1.0,40,7.65644
1.0,32,7.660836
1.0,34,7.665467
1.0,29,7.66947
1.0,30,7.673579
0.0,4,7.674158
1.0,31,7.678452
0.0,7,7.679435
0.0,19,7.682112
0.0,8,7.683237
1.0,30,7.687392
1.0,38,7.692569
1.0,41,7.698098
1.0,32,7.702505
1.0,32,7.706853
0.0,20,7.709643
1.0,32,7.714012
1.0,34,7.718666
1.0,35,7.723412
1.0,32,7.727809
0.0,5,7.728554
1.0,37,7.73365
1.0,33,7.738176
1.0,32,7.742532
1.0,33,7.74706
0.0,6,7.747911
1.0,35,7.752706
1.0,31,7.756876
1.0,34,7.761531
1.0,37,7.766536
0.0,17,7.768931
1.0,34,7.773601
1.0,36,7.778513
1.0,33,7.783198
1.0,35,7.787952
1.0,36,7.792871
1.0,32,7.797256
1.0,34,7.801883
0.0,8,7.802992
0.0,9,7.804282
0.0,19,7.806929
1.0,35,7.811754
1.0,33,7.816277
0.0,2,7.816583
0.0,29,7.82049
1.0,35,7.825576
1.0,33,7.830081
0.0,6,7.83094
1.0,38,7.836133
0.0,7,7.837117
0.0,8,7.83825
1.0,37,7.843324
1.0,32,7.847818
1.0,38,7.85301
1.0,32,7.857437
0.0,4,7.858005
1.0,30,7.862141
1.0,37,7.867211
1.0,36,7.872154
1.0,38,7.877355
1.0,30,7.881497
1.0,35,7.886306
1.0,32,7.89071
1.0,40,7.896129
1.0,32,7.900502
1.0,32,7.904905
1.0,32,7.909272
0.0,7,7.910243
1.0,30,7.914367
1.0,33,7.918873
1.0,30,7.923153
1.0,40,7.928611
0.0,28,7.932416
1.0,34,7.937079
1.0,30,7.94118
1.0,34,7.94584
1.0,30,7.949932
1.0,31,7.954192
0.0,16,7.95641
1.0,32,7.960845
1.0,33,7.965255
1.0,34,7.969906
1.0,30,7.973994
1.0,32,7.978496
0.0,21,7.981608
0.0,17,7.984026
0.0,10,7.985433
1.0,30,7.989574
1.0,30,7.993734
1.0,30,7.998155
1.0,38,8.003323
1.0,36,8.008211
1.0,31,8.012479
1.0,33,8.016919
1.0,35,8.021797
0.0,9,8.023043
1.0,33,8.027524
1.0,37,8.032558
1.0,29,8.03661
0.0,20,8.039325
1.0,35,8.044118
1.0,30,8.048196
1.0,34,8.052881
1.0,31,8.057116
1.0,33,8.061658
1.0,37,8.066689
1.0,29,8.070784
1.0,36,8.075685
1.0,29,8.079699
1.0,29,8.08371
1.0,33,8.088139
1.0,34,8.092875
1.0,37,8.097856
1.0,31,8.102144
1.0,31,8.10638
1.0,36,8.111391
1.0,34,8.116048
1.0,30,8.120151
1.0,29,8.124146
1.0,29,8.128094
1.0,34,8.133036
1.0,37,8.138043
1.0,33,8.142574
0.0,20,8.145298
1.0,32,8.149883
0.0,2,8.150189
1.0,31,8.15445
1.0,34,8.159149
1.0,36,8.164155
1.0,32,8.168563
1.0,33,8.173055
1.0,40,8.178511
0.0,9,8.179769
1.0,37,8.184837
1.0,34,8.189476
1.0,32,8.193874
1.0,30,8.197961
0.0,17,8.200347
0.0,23,8.203506
0.0,28,8.207345
1.0,34,8.212052
1.0,34,8.216691
1.0,33,8.221187
1.0,31,8.225539
1.0,38,8.230702
1.0,32,8.235104
0.0,18,8.237609
1.0,32,8.241999
0.0,10,8.243394
1.0,36,8.248313
0.0,6,8.249168
0.0,15,8.251233
1.0,31,8.255444
1.0,36,8.260371
0.0,15,8.262467
1.0,32,8.266836
1.0,32,8.271234
1.0,32,8.275696
0.0,26,8.279265
0.0,28,8.28312
1.0,38,8.288342
1.0,31,8.292532
0.0,9,8.293804
1.0,23,8.296961
1.0,34,8.30164
1.0,34,8.306242
1.0,30,8.310338
0.0,14,8.312323
1.0,33,8.31675
1.0,35,8.321551
0.0,6,8.322406
1.0,35,8.327199
1.0,29,8.331202
0.0,16,8.333375
1.0,32,8.337813
1.0,33,8.342308
1.0,33,8.347097
1.0,34,8.351773
1.0,31,8.356346
1.0,29,8.36042
0.0,22,8.363448
0.0,26,8.366987
0.0,17,8.369307
0.0,12,8.370971
1.0,31,8.375354
1.0,32,8.379804
0.0,16,8.382091
1.0,32,8.386453
1.0,37,8.391533
1.0,37,8.396866
0.0,17,8.399234
1.0,35,8.4041
1.0,33,8.408593
1.0,33,8.413137
1.0,29,8.417099
1.0,31,8.421411
1.0,34,8.426068
1.0,29,8.430084
1.0,30,8.434469
1.0,31,8.438767
1.0,30,8.44286
1.0,29,8.446858
1.0,29,8.450907
1.0,37,8.455978
1.0,29,8.459988
0.0,4,8.460563
1.0,32,8.464962
1.0,37,8.47005
1.0,32,8.474453
0.0,20,8.477227
1.0,31,8.481616
1.0,33,8.486048
0.0,10,8.487475
1.0,33,8.492023
1.0,31,8.496545
1.0,31,8.500778
1.0,35,8.505613
1.0,37,8.510597
1.0,30,8.514745
1.0,32,8.518995
1.0,31,8.523203
1.0,33,8.527751
1.0,33,8.532313
1.0,34,8.53697
1.0,32,8.541311
1.0,33,8.545846
0.0,21,8.548746
0.0,2,8.549054
1.0,30,8.553201
1.0,37,8.55823
1.0,34,8.562897
1.0,40,8.568365
1.0,38,8.573566
0.0,17,8.575898
1.0,30,8.580019
1.0,31,8.584235
0.0,4,8.584814
0.0,20,8.587532
1.0,30,8.591677
1.0,33,8.596259
0.0,32,8.600647
1.0,32,8.605067
1.0,35,8.609818
0.0,24,8.613316
1.0,31,8.617598
1.0,30,8.621693
1.0,32,8.626017
0.0,2,8.626319
0.0,27,8.630008
1.0,34,8.634926
0.0,16,8.637197
1.0,32,8.641585
0.0,22,8.644655
1.0,41,8.650503
1.0,34,8.655179
0.0,12,8.65688
1.0,36,8.661796
1.0,30,8.665955
1.0,33,8.670441
1.0,32,8.674843
0.0,27,8.678576
0.0,23,8.681789
1.0,35,8.686554
0.0,17,8.68896
1.0,32,8.693345
1.0,32,8.697749
1.0,32,8.702106
1.0,31,8.706378
1.0,31,8.710573
0.0,12,8.712297
1.0,37,8.717371
0.0,25,8.720836
0.0,14,8.722819
0.0,24,8.726092
1.0,37,8.731143
0.0,14,8.733096
0.0,27,8.736841
1.0,32,8.741252
1.0,36,8.746162
0.0,25,8.749586
1.0,29,8.753633
1.0,32,8.757988
0.0,12,8.759649
1.0,33,8.76418
1.0,30,8.768286
1.0,33,8.772814
1.0,31,8.77706
1.0,32,8.781562
1.0,30,8.785688
0.0,11,8.787218
1.0,33,8.791694
0.0,22,8.79475
1.0,33,8.799194
1.0,31,8.803451
1.0,35,8.808256
0.0,4,8.80884
1.0,33,8.813359
0.0,20,8.816062
1.0,36,8.820946
1.0,34,8.825617
0.0,19,8.828306
1.0,36,8.833249
1.0,32,8.837614
1.0,33,8.842168
0.0,6,8.843025
0.0,6,8.843872
0.0,4,8.844456
1.0,30,8.848608
1.0,33,8.853103
1.0,30,8.857255
0.0,4,8.857836
0.0,20,8.860614
1.0,32,8.865011
1.0,36,8.869916
1.0,33,8.874452
0.0,26,8.878012
1.0,35,8.882783
0.0,14,8.884773
1.0,30,8.888913
0.0,17,8.891248
1.0,32,8.895616
1.0,30,8.899763
0.0,35,8.904594
1.0,27,8.908232
0.0,17,8.910567
1.0,35,8.91533
0.0,30,8.919504
0.0,28,8.923359
1.0,32,8.927764
1.0,33,8.932319
0.0,16,8.934505
0.0,9,8.935766
0.0,14,8.937727
1.0,36,8.942698
0.0,7,8.943696
1.0,38,8.948843
1.0,35,8.95355
1.0,32,8.957945
1.0,39,8.963274
0.0,14,8.965271
1.0,31,8.969512
1.0,34,8.974181
1.0,35,8.979324
1.0,37,8.984376
1.0,34,8.988998
1.0,33,8.993481
1.0,32,8.998059
1.0,30,9.00216
1.0,35,9.006966
0.0,4,9.007548
1.0,33,9.01211
1.0,33,9.016681
0.0,4,9.017262
1.0,33,9.021807
1.0,41,9.027405
0.0,23,9.030619
1.0,37,9.035579
1.0,29,9.039604
0.0,11,9.041151
1.0,31,9.04532
1.0,35,9.050029
1.0,31,9.054317
1.0,32,9.058706
1.0,34,9.063347
1.0,31,9.067636
1.0,29,9.071601
1.0,32,9.076011
1.0,33,9.080514
1.0,29,9.08448
0.0,13,9.086282
1.0,37,9.091271
1.0,38,9.096499
1.0,32,9.100849
0.0,14,9.10278
1.0,32,9.107196
1.0,33,9.111754
1.0,33,9.11629
1.0,42,9.121905
1.0,35,9.126662
1.0,29,9.130712
1.0,32,9.135418
1.0,34,9.14003
0.0,11,9.14154
1.0,35,9.146331
1.0,33,9.151019
1.0,31,9.155298
1.0,31,9.15956
1.0,35,9.164464
1.0,31,9.168719
0.0,19,9.171313
1.0,30,9.175401
1.0,32,9.179776
1.0,33,9.184328
1.0,42,9.190009
1.0,33,9.194491
1.0,42,9.200085
1.0,29,9.204099
1.0,35,9.208844
0.0,25,9.212312
1.0,34,9.216944
1.0,30,9.22108
1.0,36,9.225992
1.0,31,9.23027
1.0,33,9.234748
1.0,36,9.239677
0.0,9,9.240953
1.0,36,9.246015
1.0,32,9.250331
0.0,4,9.250913
1.0,29,9.254904
1.0,35,9.259676
1.0,29,9.263682
0.0,2,9.263991
0.0,11,9.265496
0.0,11,9.26699
1.0,39,9.272281
0.0,6,9.27313
1.0,31,9.277391
0.0,7,9.27837
1.0,25,9.2818
1.0,33,9.286587
1.0,32,9.290966
1.0,36,9.295856
1.0,36,9.30077
0.0,23,9.303938
1.0,31,9.308213
0.0,4,9.308794
1.0,31,9.313028
0.0,19,9.315641
1.0,37,9.320734
1.0,34,9.325278
1.0,31,9.329553
1.0,29,9.333563
1.0,30,9.33771
0.0,9,9.338981
1.0,37,9.344073
1.0,35,9.34884
0.0,8,9.34997
1.0,31,9.354246
1.0,33,9.358791
0.0,4,9.359374
1.0,36,9.364226
1.0,32,9.368673
1.0,35,9.373429
0.0,2,9.373736
1.0,29,9.377756
1.0,35,9.382504
1.0,34,9.387175
1.0,31,9.391455
1.0,31,9.39576
1.0,30,9.399849
1.0,31,9.404129
1.0,35,9.408904
1.0,36,9.413809
1.0,34,9.41848
1.0,29,9.422438
1.0,31,9.426724
1.0,31,9.431005
1.0,32,9.435465
0.0,6,9.436317
0.0,27,9.440032
1.0,32,9.444436
1.0,34,9.449112
0.0,27,9.452797
1.0,33,9.45734
0.0,13,9.459125
1.0,32,9.463483
1.0,29,9.467495
1.0,37,9.47255
1.0,34,9.477177
1.0,33,9.482024
1.0,31,9.486249
1.0,31,9.490455
1.0,29,9.49441
1.0,41,9.500213
1.0,30,9.504315
0.0,23,9.507501
0.0,8,9.508677
1.0,37,9.513673
0.0,20,9.516393
1.0,37,9.52143
1.0,34,9.526107
0.0,12,9.527787
1.0,30,9.531835
0.0,13,9.533653
1.0,30,9.537726
0.0,18,9.54017
1.0,33,9.54468
1.0,31,9.548998
1.0,36,9.553912
0.0,25,9.55736
1.0,38,9.562447
0.0,31,9.566669
0.0,23,9.569857
1.0,39,9.575125
1.0,37,9.580189
1.0,35,9.584974
1.0,33,9.58953
0.0,29,9.593482
1.0,33,9.598031
0.0,9,9.599307
0.0,7,9.60031
1.0,30,9.604457
1.0,30,9.608558
1.0,30,9.612638
1.0,34,9.617215
1.0,34,9.621925
1.0,32,9.626315
0.0,31,9.63058
1.0,30,9.635118
1.0,31,9.639369
1.0,34,9.644039
1.0,34,9.648951
1.0,36,9.65389
1.0,29,9.657756
1.0,33,9.662323
1.0,41,9.667892
1.0,32,9.672296
0.0,29,9.676303
1.0,30,9.680392
1.0,33,9.684945
0.0,34,9.689599
0.0,11,9.691108
0.0,12,9.692817
0.0,15,9.694874
0.0,2,9.695178
0.0,8,9.696353
1.0,37,9.701411
1.0,35,9.706147
0.0,11,9.707655
1.0,31,9.711928
1.0,33,9.716473
1.0,33,9.720972
1.0,37,9.726231
0.0,9,9.727489
0.0,29,9.731459
1.0,29,9.735828
1.0,35,9.740665
1.0,35,9.745396
1.0,34,9.750179
1.0,30,9.754409
1.0,30,9.758703
1.0,36,9.763715
1.0,33,9.768289
1.0,36,9.773206
1.0,31,9.7775
1.0,33,9.782031
1.0,32,9.786438
0.0,18,9.788901
1.0,30,9.793036
1.0,32,9.797381
1.0,33,9.80191
1.0,29,9.805864
1.0,35,9.810771
1.0,32,9.815174
1.0,31,9.819392
1.0,32,9.823776
1.0,33,9.828367
0.0,13,9.830175
1.0,31,9.83441
1.0,32,9.838811
1.0,34,9.843427
1.0,30,9.847569
1.0,32,9.852075
1.0,37,9.857133
1.0,32,9.861537
1.0,29,9.865548
1.0,33,9.870013
1.0,32,9.874433
1.0,33,9.87896
1.0,30,9.883088
1.0,33,9.887702
1.0,33,9.892267
0.0,2,9.892573
1.0,32,9.896973
0.0,9,9.898248
0.0,10,9.899633
1.0,33,9.904207
1.0,34,9.908863
1.0,35,9.913685
1.0,32,9.917991
1.0,34,9.922654
1.0,35,9.927528
1.0,40,9.932966
1.0,35,9.93775
1.0,31,9.941977
0.0,22,9.944921
1.0,32,9.949308
1.0,36,9.954228
1.0,40,9.959638
1.0,33,9.964335
1.0,35,9.969095
1.0,31,9.973379
1.0,29,9.977327
1.0,33,9.98194
1.0,40,9.988206
0.0,11,9.98972
0.0,21,9.992637
0.0,17,9.994977
0.0,25,9.998596
1.0,35,10.003501
1.0,41,10.009054
1.0,30,10.013147
1.0,35,10.017945
0.0,20,10.020693
1.0,31,10.024966
1.0,33,10.029459
1.0,36,10.034319
1.0,33,10.038908
1.0,31,10.043182
1.0,29,10.047137
1.0,29,10.051147
1.0,29,10.055106
1.0,31,10.059369
1.0,40,10.064786
1.0,32,10.069133
1.0,31,10.073395
1.0,29,10.077453
1.0,29,10.081458
0.0,17,10.083796
1.0,31,10.088164
1.0,32,10.092461
0.0,2,10.092767
1.0,34,10.097433
1.0,35,10.102113
0.0,23,10.105317
1.0,30,10.109415
1.0,31,10.113783
1.0,33,10.118322
1.0,33,10.122853
0.0,25,10.126279
1.0,36,10.131212
1.0,32,10.13572
0.0,11,10.137261
1.0,30,10.141357
1.0,32,10.14568
1.0,32,10.150345
1.0,32,10.154798
1.0,33,10.159263
1.0,31,10.163629
1.0,34,10.168337
1.0,32,10.172725
0.0,4,10.173306
1.0,35,10.17811
0.0,16,10.180341
0.0,19,10.182956
1.0,36,10.187882
1.0,29,10.191962
1.0,31,10.196252
1.0,38,10.201411
1.0,31,10.20574
1.0,33,10.210196
0.0,23,10.213376
0.0,6,10.214234
1.0,31,10.218473
1.0,39,10.223797
1.0,33,10.228468
0.0,11,10.229998
0.0,33,10.234416
1.0,30,10.238568
1.0,32,10.242971
0.0,6,10.24383
0.0,6,10.244741
1.0,34,10.249255
1.0,33,10.253758
1.0,30,10.257865
0.0,23,10.261038
1.0,30,10.265263
0.0,20,10.268064
1.0,34,10.272704
0.0,14,10.274655
1.0,33,10.279199
0.0,6,10.280061
1.0,35,10.284809
0.0,14,10.286759
1.0,31,10.290996
1.0,34,10.29558
1.0,34,10.300173
1.0,32,10.304687
1.0,34,10.309366
0.0,32,10.313706
0.0,4,10.314289
0.0,12,10.31599
1.0,30,10.320119
1.0,30,10.324228
0.0,34,10.328857
0.0,8,10.329997
1.0,34,10.335032
1.0,35,10.340084
1.0,30,10.344198
1.0,31,10.348423
0.0,23,10.351561
1.0,32,10.355912
0.0,4,10.356496
1.0,33,10.361087
1.0,30,10.365223
1.0,39,10.370444
1.0,34,10.375111
1.0,35,10.38001
0.0,11,10.381516
0.0,14,10.383468
1.0,31,10.387712
1.0,33,10.392266
1.0,34,10.396912
1.0,29,10.400866
1.0,30,10.405009
0.0,6,10.405868
1.0,34,10.410517
1.0,30,10.414663
1.0,37,10.419759
1.0,34,10.42447
1.0,36,10.429375
0.0,29,10.43337
1.0,30,10.437479
1.0,33,10.441991
1.0,33,10.446485
1.0,32,10.450895
0.0,4,10.451478
1.0,31,10.455854
1.0,35,10.460695
1.0,34,10.465343
1.0,29,10.469298
1.0,35,10.474097
1.0,30,10.478187
0.0,23,10.481645
1.0,29,10.48562
1.0,29,10.48962
1.0,35,10.494413
1.0,39,10.499839
0.0,19,10.502498
0.0,8,10.503623
1.0,33,10.508151
1.0,31,10.512381
1.0,31,10.516602
1.0,35,10.52122
1.0,29,10.525245
0.0,11,10.526762
0.0,9,10.528013
0.0,17,10.530497
1.0,29,10.534492
0.0,6,10.535341
1.0,29,10.539311
1.0,33,10.543843
0.0,23,10.546974
1.0,37,10.551994
1.0,31,10.55628
0.0,7,10.557279
1.0,38,10.562478
1.0,39,10.56782
1.0,32,10.572259
1.0,30,10.57638
0.0,30,10.580551
1.0,25,10.583948
1.0,37,10.589018
1.0,36,10.593924
1.0,30,10.598065
1.0,36,10.602963
1.0,30,10.607206
1.0,30,10.611315
1.0,34,10.615982
1.0,32,10.620363
1.0,32,10.624728
1.0,34,10.62939
1.0,35,10.634244
1.0,30,10.638365
0.0,23,10.641538
0.0,6,10.642506
1.0,29,10.646513
1.0,29,10.650677
1.0,33,10.655159
1.0,33,10.659669
0.0,9,10.66116
1.0,32,10.66549
0.0,16,10.667725
1.0,30,10.671852
1.0,33,10.676385
0.0,11,10.677881
1.0,33,10.682476
1.0,33,10.686905
1.0,29,10.690914
1.0,38,10.696075
1.0,35,10.70083
1.0,31,10.705089
1.0,31,10.709331
1.0,36,10.714273
1.0,31,10.718595
0.0,16,10.720836
1.0,32,10.725189
1.0,35,10.729938
1.0,30,10.734067
0.0,13,10.735842
1.0,33,10.740338
1.0,29,10.744351
1.0,32,10.748685
1.0,31,10.752878
0.0,2,10.753184
1.0,35,10.758024
1.0,33,10.762552
0.0,7,10.763541
0.0,18,10.766043
1.0,29,10.77006
0.0,6,10.77092
1.0,31,10.775159
1.0,33,10.779682
1.0,31,10.783917
1.0,29,10.788188
1.0,29,10.792192
0.0,7,10.793166
1.0,31,10.797511
1.0,31,10.801759
1.0,35,10.806419
1.0,31,10.81066
1.0,31,10.815039
0.0,28,10.818905
1.0,34,10.823422
1.0,31,10.827649
0.0,2,10.82798
1.0,34,10.832688
0.0,4,10.833267
1.0,33,10.837808
0.0,4,10.838392
1.0,30,10.842495
1.0,36,10.84744
0.0,25,10.850879
1.0,31,10.855169
1.0,31,10.859349
1.0,31,10.863605
1.0,40,10.869138
1.0,31,10.873395
1.0,39,10.878723
1.0,31,10.882995
0.0,7,10.883998
1.0,34,10.888654
1.0,34,10.893291
1.0,33,10.89784
0.0,9,10.899114
0.0,12,10.900841
0.0,15,10.902928
1.0,37,10.908124
1.0,36,10.913064
1.0,31,10.917334
1.0,31,10.921513
0.0,17,10.923858
0.0,2,10.924202
1.0,31,10.928419
1.0,33,10.932969
1.0,33,10.937861
0.0,4,10.938433
0.0,2,10.938734
0.0,6,10.939579
1.0,30,10.943732
1.0,31,10.948162
1.0,34,10.952797
0.0,30,10.956986
1.0,31,10.961265
1.0,37,10.966235
1.0,36,10.971105
1.0,29,10.975184
1.0,30,10.980294
1.0,29,10.984378
1.0,35,10.989187
0.0,18,10.991652
1.0,31,10.996025
1.0,34,11.000638
0.0,6,11.001497
0.0,33,11.005998
1.0,32,11.010417
1.0,32,11.014801
1.0,30,11.019253
0.0,19,11.022041
0.0,4,11.022618
1.0,30,11.026768
0.0,31,11.030927
1.0,34,11.035889
1.0,34,11.04051
0.0,4,11.04109
1.0,34,11.04574
1.0,32,11.050037
1.0,34,11.054708
1.0,32,11.059179
1.0,33,11.063722
1.0,24,11.066976
1.0,38,11.072155
0.0,8,11.073287
1.0,32,11.077686
1.0,34,11.082343
1.0,30,11.086442
1.0,31,11.09097
1.0,32,11.095351
0.0,4,11.096076
1.0,37,11.101129
1.0,38,11.106906
0.0,13,11.108789
1.0,32,11.113153
1.0,32,11.117916
0.0,4,11.118499
1.0,47,11.124943
1.0,36,11.129912
1.0,32,11.134764
1.0,36,11.139782
0.0,35,11.144777
1.0,30,11.149286
0.0,17,11.151616
0.0,9,11.152906
1.0,35,11.157687
1.0,34,11.162426
0.0,23,11.165632
1.0,31,11.169909
0.0,10,11.171301
1.0,30,11.175527
0.0,25,11.17895
1.0,30,11.183076
1.0,31,11.187344
0.0,23,11.190475
1.0,32,11.19482
1.0,31,11.199122
1.0,32,11.203526
0.0,2,11.203835
0.0,7,11.204832
1.0,31,11.209093
0.0,9,11.210466
0.0,4,11.211047
1.0,31,11.215302
1.0,32,11.21971
0.0,14,11.221646
1.0,33,11.226174
0.0,23,11.229328
1.0,23,11.232508
1.0,29,11.236487
1.0,31,11.240745
1.0,30,11.24485
1.0,30,11.249108
1.0,35,11.253828
1.0,37,11.258852
1.0,32,11.263208
1.0,30,11.267342
1.0,32,11.271694
0.0,17,11.274107
1.0,30,11.278219
1.0,36,11.28314
1.0,32,11.287587
1.0,30,11.29174
1.0,31,11.29605
1.0,37,11.301075
1.0,30,11.30515
1.0,31,11.309428
1.0,30,11.313509
1.0,29,11.317497
1.0,32,11.321805
1.0,32,11.326225
1.0,29,11.330264
1.0,34,11.334891
1.0,33,11.339485
1.0,29,11.34347
1.0,33,11.348091
1.0,31,11.352328
1.0,29,11.356297
1.0,33,11.360801
1.0,29,11.364781
1.0,34,11.36938
1.0,31,11.373593
0.0,2,11.373901
1.0,34,11.378561
1.0,32,11.382929
1.0,34,11.387608
1.0,34,11.392304
0.0,16,11.394523
1.0,31,11.398781
1.0,29,11.402793
1.0,31,11.407014
1.0,36,11.411929
1.0,29,11.415892
1.0,33,11.420353
0.0,2,11.42066
0.0,25,11.424116
0.0,26,11.427698
1.0,37,11.43277
