# {"t_start": 1641545585.6129317, "env_id": "Office-single-v0"} 
r,l,t
0.0,200,14.965579
0.0,482,15.098783
1.0,214,15.157944
0.0,711,15.35508
1.0,229,15.418044
0.0,915,15.671029
0.0,24,15.677872
0.0,246,15.746072
0.0,648,15.926308
1.0,239,15.992256
0.0,656,16.174181
0.0,41,16.185525
1.0,143,16.225201
0.0,439,16.346153
0.0,303,16.429447
0.0,435,16.549942
0.0,313,16.637171
1.0,164,16.682426
0.0,129,16.717949
1.0,101,16.745689
1.0,102,16.773874
1.0,613,16.943626
0.0,557,17.097699
1.0,77,17.119035
1.0,150,17.160989
1.0,128,17.196661
0.0,572,17.353733
0.0,24,17.360359
1.0,110,17.390706
1.0,88,17.415565
0.0,320,17.504735
0.0,50,17.518605
0.0,132,17.554914
0.0,7,17.556873
1.0,92,17.582622
1.0,940,17.843506
0.0,61,17.860377
0.0,22,17.866426
1.0,124,17.900665
1.0,94,17.926682
0.0,51,17.940732
1.0,94,17.966614
1.0,723,18.166978
1.0,88,18.191328
0.0,9,18.193811
1.0,137,18.231512
0.0,49,18.245307
1.0,83,18.2686
0.0,9,18.271107
0.0,396,18.380616
1.0,110,18.411103
0.0,527,18.557704
1.0,112,18.588717
1.0,85,18.612127
1.0,88,18.636486
0.0,13,18.64006
1.0,764,18.852041
0.0,30,18.860447
0.0,289,18.940627
1.0,704,19.137093
1.0,84,19.160597
1.0,524,19.305688
0.0,26,19.312949
1.0,83,19.335766
0.0,9,19.338256
1.0,100,19.366371
1.0,92,19.392189
1.0,103,19.421032
1.0,77,19.442261
0.0,447,19.566498
1.0,102,19.594817
1.0,77,19.616352
1.0,77,19.637841
1.0,98,19.665383
1.0,75,19.686558
1.0,78,19.708099
0.0,124,19.742444
1.0,88,19.766744
1.0,73,19.786939
1.0,77,19.808201
0.0,42,19.819766
0.0,36,19.829721
1.0,81,19.852206
1.0,81,19.874647
1.0,84,19.897844
1.0,85,19.921585
1.0,76,19.943039
1.0,88,19.967626
1.0,84,19.991145
1.0,77,20.012478
1.0,83,20.035412
0.0,16,20.039873
1.0,82,20.062574
1.0,79,20.084849
1.0,75,20.10561
1.0,79,20.127414
1.0,95,20.153671
1.0,73,20.173832
0.0,52,20.188308
1.0,79,20.210536
1.0,73,20.231194
1.0,75,20.252145
1.0,83,20.275089
1.0,84,20.298325
1.0,77,20.31957
1.0,87,20.343572
1.0,77,20.364887
1.0,82,20.387453
1.0,77,20.40882
0.0,36,20.418781
1.0,78,20.440386
0.0,9,20.442846
1.0,80,20.464818
1.0,77,20.486753
1.0,75,20.508108
1.0,81,20.530647
1.0,83,20.553828
1.0,97,20.580387
0.0,628,20.754427
1.0,85,20.778338
1.0,77,20.799906
1.0,71,20.819772
1.0,79,20.841473
0.0,58,20.857523
1.0,77,20.878747
1.0,80,20.900836
1.0,76,20.921776
1.0,83,20.944736
1.0,93,20.970376
1.0,82,20.993044
0.0,496,21.131507
0.0,30,21.139838
1.0,88,21.164235
0.0,32,21.173089
1.0,79,21.194916
1.0,133,21.23148
1.0,76,21.252501
1.0,75,21.273521
1.0,83,21.296301
1.0,79,21.31839
1.0,80,21.340798
0.0,65,21.359027
1.0,79,21.380767
1.0,77,21.402036
1.0,81,21.424381
1.0,81,21.446629
0.0,11,21.449675
1.0,77,21.470958
1.0,77,21.492324
1.0,77,21.513789
1.0,77,21.535204
1.0,76,21.556185
1.0,81,21.578743
1.0,80,21.601357
1.0,73,21.621953
1.0,96,21.648462
1.0,81,21.670875
1.0,74,21.691259
1.0,86,21.714884
0.0,9,21.717394
1.0,85,21.740771
0.0,475,21.871808
1.0,83,21.895182
1.0,73,21.915586
1.0,75,21.936502
1.0,84,21.959768
1.0,77,21.981042
1.0,82,22.004031
0.0,63,22.021472
1.0,81,22.044004
0.0,55,22.059187
1.0,80,22.081297
1.0,75,22.102134
0.0,53,22.116707
1.0,85,22.140297
1.0,73,22.161065
0.0,20,22.166666
1.0,78,22.188722
0.0,78,22.21018
0.0,54,22.2251
1.0,78,22.246737
1.0,78,22.268392
1.0,86,22.292058
1.0,77,22.313587
1.0,76,22.334621
1.0,83,22.357534
1.0,77,22.37899
1.0,78,22.400793
1.0,75,22.422394
1.0,74,22.443106
1.0,81,22.465804
1.0,82,22.488654
1.0,84,22.512324
1.0,76,22.533503
1.0,73,22.553723
1.0,90,22.578643
1.0,75,22.599423
1.0,86,22.623154
1.0,78,22.644847
1.0,77,22.666143
1.0,80,22.688288
1.0,80,22.710872
0.0,63,22.728571
1.0,78,22.75051
1.0,80,22.772994
1.0,85,22.796533
1.0,82,22.819177
1.0,79,22.841082
1.0,77,22.862443
1.0,73,22.88265
0.0,9,22.885108
1.0,77,22.906466
1.0,77,22.927826
1.0,82,22.950736
1.0,87,22.975208
1.0,77,22.996882
0.0,52,23.011666
1.0,80,23.033836
0.0,57,23.049609
1.0,85,23.073082
0.0,20,23.078638
1.0,83,23.101599
1.0,75,23.122405
1.0,76,23.143565
1.0,81,23.16609
1.0,81,23.188521
0.0,17,23.193213
1.0,82,23.21596
1.0,91,23.241301
1.0,91,23.266962
1.0,88,23.291737
1.0,88,23.316023
1.0,77,23.337334
1.0,81,23.360082
1.0,79,23.381904
1.0,77,23.403265
1.0,75,23.42398
1.0,76,23.445034
1.0,79,23.466907
1.0,75,23.487594
1.0,82,23.510748
1.0,73,23.531249
1.0,86,23.555446
1.0,81,23.578137
1.0,76,23.599309
1.0,81,23.621813
0.0,39,23.632492
0.0,36,23.642433
1.0,81,23.664889
1.0,76,23.685872
1.0,73,23.706123
1.0,75,23.726784
1.0,79,23.748588
1.0,77,23.769997
1.0,78,23.791474
1.0,100,23.819778
1.0,79,23.84169
1.0,80,23.864317
1.0,74,23.884881
1.0,89,23.909634
1.0,78,23.931256
1.0,82,23.954008
0.0,57,23.970082
1.0,77,23.991637
1.0,81,24.014306
1.0,75,24.035158
1.0,81,24.057579
0.0,86,24.08173
1.0,75,24.103028
1.0,75,24.12416
1.0,87,24.148216
0.0,32,24.157318
1.0,85,24.180967
1.0,84,24.204158
1.0,89,24.228752
0.0,22,24.234822
1.0,75,24.255539
0.0,39,24.266397
1.0,79,24.288198
0.0,15,24.29234
0.0,11,24.295351
1.0,81,24.317817
1.0,80,24.33987
0.0,13,24.343471
1.0,79,24.365617
1.0,81,24.388442
1.0,75,24.409365
1.0,82,24.431998
0.0,27,24.439397
0.0,59,24.45583
1.0,82,24.478567
1.0,78,24.500467
1.0,79,24.522587
1.0,110,24.553349
1.0,81,24.575736
0.0,61,24.592574
1.0,87,24.616683
1.0,75,24.637444
0.0,67,24.656429
1.0,81,24.679093
0.0,74,24.699507
1.0,81,24.721846
1.0,78,24.743412
0.0,58,24.759477
1.0,89,24.784133
1.0,79,24.805978
1.0,79,24.827773
1.0,87,24.851699
1.0,87,24.875698
1.0,79,24.897379
0.0,54,24.912292
0.0,48,24.92609
1.0,75,24.947131
0.0,9,24.94967
1.0,82,24.972481
1.0,87,24.996594
1.0,85,25.02024
1.0,81,25.042524
1.0,81,25.065008
1.0,83,25.088045
1.0,78,25.109681
0.0,51,25.123699
1.0,82,25.14663
1.0,86,25.170381
1.0,81,25.192939
1.0,81,25.215361
1.0,84,25.23911
1.0,84,25.262285
1.0,89,25.286821
0.0,58,25.302825
1.0,81,25.325284
0.0,24,25.331895
0.0,7,25.333842
1.0,75,25.354583
1.0,81,25.376975
0.0,20,25.382531
1.0,86,25.406128
1.0,80,25.428138
0.0,18,25.433141
1.0,74,25.453606
1.0,81,25.476103
0.0,18,25.481339
1.0,79,25.503955
1.0,94,25.530119
1.0,77,25.551539
1.0,77,25.57277
1.0,88,25.596995
1.0,75,25.617769
0.0,7,25.619707
1.0,81,25.642098
1.0,83,25.66496
1.0,93,25.690509
1.0,85,25.713892
1.0,71,25.733492
0.0,54,25.748766
1.0,79,25.770838
1.0,75,25.792154
1.0,81,25.814663
1.0,78,25.836248
0.0,36,25.84622
1.0,81,25.868679
1.0,79,25.890578
1.0,75,25.911425
1.0,80,25.933532
1.0,85,25.956897
1.0,95,25.983207
0.0,64,26.001144
1.0,74,26.02175
1.0,75,26.043195
0.0,22,26.049236
1.0,88,26.073996
1.0,77,26.095394
0.0,11,26.098416
1.0,75,26.119224
0.0,13,26.122798
1.0,77,26.144097
1.0,73,26.164459
1.0,86,26.188111
1.0,82,26.210724
0.0,69,26.229881
1.0,86,26.253562
1.0,77,26.275023
0.0,49,26.288532
1.0,88,26.312947
0.0,40,26.324374
1.0,83,26.347621
0.0,65,26.365573
1.0,79,26.387817
1.0,80,26.409922
1.0,80,26.431954
1.0,78,26.453424
1.0,75,26.474143
1.0,73,26.494616
1.0,83,26.517807
0.0,38,26.528295
0.0,52,26.542703
1.0,77,26.563854
0.0,60,26.580566
1.0,84,26.604297
0.0,13,26.607859
1.0,78,26.629694
1.0,76,26.650801
1.0,83,26.67379
1.0,73,26.694129
1.0,82,26.71685
1.0,79,26.738744
1.0,89,26.763313
1.0,81,26.785707
0.0,81,26.808123
1.0,79,26.830006
1.0,77,26.851334
0.0,64,26.869561
1.0,84,26.893317
1.0,84,26.916774
1.0,85,26.940301
1.0,71,26.960459
1.0,77,26.981745
0.0,56,26.997441
1.0,86,27.021357
1.0,78,27.042778
1.0,91,27.067837
0.0,54,27.082817
1.0,82,27.105555
1.0,76,27.126557
1.0,79,27.148878
1.0,75,27.169804
1.0,83,27.193099
1.0,79,27.215087
1.0,82,27.237724
1.0,92,27.263112
1.0,78,27.284646
1.0,77,27.306045
1.0,82,27.328838
1.0,81,27.351226
1.0,72,27.371279
1.0,78,27.393497
1.0,85,27.417723
0.0,34,27.427183
0.0,57,27.443349
1.0,75,27.464421
1.0,91,27.489973
0.0,55,27.505515
1.0,81,27.528066
1.0,76,27.549186
1.0,81,27.5719
1.0,77,27.593327
0.0,38,27.603922
1.0,75,27.624612
1.0,88,27.648851
1.0,83,27.671901
1.0,83,27.694776
