# {"t_start": 1641612121.485245, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.06215
1.0,53,6.075689
1.0,29,6.083224
1.0,6,6.084874
1.0,17,6.089735
1.0,23,6.095674
1.0,37,6.105622
1.0,4,6.106807
1.0,11,6.10975
1.0,25,6.116339
1.0,37,6.125972
1.0,4,6.127003
1.0,11,6.129826
1.0,33,6.138108
1.0,33,6.146297
1.0,4,6.147328
1.0,16,6.151421
0.0,14,6.15495
1.0,31,6.162766
1.0,6,6.164321
1.0,14,6.167917
1.0,25,6.174123
0.0,22,6.179763
1.0,4,6.180809
1.0,14,6.184346
1.0,23,6.190277
1.0,33,6.19866
1.0,4,6.19972
1.0,11,6.202593
1.0,25,6.208915
1.0,33,6.217373
1.0,4,6.218422
1.0,14,6.221925
0.0,10,6.224468
0.0,4,6.225591
1.0,8,6.22764
1.0,11,6.230432
1.0,28,6.237672
0.0,7,6.239487
1.0,4,6.240564
1.0,15,6.244232
1.0,25,6.250626
0.0,23,6.25649
1.0,4,6.257539
1.0,17,6.261888
1.0,23,6.267806
1.0,36,6.276719
1.0,4,6.277752
1.0,11,6.280522
1.0,25,6.286711
1.0,31,6.29441
1.0,4,6.295439
1.0,12,6.298516
1.0,24,6.304605
1.0,31,6.312327
1.0,4,6.313386
0.0,6,6.314906
1.0,27,6.321512
0.0,6,6.323015
1.0,4,6.324049
1.0,11,6.326788
0.0,22,6.332609
1.0,34,6.341163
1.0,4,6.342195
1.0,11,6.345398
1.0,23,6.351187
0.0,17,6.355446
1.0,4,6.356482
1.0,12,6.359632
0.0,20,6.365012
1.0,35,6.373904
1.0,4,6.374982
1.0,13,6.378343
1.0,27,6.385159
1.0,31,6.392959
1.0,4,6.393996
1.0,13,6.397281
1.0,27,6.403972
1.0,40,6.414074
1.0,4,6.415121
1.0,13,6.418339
1.0,23,6.424065
1.0,31,6.431823
1.0,4,6.432884
1.0,11,6.435658
0.0,6,6.437183
1.0,35,6.44589
1.0,4,6.446923
1.0,15,6.450614
1.0,25,6.456888
0.0,13,6.460204
1.0,4,6.461238
1.0,13,6.46443
1.0,23,6.470168
1.0,34,6.478544
1.0,6,6.480051
1.0,11,6.482829
1.0,68,6.499727
1.0,29,6.507011
1.0,4,6.508052
1.0,12,6.511034
0.0,4,6.512057
1.0,32,6.520069
1.0,4,6.521131
1.0,11,6.523902
1.0,29,6.531204
1.0,36,6.540263
1.0,4,6.541306
1.0,11,6.544065
1.0,25,6.550243
0.0,25,6.556551
1.0,4,6.557586
1.0,11,6.560354
1.0,41,6.570731
1.0,33,6.578981
1.0,6,6.580506
1.0,13,6.583763
1.0,24,6.590445
1.0,31,6.59859
1.0,6,6.600101
1.0,15,6.604273
1.0,27,6.61095
1.0,35,6.62014
1.0,4,6.621212
1.0,13,6.624523
1.0,23,6.63024
1.0,29,6.63762
1.0,4,6.638654
1.0,11,6.641525
0.0,8,6.643572
1.0,31,6.651334
1.0,4,6.652506
1.0,14,6.655974
0.0,20,6.661254
1.0,35,6.670243
1.0,4,6.671293
1.0,12,6.674297
1.0,30,6.682047
1.0,31,6.689942
1.0,4,6.690994
0.0,6,6.692542
1.0,30,6.70015
0.0,8,6.702212
1.0,4,6.703262
1.0,17,6.70751
1.0,23,6.713452
0.0,11,6.71635
1.0,4,6.717433
1.0,13,6.720755
1.0,23,6.726554
0.0,7,6.728391
1.0,4,6.729478
1.0,11,6.732259
0.0,8,6.734317
0.0,30,6.741945
1.0,4,6.743005
1.0,13,6.746379
1.0,35,6.755235
1.0,38,6.764872
1.0,4,6.76591
1.0,14,6.769401
1.0,27,6.776093
1.0,29,6.783344
1.0,4,6.784381
1.0,11,6.787132
1.0,28,6.794148
1.0,35,6.802763
1.0,4,6.803799
1.0,11,6.80655
1.0,23,6.812374
1.0,33,6.820636
1.0,4,6.821657
1.0,15,6.82533
1.0,26,6.831808
1.0,37,6.841248
1.0,4,6.84232
1.0,11,6.845101
1.0,23,6.851087
1.0,30,6.858781
1.0,4,6.859826
0.0,4,6.860859
0.0,16,6.864853
1.0,34,6.873898
1.0,4,6.875064
0.0,11,6.87783
1.0,30,6.885363
0.0,20,6.890397
1.0,4,6.891421
1.0,12,6.894408
1.0,25,6.900656
1.0,31,6.908573
1.0,4,6.909612
1.0,11,6.912393
0.0,14,6.915904
1.0,31,6.923665
1.0,6,6.925193
1.0,11,6.927943
1.0,28,6.934948
1.0,31,6.942806
1.0,4,6.943896
1.0,15,6.947625
1.0,26,6.954142
1.0,29,6.961418
1.0,4,6.962475
1.0,11,6.965199
1.0,25,6.971479
0.0,23,6.977244
1.0,4,6.97829
0.0,11,6.981153
1.0,28,6.988118
1.0,29,6.9954
1.0,4,6.996441
1.0,11,6.999224
0.0,8,7.001237
1.0,35,7.009975
1.0,4,7.011014
0.0,8,7.013062
1.0,23,7.018939
0.0,4,7.020006
1.0,6,7.02155
1.0,15,7.025344
1.0,26,7.03186
1.0,34,7.040298
1.0,6,7.041832
1.0,12,7.04483
1.0,26,7.051257
0.0,4,7.052299
1.0,4,7.053366
1.0,11,7.056191
0.0,20,7.061192
1.0,35,7.070001
1.0,6,7.071527
1.0,14,7.074928
1.0,32,7.082927
1.0,31,7.091058
1.0,4,7.09211
1.0,11,7.095208
1.0,28,7.102533
1.0,31,7.110805
1.0,4,7.111837
1.0,11,7.114622
1.0,23,7.120487
0.0,32,7.129048
1.0,4,7.130086
1.0,11,7.132998
1.0,25,7.139377
1.0,31,7.147142
1.0,4,7.148176
1.0,11,7.150987
0.0,10,7.153515
1.0,31,7.161306
1.0,4,7.162377
0.0,7,7.164156
1.0,25,7.170509
1.0,32,7.178465
1.0,4,7.1795
1.0,11,7.182274
1.0,25,7.188639
1.0,32,7.196691
1.0,4,7.197728
1.0,11,7.200494
1.0,30,7.20809
0.0,6,7.2096
1.0,4,7.210634
1.0,13,7.213895
1.0,27,7.220587
1.0,33,7.228857
1.0,4,7.229902
1.0,12,7.232998
1.0,24,7.239018
0.0,25,7.245362
1.0,6,7.24693
1.0,11,7.2497
1.0,28,7.256865
1.0,38,7.266673
1.0,4,7.267694
1.0,12,7.270777
1.0,27,7.277529
0.0,26,7.284071
1.0,8,7.286095
1.0,13,7.289325
1.0,28,7.296359
0.0,9,7.298638
1.0,6,7.300195
1.0,11,7.302933
1.0,25,7.309269
0.0,29,7.316445
1.0,4,7.317492
1.0,14,7.321042
0.0,19,7.325885
1.0,36,7.334827
1.0,4,7.335861
1.0,11,7.338621
0.0,19,7.343391
1.0,63,7.359581
1.0,4,7.360663
1.0,11,7.363455
1.0,25,7.369806
1.0,34,7.378728
1.0,4,7.379762
1.0,11,7.382544
1.0,29,7.389956
1.0,34,7.398783
1.0,4,7.399855
1.0,17,7.404097
0.0,12,7.407163
1.0,33,7.415376
1.0,4,7.416411
1.0,11,7.419192
1.0,23,7.425062
1.0,34,7.433568
1.0,4,7.434689
1.0,11,7.43753
1.0,28,7.444491
1.0,32,7.452466
1.0,4,7.453579
1.0,12,7.456573
1.0,27,7.463364
0.0,16,7.467396
1.0,4,7.46847
1.0,12,7.471575
0.0,18,7.476006
0.0,12,7.479022
1.0,4,7.480045
1.0,11,7.482776
1.0,29,7.489996
0.0,12,7.493063
1.0,4,7.494127
0.0,6,7.495644
0.0,4,7.496655
1.0,36,7.505643
0.0,2,7.506153
1.0,13,7.509434
0.0,17,7.513735
1.0,32,7.521939
1.0,4,7.522974
1.0,13,7.526187
1.0,25,7.532544
1.0,34,7.541015
1.0,4,7.542051
1.0,11,7.544797
1.0,28,7.551953
0.0,4,7.553022
1.0,4,7.554061
1.0,13,7.557439
1.0,23,7.563254
1.0,32,7.571375
1.0,4,7.572416
1.0,11,7.5752
1.0,26,7.58176
1.0,35,7.590966
1.0,4,7.592129
0.0,4,7.593193
1.0,24,7.599243
1.0,36,7.608923
1.0,6,7.610452
1.0,11,7.613517
0.0,21,7.618819
1.0,30,7.626463
1.0,4,7.627538
1.0,11,7.630519
1.0,25,7.637083
1.0,33,7.645542
1.0,4,7.646573
1.0,11,7.649311
1.0,23,7.655169
0.0,14,7.65877
1.0,4,7.659865
0.0,7,7.661825
1.0,24,7.667983
1.0,31,7.675867
1.0,4,7.676927
0.0,6,7.678517
1.0,27,7.685449
0.0,6,7.687004
1.0,4,7.688062
1.0,12,7.691126
1.0,24,7.697229
1.0,30,7.704929
1.0,4,7.705989
0.0,4,7.707034
1.0,28,7.714158
1.0,35,7.723044
1.0,4,7.724111
1.0,16,7.728213
1.0,30,7.735812
0.0,16,7.739925
1.0,4,7.740979
1.0,11,7.743833
1.0,23,7.749656
1.0,26,7.756896
1.0,4,7.757947
1.0,11,7.760792
0.0,16,7.764897
1.0,34,7.773372
1.0,4,7.774485
1.0,13,7.777765
0.0,8,7.779829
1.0,46,7.791299
1.0,4,7.792331
1.0,11,7.795107
1.0,26,7.801577
1.0,30,7.809106
1.0,6,7.810652
1.0,17,7.814983
0.0,29,7.822201
0.0,16,7.826284
1.0,4,7.827318
1.0,11,7.830041
1.0,29,7.83716
1.0,30,7.844668
1.0,4,7.845704
0.0,7,7.847481
1.0,23,7.853346
0.0,8,7.855382
1.0,6,7.85695
0.0,2,7.857609
1.0,27,7.864409
1.0,38,7.874444
1.0,4,7.875517
1.0,11,7.878266
0.0,19,7.882921
1.0,34,7.892035
1.0,6,7.893696
1.0,13,7.896966
1.0,32,7.90508
1.0,34,7.913606
1.0,6,7.91514
1.0,13,7.9184
0.0,12,7.921554
0.0,10,7.92402
1.0,4,7.925121
1.0,11,7.927848
0.0,6,7.929348
0.0,25,7.935622
1.0,4,7.936731
1.0,11,7.939469
1.0,29,7.946886
1.0,32,7.955117
1.0,4,7.956182
1.0,11,7.95905
1.0,26,7.966183
0.0,29,7.973499
1.0,4,7.974534
0.0,6,7.976058
0.0,18,7.98064
0.0,34,7.989142
1.0,4,7.990175
1.0,11,7.992893
1.0,25,7.999098
0.0,28,8.006379
1.0,6,8.007905
1.0,15,8.011578
1.0,28,8.018589
1.0,35,8.02721
1.0,4,8.028245
1.0,11,8.030995
1.0,25,8.037319
1.0,30,8.044904
1.0,4,8.045937
1.0,11,8.048709
1.0,27,8.055492
1.0,30,8.063014
1.0,6,8.064529
0.0,7,8.066351
1.0,23,8.072049
1.0,36,8.081148
1.0,6,8.082676
1.0,11,8.085781
1.0,27,8.092498
1.0,39,8.102517
1.0,4,8.103551
1.0,13,8.106981
1.0,27,8.114093
1.0,36,8.12316
1.0,4,8.124378
0.0,4,8.125501
0.0,21,8.13096
1.0,30,8.138448
1.0,4,8.139569
1.0,11,8.142484
1.0,31,8.150507
0.0,41,8.160974
1.0,6,8.162547
1.0,11,8.165502
0.0,15,8.169343
1.0,32,8.177551
1.0,6,8.179101
1.0,12,8.182301
0.0,4,8.183333
1.0,36,8.192591
1.0,4,8.193683
1.0,11,8.19651
0.0,8,8.198633
0.0,4,8.199678
1.0,4,8.200758
1.0,13,8.204094
1.0,25,8.210376
1.0,30,8.218004
1.0,4,8.219053
1.0,16,8.223074
1.0,25,8.229545
1.0,32,8.23771
1.0,4,8.238757
1.0,11,8.241555
0.0,19,8.246442
1.0,32,8.254544
1.0,6,8.256093
1.0,11,8.258977
1.0,28,8.266104
1.0,33,8.274302
1.0,6,8.275825
1.0,11,8.278562
1.0,32,8.286504
1.0,31,8.294367
1.0,10,8.296917
1.0,11,8.29965
1.0,28,8.30677
1.0,30,8.314297
1.0,4,8.315333
1.0,12,8.318323
1.0,26,8.324831
0.0,14,8.3284
1.0,6,8.329918
0.0,11,8.332672
1.0,23,8.338502
1.0,32,8.346554
1.0,4,8.347594
1.0,11,8.350381
1.0,29,8.357566
1.0,32,8.365612
1.0,6,8.367126
1.0,12,8.370339
1.0,26,8.37682
1.0,33,8.385483
1.0,4,8.386553
1.0,11,8.389358
1.0,27,8.396281
1.0,42,8.406967
1.0,6,8.408532
1.0,11,8.411281
1.0,28,8.418181
