# {"t_start": 1641371874.6022527, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,5.381492
0.0,178,5.415306
0.0,258,5.461973
0.0,443,5.541484
0.0,205,5.57937
0.0,658,5.698771
1.0,39,5.705766
1.0,86,5.721025
0.0,120,5.742621
1.0,79,5.75683
0.0,64,5.768214
0.0,4,5.768946
0.0,29,5.774515
0.0,90,5.790951
1.0,68,5.803054
0.0,32,5.808794
0.0,118,5.829825
1.0,40,5.83703
1.0,45,5.845055
0.0,27,5.849985
1.0,46,5.858169
1.0,38,5.864973
1.0,38,5.87176
1.0,56,5.881674
0.0,4,5.882407
1.0,44,5.890296
1.0,40,5.897416
0.0,22,5.901341
0.0,21,5.905077
1.0,40,5.912217
1.0,40,5.919343
0.0,31,5.925226
0.0,8,5.926672
1.0,46,5.935158
1.0,44,5.943404
1.0,40,5.950759
1.0,42,5.95849
1.0,43,5.966288
1.0,39,5.973252
0.0,8,5.974687
1.0,45,5.982698
1.0,39,5.989693
1.0,46,5.997885
0.0,27,6.002779
1.0,45,6.010798
1.0,47,6.01914
1.0,48,6.027689
1.0,40,6.034821
1.0,43,6.042561
1.0,43,6.050198
0.0,9,6.051814
0.0,27,6.056685
1.0,38,6.063474
1.0,42,6.070958
1.0,45,6.079035
1.0,38,6.085818
0.0,23,6.089962
1.0,56,6.099902
1.0,40,6.107241
1.0,41,6.115092
0.0,33,6.121026
0.0,8,6.122482
1.0,46,6.130858
1.0,40,6.138371
0.0,30,6.143817
1.0,44,6.151746
1.0,42,6.159253
0.0,33,6.16517
0.0,19,6.168607
1.0,43,6.176388
1.0,53,6.185843
1.0,42,6.193396
0.0,43,6.201058
1.0,40,6.208196
0.0,29,6.213373
1.0,44,6.221219
1.0,42,6.228785
1.0,43,6.236449
1.0,79,6.250682
0.0,24,6.254983
0.0,19,6.258621
0.0,8,6.260173
0.0,40,6.267419
0.0,19,6.270816
1.0,38,6.277595
0.0,6,6.278688
1.0,41,6.28621
1.0,40,6.293597
0.0,14,6.296268
1.0,42,6.303953
1.0,43,6.31185
1.0,44,6.32005
1.0,38,6.326916
1.0,38,6.333771
1.0,40,6.340968
0.0,13,6.343306
0.0,9,6.344924
1.0,44,6.352766
1.0,43,6.360472
1.0,46,6.368726
0.0,11,6.370701
1.0,49,6.379499
1.0,43,6.387174
0.0,4,6.387913
1.0,47,6.396266
0.0,30,6.401632
1.0,38,6.408417
1.0,40,6.415637
0.0,4,6.416368
0.0,6,6.417459
0.0,10,6.419246
1.0,41,6.426554
0.0,34,6.432631
0.0,16,6.435487
1.0,46,6.443683
1.0,47,6.452114
0.0,23,6.456212
1.0,42,6.463907
1.0,40,6.471093
1.0,42,6.479021
1.0,42,6.486559
0.0,23,6.490842
1.0,38,6.497994
1.0,40,6.505204
0.0,8,6.506649
1.0,40,6.513795
1.0,44,6.521689
0.0,32,6.527464
1.0,42,6.53499
0.0,27,6.539871
1.0,38,6.546674
1.0,42,6.554172
1.0,47,6.562541
0.0,11,6.564524
1.0,41,6.571913
1.0,40,6.579045
0.0,42,6.586521
1.0,41,6.593856
1.0,38,6.6007
0.0,11,6.602682
1.0,42,6.610224
1.0,44,6.618087
1.0,40,6.625221
1.0,44,6.633084
1.0,41,6.640402
0.0,30,6.646046
1.0,43,6.653963
1.0,39,6.661293
0.0,19,6.664806
0.0,4,6.665541
0.0,9,6.667161
0.0,28,6.672355
1.0,41,6.679923
1.0,40,6.687236
1.0,38,6.694096
0.0,5,6.695045
0.0,17,6.698096
1.0,48,6.706648
1.0,40,6.713823
0.0,11,6.715815
1.0,40,6.723056
0.0,21,6.726817
1.0,40,6.733981
1.0,41,6.741315
1.0,42,6.749488
0.0,19,6.752906
0.0,6,6.754103
1.0,43,6.761815
1.0,43,6.769523
1.0,48,6.778096
1.0,46,6.786339
1.0,42,6.793962
0.0,25,6.798432
1.0,38,6.805242
1.0,40,6.812391
1.0,43,6.820072
1.0,45,6.828388
1.0,42,6.836424
0.0,769,6.974184
1.0,40,6.981413
0.0,11,6.983381
0.0,11,6.985338
1.0,40,6.992438
0.0,6,6.99352
0.0,25,6.99798
0.0,36,7.004556
1.0,42,7.01207
1.0,42,7.020245
1.0,42,7.02778
0.0,20,7.031428
1.0,46,7.039801
1.0,42,7.047297
0.0,6,7.048386
0.0,36,7.055035
1.0,40,7.062359
1.0,47,7.070728
1.0,39,7.077736
0.0,21,7.081551
1.0,40,7.088671
1.0,44,7.096584
0.0,32,7.102301
1.0,43,7.109948
1.0,40,7.117078
1.0,44,7.124899
1.0,40,7.132066
0.0,35,7.138316
1.0,42,7.145816
0.0,29,7.151005
0.0,39,7.157946
1.0,50,7.166853
1.0,44,7.174879
0.0,15,7.177561
1.0,43,7.185438
0.0,23,7.189553
1.0,46,7.197931
1.0,40,7.205076
1.0,44,7.213542
0.0,43,7.221596
1.0,40,7.228843
1.0,46,7.237059
0.0,9,7.238682
1.0,42,7.246339
0.0,19,7.249743
1.0,45,7.257768
0.0,6,7.258859
1.0,42,7.266362
1.0,51,7.275421
1.0,48,7.284047
1.0,44,7.291897
1.0,48,7.300446
1.0,42,7.307946
0.0,33,7.31383
0.0,17,7.316883
0.0,35,7.323204
1.0,43,7.330941
0.0,22,7.334946
1.0,43,7.342608
1.0,40,7.349747
1.0,40,7.35689
0.0,34,7.3631
1.0,46,7.371509
1.0,38,7.378733
0.0,39,7.385729
0.0,38,7.392604
1.0,38,7.399752
0.0,12,7.401934
1.0,43,7.409822
1.0,42,7.41738
1.0,48,7.425988
1.0,42,7.433588
1.0,46,7.441871
0.0,22,7.445923
0.0,38,7.452714
1.0,40,7.460222
1.0,47,7.468637
1.0,49,7.477463
1.0,40,7.484617
1.0,39,7.491591
1.0,42,7.499118
1.0,41,7.506437
0.0,17,7.509485
0.0,13,7.511902
0.0,28,7.516899
0.0,6,7.517986
0.0,21,7.521731
1.0,38,7.528587
1.0,45,7.537108
0.0,17,7.540174
0.0,29,7.545353
1.0,40,7.552758
1.0,41,7.560279
0.0,19,7.56397
0.0,19,7.567451
1.0,48,7.576239
1.0,43,7.58392
0.0,11,7.586131
1.0,45,7.594288
1.0,42,7.601862
1.0,40,7.609012
0.0,29,7.614189
0.0,39,7.621156
0.0,13,7.62365
1.0,46,7.631863
0.0,9,7.633482
1.0,40,7.640608
1.0,39,7.647564
1.0,40,7.654687
1.0,45,7.662957
1.0,38,7.669927
1.0,40,7.677073
1.0,43,7.684761
0.0,31,7.690297
1.0,40,7.697464
1.0,41,7.704903
1.0,45,7.712968
1.0,39,7.720062
0.0,33,7.725976
1.0,47,7.735199
1.0,40,7.743021
1.0,42,7.750616
0.0,25,7.75518
1.0,44,7.763415
0.0,10,7.765225
1.0,40,7.772447
0.0,33,7.778457
1.0,49,7.787248
1.0,42,7.794768
1.0,42,7.802287
0.0,36,7.808724
0.0,8,7.810167
1.0,48,7.818882
1.0,41,7.826211
1.0,40,7.833446
0.0,31,7.838983
1.0,40,7.846142
1.0,41,7.853487
1.0,46,7.861699
1.0,42,7.869254
1.0,40,7.876426
1.0,43,7.884115
1.0,46,7.892398
1.0,44,7.900526
0.0,4,7.901264
1.0,42,7.908773
0.0,21,7.912947
1.0,42,7.920674
1.0,46,7.929202
0.0,16,7.932076
1.0,41,7.939587
0.0,24,7.944125
1.0,46,7.952477
1.0,45,7.960507
0.0,44,7.968456
1.0,40,7.975667
1.0,38,7.982468
1.0,44,7.990323
1.0,42,7.99784
1.0,39,8.00489
1.0,44,8.01276
0.0,20,8.016353
1.0,39,8.023339
1.0,41,8.030702
1.0,44,8.038581
1.0,43,8.046551
1.0,41,8.054146
1.0,45,8.062188
1.0,43,8.069888
0.0,13,8.072347
1.0,38,8.079291
1.0,43,8.087078
1.0,47,8.095828
0.0,41,8.103341
0.0,4,8.104082
1.0,42,8.111604
1.0,60,8.122606
0.0,11,8.124676
0.0,31,8.130517
0.0,14,8.133183
1.0,50,8.142166
1.0,41,8.149505
1.0,41,8.156922
1.0,38,8.163718
0.0,36,8.170147
1.0,44,8.178066
1.0,42,8.185563
0.0,23,8.18967
1.0,40,8.196905
0.0,33,8.202811
0.0,30,8.208194
0.0,35,8.21445
1.0,46,8.222667
0.0,4,8.223402
1.0,41,8.230789
1.0,42,8.238293
0.0,4,8.239026
1.0,40,8.246207
1.0,45,8.254266
1.0,44,8.262134
1.0,40,8.269316
1.0,40,8.276771
1.0,42,8.284688
0.0,11,8.286761
1.0,51,8.2959
0.0,6,8.296997
0.0,27,8.30199
1.0,47,8.310906
0.0,16,8.313927
0.0,4,8.314657
1.0,44,8.32261
1.0,46,8.330841
1.0,38,8.337739
1.0,42,8.345406
1.0,41,8.352785
0.0,9,8.354398
0.0,13,8.356736
0.0,31,8.362386
0.0,11,8.364418
0.0,21,8.368178
1.0,40,8.37535
0.0,10,8.377156
1.0,48,8.385766
0.0,19,8.389179
0.0,39,8.396155
1.0,46,8.404358
1.0,44,8.412236
1.0,41,8.419661
1.0,38,8.426479
0.0,29,8.431685
1.0,44,8.439558
1.0,47,8.44797
1.0,45,8.456328
1.0,44,8.464516
1.0,44,8.472647
1.0,40,8.479933
0.0,38,8.486953
1.0,40,8.494308
1.0,46,8.502615
1.0,44,8.510531
0.0,14,8.513041
1.0,39,8.520032
1.0,38,8.52695
1.0,44,8.534901
1.0,42,8.54249
0.0,10,8.544296
1.0,42,8.551841
1.0,38,8.558641
1.0,38,8.565444
1.0,48,8.574137
0.0,7,8.575409
0.0,11,8.577394
0.0,6,8.57847
1.0,38,8.585344
1.0,41,8.59266
1.0,54,8.602278
1.0,41,8.609695
1.0,40,8.616833
1.0,41,8.624181
1.0,43,8.631869
1.0,38,8.638896
1.0,40,8.646563
1.0,44,8.654578
0.0,34,8.660729
1.0,43,8.66899
1.0,42,8.676568
1.0,44,8.684656
1.0,40,8.691817
1.0,45,8.699843
1.0,43,8.70757
1.0,42,8.715056
0.0,10,8.71685
1.0,38,8.723769
0.0,32,8.729487
0.0,29,8.734666
1.0,42,8.742156
1.0,45,8.750191
1.0,47,8.758647
1.0,45,8.766684
1.0,43,8.774351
1.0,39,8.781328
1.0,42,8.788816
1.0,48,8.797457
1.0,44,8.805329
1.0,42,8.812914
1.0,52,8.822459
0.0,36,8.829394
1.0,41,8.836966
1.0,43,8.844854
1.0,40,8.852441
1.0,43,8.860158
0.0,34,8.866279
1.0,42,8.873878
0.0,20,8.87747
1.0,53,8.886942
1.0,44,8.894856
0.0,18,8.898119
0.0,10,8.899929
1.0,40,8.90707
1.0,39,8.914072
0.0,26,8.91871
1.0,41,8.926036
1.0,44,8.934005
1.0,44,8.941879
1.0,38,8.948755
0.0,32,8.954486
1.0,46,8.962726
0.0,8,8.964179
0.0,33,8.970089
1.0,41,8.977427
1.0,40,8.984645
1.0,38,8.991454
1.0,43,8.99944
1.0,43,9.007432
1.0,49,9.016423
1.0,41,9.023957
0.0,23,9.028147
0.0,15,9.031088
1.0,41,9.038562
0.0,19,9.041974
0.0,14,9.044479
0.0,15,9.047201
1.0,40,9.054347
1.0,44,9.062298
0.0,23,9.066421
1.0,43,9.074091
0.0,17,9.077141
1.0,42,9.084622
1.0,40,9.091758
0.0,23,9.095899
1.0,44,9.10382
0.0,4,9.104554
1.0,42,9.11205
1.0,43,9.119719
1.0,42,9.12722
1.0,38,9.134038
0.0,15,9.136765
1.0,40,9.143907
0.0,8,9.145343
1.0,44,9.153162
1.0,45,9.161235
1.0,38,9.168023
1.0,46,9.176335
1.0,40,9.183691
1.0,41,9.191534
1.0,41,9.198942
0.0,37,9.20571
1.0,42,9.213367
1.0,44,9.221261
0.0,11,9.223237
0.0,20,9.227062
0.0,11,9.229169
1.0,40,9.236414
0.0,22,9.240337
1.0,44,9.248271
0.0,11,9.250335
1.0,44,9.258176
0.0,15,9.260848
1.0,40,9.268428
0.0,39,9.275433
1.0,38,9.282236
1.0,43,9.289942
1.0,45,9.298
1.0,50,9.306894
1.0,41,9.314214
1.0,43,9.321891
1.0,48,9.330508
1.0,39,9.337595
1.0,40,9.344733
1.0,38,9.351526
1.0,42,9.359268
0.0,23,9.363547
1.0,44,9.371575
1.0,44,9.379415
0.0,21,9.383186
1.0,40,9.390917
1.0,40,9.398325
1.0,39,9.405576
1.0,44,9.413447
1.0,44,9.421288
0.0,36,9.42776
1.0,41,9.435076
1.0,48,9.443747
1.0,49,9.452469
1.0,41,9.459785
0.0,4,9.460516
1.0,43,9.468166
1.0,43,9.475984
1.0,41,9.48329
0.0,10,9.485093
1.0,39,9.492032
1.0,44,9.499863
1.0,38,9.506639
0.0,30,9.511988
1.0,39,9.519012
1.0,40,9.526147
1.0,38,9.53292
0.0,33,9.539032
1.0,46,9.547224
1.0,38,9.5546
1.0,42,9.562137
1.0,45,9.570348
1.0,42,9.578243
1.0,40,9.585506
0.0,13,9.587846
0.0,13,9.59029
1.0,43,9.59803
1.0,42,9.605559
1.0,39,9.612512
1.0,38,9.619294
1.0,45,9.627337
0.0,8,9.628787
1.0,41,9.636088
1.0,41,9.643402
1.0,49,9.652112
1.0,44,9.659923
1.0,49,9.668794
0.0,9,9.670408
1.0,42,9.677883
0.0,19,9.681272
1.0,43,9.688933
1.0,39,9.69601
1.0,46,9.704424
1.0,38,9.711192
1.0,40,9.718317
1.0,46,9.72676
0.0,24,9.731361
1.0,41,9.738806
1.0,45,9.747113
1.0,44,9.755366
1.0,42,9.762924
1.0,41,9.770265
1.0,43,9.778036
1.0,42,9.785571
1.0,41,9.792881
0.0,17,9.795931
1.0,44,9.803771
1.0,42,9.811237
0.0,8,9.812683
1.0,48,9.82132
1.0,42,9.82879
1.0,38,9.835628
0.0,39,9.842581
1.0,40,9.84984
1.0,45,9.858046
1.0,42,9.865948
1.0,46,9.874147
1.0,40,9.881282
1.0,41,9.888581
1.0,46,9.896982
1.0,45,9.905254
1.0,40,9.912598
0.0,9,9.914409
1.0,42,9.92204
1.0,40,9.929384
1.0,46,9.937979
1.0,42,9.945529
0.0,12,9.947666
1.0,40,9.954797
1.0,40,9.961934
0.0,22,9.965868
1.0,47,9.97435
1.0,42,9.981839
1.0,43,9.989495
1.0,49,9.998214
1.0,39,10.005245
1.0,38,10.012068
1.0,41,10.019365
0.0,27,10.024273
0.0,25,10.028745
1.0,45,10.036743
0.0,15,10.039479
1.0,47,10.047893
1.0,43,10.05558
1.0,40,10.062698
1.0,41,10.070007
0.0,19,10.0734
1.0,40,10.0808
0.0,22,10.08473
0.0,4,10.08546
0.0,15,10.088176
0.0,9,10.089791
1.0,40,10.097448
1.0,38,10.104256
1.0,40,10.111635
0.0,26,10.116796
1.0,43,10.124611
0.0,6,10.125703
1.0,40,10.13284
1.0,38,10.139649
1.0,44,10.147543
1.0,42,10.155012
1.0,38,10.161872
0.0,21,10.165612
1.0,38,10.172383
1.0,40,10.179593
0.0,6,10.180681
1.0,40,10.187837
1.0,47,10.1963
1.0,38,10.203091
1.0,43,10.210762
1.0,45,10.218776
0.0,6,10.219875
1.0,50,10.228783
1.0,43,10.23648
1.0,42,10.243962
1.0,40,10.251089
1.0,46,10.259294
0.0,466,10.343747
1.0,46,10.352017
0.0,19,10.35542
1.0,42,10.36298
1.0,42,10.370461
0.0,13,10.372797
0.0,38,10.379629
1.0,44,10.387549
1.0,38,10.394317
1.0,44,10.402181
1.0,49,10.410927
1.0,42,10.418415
1.0,44,10.426337
1.0,42,10.433887
0.0,41,10.441502
1.0,40,10.448687
0.0,25,10.453157
1.0,40,10.460358
1.0,45,10.468884
1.0,42,10.476524
1.0,41,10.483846
0.0,8,10.48529
1.0,41,10.492602
1.0,47,10.501097
0.0,39,10.508051
1.0,41,10.515381
1.0,40,10.522528
1.0,43,10.530196
1.0,48,10.538797
1.0,44,10.546668
0.0,14,10.549179
1.0,51,10.558268
1.0,44,10.566146
0.0,23,10.570326
0.0,21,10.574154
0.0,17,10.5772
1.0,43,10.584846
0.0,7,10.586106
1.0,51,10.595683
0.0,33,10.601626
1.0,44,10.609539
0.0,21,10.613309
0.0,23,10.617435
0.0,33,10.623585
1.0,42,10.631082
0.0,22,10.635532
1.0,41,10.642934
0.0,20,10.646528
0.0,30,10.652138
0.0,40,10.659396
0.0,6,10.66049
0.0,25,10.665004
1.0,45,10.673496
1.0,40,10.68071
1.0,40,10.687986
1.0,41,10.695396
1.0,44,10.703268
1.0,44,10.711139
1.0,40,10.718303
1.0,46,10.726626
1.0,41,10.733952
0.0,30,10.739321
1.0,42,10.746845
1.0,41,10.754165
1.0,53,10.763747
0.0,8,10.765194
1.0,43,10.772886
1.0,39,10.779882
1.0,45,10.787935
1.0,39,10.794927
0.0,21,10.798802
1.0,42,10.806617
0.0,20,10.810216
1.0,48,10.818987
1.0,38,10.826034
0.0,8,10.827634
1.0,38,10.834785
1.0,39,10.841945
1.0,44,10.850092
1.0,39,10.857111
1.0,38,10.864022
1.0,39,10.871024
0.0,9,10.872665
1.0,46,10.881018
1.0,41,10.888395
0.0,32,10.89422
0.0,8,10.895675
1.0,47,10.904105
1.0,39,10.911114
1.0,47,10.919633
1.0,39,10.926626
0.0,23,10.930759
1.0,39,10.937765
1.0,47,10.946189
0.0,29,10.951475
0.0,8,10.952931
1.0,43,10.960631
1.0,47,10.969058
1.0,41,10.976406
1.0,46,10.984909
0.0,6,10.986002
1.0,42,10.993687
0.0,29,10.999072
1.0,43,11.007077
0.0,4,11.00782
1.0,40,11.01518
0.0,13,11.017567
1.0,40,11.024966
1.0,41,11.032457
1.0,41,11.03982
1.0,38,11.046617
1.0,40,11.053908
0.0,10,11.05571
1.0,39,11.062866
0.0,38,11.069816
1.0,38,11.076619
1.0,41,11.083971
1.0,44,11.091831
1.0,39,11.098836
0.0,9,11.100459
1.0,51,11.109635
1.0,50,11.118543
0.0,8,11.120006
1.0,41,11.127323
1.0,44,11.13517
1.0,43,11.142946
1.0,41,11.150285
1.0,41,11.157603
1.0,45,11.165948
1.0,38,11.172752
0.0,4,11.173555
0.0,4,11.174288
1.0,40,11.181788
1.0,41,11.189402
0.0,31,11.195174
0.0,9,11.196805
1.0,43,11.204499
1.0,44,11.212619
1.0,47,11.221226
1.0,45,11.229255
0.0,6,11.230348
0.0,4,11.231073
0.0,31,11.236606
1.0,43,11.244315
1.0,40,11.251449
1.0,45,11.259553
0.0,30,11.264893
0.0,25,11.269367
0.0,10,11.271159
1.0,43,11.278819
1.0,38,11.285607
0.0,37,11.292284
1.0,46,11.300456
0.0,27,11.305285
1.0,40,11.312438
1.0,38,11.319237
0.0,18,11.322463
1.0,41,11.329809
0.0,34,11.336211
0.0,35,11.342467
1.0,45,11.350673
1.0,42,11.358355
0.0,11,11.360516
0.0,12,11.362846
1.0,42,11.370527
0.0,22,11.374575
1.0,39,11.38192
1.0,41,11.38945
1.0,41,11.39681
1.0,40,11.404034
0.0,36,11.410489
1.0,41,11.417846
1.0,40,11.42499
1.0,42,11.432495
1.0,44,11.440348
0.0,15,11.443105
0.0,11,11.445087
0.0,17,11.448146
1.0,44,11.455982
0.0,4,11.456715
1.0,42,11.464221
1.0,45,11.472237
1.0,42,11.479795
0.0,9,11.481419
0.0,6,11.482504
1.0,42,11.489993
1.0,38,11.496777
0.0,17,11.499818
1.0,44,11.50767
1.0,46,11.515892
0.0,4,11.516675
1.0,47,11.525178
1.0,38,11.53226
0.0,11,11.534234
0.0,4,11.534965
1.0,48,11.54408
0.0,30,11.549493
1.0,38,11.55654
0.0,11,11.558522
1.0,42,11.566324
1.0,42,11.573889
1.0,49,11.582632
0.0,6,11.583778
1.0,40,11.590936
1.0,42,11.598586
1.0,49,11.607333
1.0,42,11.614826
0.0,15,11.617559
1.0,45,11.625573
1.0,40,11.632792
1.0,40,11.639942
0.0,4,11.640673
1.0,39,11.647639
1.0,45,11.655791
1.0,42,11.663323
0.0,21,11.66744
1.0,40,11.674893
1.0,44,11.682755
1.0,39,11.689722
0.0,38,11.696647
1.0,48,11.705225
1.0,40,11.712791
0.0,6,11.713889
0.0,13,11.716229
0.0,28,11.721456
0.0,30,11.726824
0.0,37,11.733425
1.0,39,11.740839
0.0,32,11.746984
0.0,31,11.752818
1.0,40,11.759966
1.0,44,11.767813
1.0,39,11.774848
1.0,43,11.782581
1.0,43,11.790266
1.0,44,11.798101
1.0,40,11.805226
1.0,41,11.812533
0.0,25,11.816995
0.0,4,11.817725
1.0,45,11.825798
1.0,43,11.833542
0.0,22,11.837475
1.0,45,11.845474
0.0,29,11.850661
1.0,42,11.858171
0.0,29,11.863469
1.0,47,11.87184
1.0,45,11.879846
1.0,40,11.886981
0.0,32,11.892935
0.0,16,11.895848
1.0,40,11.903411
0.0,17,11.906459
1.0,39,11.913462
1.0,46,11.922087
0.0,21,11.926039
1.0,41,11.933435
0.0,4,11.934172
1.0,47,11.9427
1.0,42,11.950387
1.0,41,11.957701
1.0,38,11.964485
0.0,13,11.966816
1.0,38,11.9737
0.0,11,11.975678
0.0,17,11.978723
1.0,45,11.986718
1.0,42,11.994192
0.0,33,12.000076
0.0,32,12.005769
0.0,8,12.007209
0.0,8,12.00876
1.0,38,12.015527
0.0,2,12.015905
1.0,41,12.023172
1.0,47,12.03152
1.0,40,12.038645
0.0,27,12.043475
1.0,47,12.051905
1.0,40,12.059041
1.0,42,12.066546
0.0,8,12.067991
1.0,41,12.075698
1.0,51,12.085437
1.0,44,12.0934
1.0,48,12.10227
1.0,40,12.109581
0.0,22,12.113555
0.0,29,12.118726
1.0,44,12.126644
1.0,45,12.134655
1.0,40,12.14182
1.0,46,12.150002
1.0,40,12.157152
1.0,42,12.164726
1.0,40,12.171853
1.0,41,12.17921
0.0,9,12.180824
0.0,15,12.1835
1.0,42,12.190988
1.0,44,12.198915
1.0,42,12.206381
1.0,38,12.213168
0.0,29,12.218339
0.0,22,12.222247
0.0,36,12.228659
1.0,38,12.235543
0.0,13,12.237863
0.0,31,12.24338
1.0,43,12.251306
1.0,40,12.258464
1.0,41,12.265784
1.0,43,12.27411
1.0,46,12.282368
0.0,25,12.286822
1.0,41,12.294127
1.0,42,12.30168
1.0,42,12.309189
0.0,34,12.315557
0.0,21,12.31931
0.0,18,12.322528
1.0,38,12.329319
1.0,50,12.338294
0.0,25,12.342751
0.0,42,12.350378
0.0,25,12.354855
1.0,38,12.361838
1.0,41,12.369238
0.0,14,12.371753
1.0,41,12.379094
1.0,40,12.386265
1.0,45,12.394336
1.0,42,12.401835
0.0,15,12.404533
1.0,46,12.412771
1.0,40,12.419906
1.0,42,12.427514
0.0,15,12.430401
1.0,41,12.43775
1.0,43,12.445865
1.0,40,12.453015
1.0,49,12.462095
1.0,42,12.470021
0.0,41,12.4777
1.0,44,12.485725
1.0,42,12.4933
0.0,25,12.497845
0.0,45,12.506051
1.0,44,12.513938
0.0,8,12.515386
1.0,46,12.52362
1.0,47,12.532065
1.0,42,12.539659
0.0,6,12.540747
1.0,43,12.548404
1.0,39,12.555357
1.0,40,12.562508
0.0,24,12.56678
1.0,44,12.574613
1.0,41,12.581979
0.0,14,12.584558
1.0,48,12.593115
1.0,50,12.60208
1.0,45,12.61017
1.0,44,12.618365
1.0,38,12.625726
0.0,7,12.626995
0.0,27,12.631851
0.0,13,12.634188
0.0,35,12.640623
1.0,38,12.647796
1.0,54,12.657589
1.0,40,12.664843
1.0,42,12.672468
0.0,6,12.673561
1.0,40,12.680694
0.0,9,12.682313
1.0,38,12.68917
0.0,11,12.691144
1.0,42,12.698738
1.0,40,12.705874
1.0,40,12.712994
1.0,41,12.720279
1.0,43,12.728057
0.0,13,12.730386
1.0,42,12.737851
0.0,11,12.73983
1.0,45,12.747826
1.0,42,12.755312
0.0,9,12.756932
1.0,40,12.764066
0.0,6,12.765195
0.0,8,12.766632
1.0,40,12.773735
1.0,42,12.781346
