# {"t_start": 1640871138.7448175, "env_id": "Office-single-v0"} 
r,l,t
1.0,61,1.839303
1.0,35,1.842934
0.0,24,1.845451
1.0,43,1.849873
1.0,31,1.853092
0.0,10,1.854139
1.0,216,1.876261
0.0,35,1.879865
1.0,35,1.883786
1.0,125,1.896547
1.0,25,1.899412
0.0,39,1.903387
1.0,34,1.906991
1.0,26,1.90966
1.0,31,1.91283
0.0,31,1.916075
0.0,8,1.916915
1.0,116,1.928847
1.0,25,1.931472
0.0,14,1.93293
1.0,32,1.936223
1.0,27,1.939053
1.0,55,1.944676
1.0,29,1.947688
1.0,25,1.950279
1.0,23,1.952636
1.0,43,1.957127
0.0,15,1.958692
1.0,45,1.963285
1.0,26,1.966008
0.0,15,1.967569
0.0,53,1.973036
1.0,23,1.975386
1.0,36,1.979229
1.0,123,1.992103
1.0,27,1.994935
1.0,35,1.998521
1.0,24,2.000962
1.0,23,2.003313
1.0,29,2.006324
1.0,25,2.008896
1.0,35,2.012513
1.0,23,2.014914
1.0,29,2.017897
1.0,27,2.020693
1.0,29,2.023668
0.0,8,2.024526
1.0,36,2.0282
1.0,28,2.031127
0.0,4,2.031566
1.0,25,2.034119
0.0,8,2.034971
0.0,6,2.035607
0.0,23,2.038015
0.0,12,2.039265
1.0,25,2.041846
1.0,28,2.044706
1.0,23,2.047102
1.0,23,2.049452
1.0,25,2.05202
1.0,23,2.054403
1.0,25,2.056957
1.0,24,2.059468
1.0,25,2.062091
1.0,24,2.06479
1.0,26,2.067457
1.0,27,2.070272
1.0,25,2.07285
1.0,26,2.075814
1.0,28,2.078826
0.0,18,2.08065
1.0,30,2.083786
1.0,23,2.086182
1.0,24,2.088666
1.0,23,2.091093
1.0,28,2.094085
1.0,23,2.096579
1.0,31,2.099877
1.0,28,2.102805
0.0,8,2.103655
1.0,23,2.106055
1.0,26,2.108827
1.0,25,2.111418
1.0,25,2.114037
1.0,25,2.116646
1.0,27,2.119445
1.0,27,2.122268
1.0,23,2.124644
0.0,8,2.12553
0.0,4,2.125994
1.0,25,2.12851
0.0,16,2.130215
1.0,28,2.133169
1.0,33,2.136518
0.0,19,2.138485
1.0,25,2.141088
1.0,38,2.144976
1.0,31,2.14816
1.0,26,2.150875
1.0,26,2.153554
1.0,24,2.156025
1.0,27,2.158884
1.0,23,2.161271
0.0,4,2.161713
1.0,25,2.16427
0.0,17,2.16604
1.0,42,2.170386
1.0,41,2.174564
1.0,24,2.177092
0.0,15,2.178626
1.0,23,2.181051
1.0,72,2.188456
1.0,24,2.190988
1.0,28,2.193861
1.0,25,2.196439
1.0,29,2.199453
1.0,23,2.20183
1.0,31,2.205051
1.0,26,2.207705
1.0,23,2.210121
0.0,14,2.211575
1.0,23,2.213978
0.0,18,2.215852
1.0,29,2.218835
1.0,25,2.221444
1.0,25,2.224026
1.0,27,2.226781
1.0,23,2.229197
0.0,17,2.230949
1.0,25,2.233524
1.0,23,2.235898
1.0,23,2.238302
1.0,23,2.240642
1.0,23,2.243031
1.0,29,2.24615
0.0,4,2.246595
0.0,19,2.248538
1.0,26,2.251235
1.0,23,2.253638
1.0,24,2.256115
1.0,26,2.25878
1.0,63,2.265238
1.0,24,2.267679
1.0,27,2.270483
1.0,23,2.27287
1.0,30,2.275912
1.0,27,2.279032
1.0,24,2.281492
1.0,38,2.285489
1.0,27,2.288258
1.0,23,2.290656
1.0,25,2.293231
1.0,24,2.295948
1.0,26,2.298603
1.0,27,2.301444
1.0,28,2.304317
1.0,26,2.306954
0.0,24,2.309452
1.0,26,2.312125
1.0,25,2.314671
1.0,32,2.317989
1.0,23,2.320357
1.0,25,2.323033
1.0,28,2.325913
0.0,8,2.326755
1.0,25,2.329327
0.0,14,2.330785
0.0,17,2.332534
1.0,23,2.334957
1.0,23,2.337326
0.0,20,2.339435
1.0,50,2.344553
1.0,27,2.347324
1.0,31,2.350537
1.0,23,2.352888
1.0,26,2.355521
1.0,34,2.359023
1.0,24,2.361606
1.0,24,2.364093
1.0,25,2.36669
1.0,25,2.369289
1.0,26,2.371957
0.0,23,2.374335
1.0,24,2.376796
0.0,19,2.378786
1.0,23,2.381533
1.0,25,2.384072
1.0,26,2.386744
1.0,25,2.389333
1.0,23,2.391762
1.0,25,2.394365
0.0,23,2.39671
1.0,23,2.399536
0.0,17,2.401318
0.0,6,2.401966
1.0,23,2.404306
1.0,23,2.406698
1.0,27,2.409445
1.0,25,2.41199
0.0,8,2.412831
1.0,25,2.415694
1.0,27,2.418491
1.0,26,2.421202
1.0,32,2.424482
1.0,27,2.427295
0.0,19,2.429296
1.0,26,2.431966
1.0,29,2.434923
1.0,25,2.437604
1.0,25,2.440165
1.0,24,2.442652
0.0,10,2.443693
0.0,12,2.444958
0.0,19,2.446948
1.0,28,2.449862
1.0,27,2.452621
1.0,26,2.455301
1.0,25,2.457894
1.0,28,2.460771
0.0,18,2.462667
1.0,28,2.465554
1.0,26,2.468217
1.0,24,2.470697
1.0,25,2.4734
0.0,17,2.475124
1.0,25,2.477735
0.0,17,2.479481
1.0,26,2.4822
1.0,24,2.484649
0.0,21,2.486803
0.0,8,2.487631
0.0,21,2.489836
1.0,23,2.492199
1.0,31,2.495415
1.0,25,2.497993
0.0,16,2.499646
1.0,27,2.502415
1.0,25,2.504973
1.0,25,2.507596
0.0,9,2.508531
1.0,25,2.511215
1.0,28,2.514118
1.0,30,2.517222
1.0,27,2.520009
1.0,30,2.523129
1.0,23,2.525498
1.0,25,2.52806
1.0,29,2.531065
1.0,30,2.53418
1.0,24,2.536619
1.0,24,2.539119
1.0,28,2.541967
0.0,6,2.542596
1.0,26,2.545299
1.0,26,2.547955
1.0,25,2.550628
1.0,23,2.553035
1.0,24,2.555498
1.0,29,2.558458
0.0,27,2.56127
1.0,25,2.563837
1.0,28,2.566679
1.0,28,2.569571
1.0,23,2.571947
0.0,19,2.573946
1.0,27,2.576683
1.0,27,2.579502
1.0,23,2.581874
1.0,33,2.585275
1.0,23,2.588113
1.0,218,2.610458
1.0,23,2.612845
1.0,25,2.61543
1.0,23,2.617851
1.0,27,2.620595
0.0,6,2.621256
1.0,31,2.624514
1.0,31,2.627708
1.0,25,2.630296
1.0,25,2.632845
1.0,36,2.636564
0.0,11,2.637692
1.0,28,2.640567
1.0,27,2.643375
1.0,23,2.645795
0.0,8,2.646625
1.0,26,2.649346
1.0,25,2.651875
1.0,26,2.654569
1.0,25,2.657158
1.0,25,2.659731
1.0,25,2.662466
1.0,25,2.665034
1.0,23,2.667413
1.0,28,2.670305
1.0,27,2.673056
0.0,10,2.674085
1.0,25,2.676654
1.0,23,2.679043
1.0,26,2.681753
1.0,25,2.684312
0.0,13,2.68571
1.0,26,2.688399
1.0,25,2.691021
1.0,29,2.694045
1.0,27,2.696807
1.0,29,2.699776
1.0,23,2.702267
1.0,23,2.704643
1.0,23,2.707022
1.0,27,2.709851
1.0,23,2.712196
1.0,25,2.714764
1.0,25,2.717388
1.0,24,2.719861
1.0,27,2.722623
1.0,24,2.725181
0.0,6,2.725805
1.0,23,2.728163
1.0,23,2.730558
0.0,8,2.731388
1.0,27,2.73417
1.0,25,2.736762
1.0,27,2.739611
1.0,26,2.742327
1.0,23,2.744704
1.0,26,2.74742
1.0,27,2.750234
1.0,23,2.75263
0.0,18,2.754496
1.0,29,2.757478
1.0,25,2.760063
1.0,27,2.762845
1.0,111,2.77423
1.0,25,2.776913
1.0,23,2.779553
0.0,8,2.780398
1.0,25,2.782996
1.0,26,2.785698
0.0,19,2.787682
1.0,23,2.790088
1.0,29,2.793089
1.0,25,2.795941
1.0,26,2.798593
0.0,21,2.800773
1.0,24,2.803257
0.0,16,2.804923
1.0,29,2.807901
0.0,15,2.809504
1.0,25,2.812058
1.0,24,2.814661
1.0,26,2.817372
1.0,29,2.820359
1.0,23,2.822748
1.0,27,2.825562
1.0,28,2.828428
1.0,27,2.831207
1.0,23,2.833634
1.0,32,2.836939
1.0,25,2.839535
1.0,24,2.842059
1.0,30,2.845142
1.0,27,2.847926
1.0,25,2.850524
1.0,31,2.85382
1.0,27,2.856596
0.0,26,2.859305
1.0,24,2.861769
1.0,28,2.864654
1.0,27,2.867476
1.0,27,2.870296
0.0,6,2.870949
1.0,25,2.873556
1.0,25,2.876111
1.0,23,2.878458
1.0,25,2.881115
1.0,23,2.883734
0.0,16,2.885347
1.0,25,2.887921
1.0,25,2.890634
0.0,23,2.892972
1.0,29,2.895938
0.0,20,2.898324
0.0,10,2.899351
1.0,23,2.901717
1.0,23,2.904084
1.0,31,2.907282
1.0,24,2.90976
1.0,27,2.912527
1.0,25,2.915115
0.0,21,2.917276
1.0,28,2.920135
1.0,23,2.922534
0.0,14,2.923996
1.0,25,2.926583
1.0,23,2.92911
1.0,24,2.931572
1.0,25,2.934152
1.0,23,2.936519
1.0,27,2.939306
1.0,23,2.941684
1.0,31,2.944828
1.0,25,2.947435
1.0,24,2.949915
1.0,29,2.952893
1.0,25,2.955488
1.0,26,2.958172
0.0,19,2.960134
1.0,37,2.963967
0.0,17,2.965801
1.0,25,2.96835
1.0,25,2.970969
1.0,37,2.974783
1.0,25,2.977348
1.0,23,2.979719
1.0,26,2.982389
1.0,28,2.985248
1.0,24,2.987716
1.0,24,2.990191
1.0,25,2.992757
1.0,26,2.995414
1.0,23,2.997827
1.0,25,3.000358
1.0,27,3.003442
1.0,23,3.005816
1.0,24,3.008276
0.0,8,3.009119
1.0,23,3.011473
1.0,23,3.013868
1.0,25,3.016695
1.0,23,3.019139
1.0,27,3.021919
1.0,28,3.024819
1.0,24,3.027329
1.0,23,3.029729
1.0,27,3.032492
1.0,27,3.035235
1.0,30,3.03833
1.0,36,3.0421
0.0,4,3.042536
1.0,27,3.045302
0.0,6,3.045946
1.0,23,3.048298
1.0,29,3.051274
1.0,27,3.05408
1.0,23,3.056417
0.0,8,3.057305
1.0,24,3.05975
0.0,17,3.06155
0.0,24,3.063984
1.0,31,3.067157
1.0,29,3.070168
1.0,23,3.072542
1.0,23,3.074874
1.0,37,3.078793
1.0,25,3.081391
1.0,23,3.083724
1.0,23,3.086122
1.0,25,3.088691
1.0,27,3.091456
0.0,4,3.091902
1.0,29,3.094904
1.0,27,3.097666
0.0,21,3.099828
0.0,12,3.101137
1.0,25,3.103703
1.0,26,3.106661
1.0,25,3.109265
1.0,29,3.112236
0.0,19,3.114193
1.0,26,3.117119
1.0,25,3.119623
1.0,23,3.122273
1.0,25,3.124838
1.0,27,3.127656
1.0,29,3.13069
1.0,29,3.133746
0.0,4,3.134176
1.0,25,3.136721
1.0,23,3.139117
1.0,23,3.141634
1.0,23,3.144112
1.0,25,3.14675
1.0,25,3.149354
0.0,19,3.151305
1.0,27,3.154196
1.0,27,3.156929
0.0,8,3.157815
1.0,25,3.160396
1.0,28,3.163328
1.0,23,3.165694
1.0,25,3.168263
1.0,23,3.170752
1.0,23,3.17315
1.0,29,3.176085
1.0,25,3.178683
1.0,28,3.181535
1.0,27,3.184277
0.0,12,3.185569
0.0,4,3.186003
0.0,21,3.188135
1.0,25,3.190728
1.0,28,3.19374
1.0,26,3.196392
1.0,27,3.199206
1.0,27,3.202007
1.0,27,3.204784
1.0,30,3.207838
1.0,28,3.210742
1.0,25,3.213306
1.0,29,3.216274
1.0,23,3.218675
1.0,29,3.221626
1.0,24,3.22408
1.0,23,3.226475
1.0,25,3.229033
1.0,29,3.2321
1.0,30,3.235188
0.0,18,3.237044
0.0,11,3.238184
1.0,26,3.240849
1.0,23,3.243259
1.0,25,3.245864
1.0,26,3.248536
1.0,26,3.251239
1.0,23,3.253604
0.0,14,3.255052
1.0,29,3.258063
1.0,25,3.260644
1.0,23,3.263023
1.0,25,3.265619
1.0,25,3.268287
1.0,25,3.270855
1.0,28,3.273764
0.0,23,3.27612
0.0,19,3.278157
1.0,25,3.281105
1.0,23,3.283424
1.0,25,3.28601
1.0,25,3.288583
0.0,17,3.290373
1.0,26,3.293051
1.0,23,3.295607
0.0,14,3.297072
1.0,25,3.299622
1.0,30,3.302691
1.0,27,3.305602
1.0,27,3.308364
1.0,27,3.311156
1.0,23,3.313557
1.0,27,3.31631
1.0,25,3.318891
1.0,27,3.321721
1.0,28,3.324579
1.0,28,3.327437
0.0,18,3.329345
0.0,12,3.330589
1.0,23,3.332968
1.0,25,3.335519
1.0,30,3.338627
0.0,14,3.340102
1.0,25,3.342666
1.0,25,3.345364
1.0,24,3.347842
1.0,28,3.350707
1.0,28,3.353623
1.0,25,3.356202
1.0,28,3.359077
1.0,24,3.361582
0.0,16,3.363289
1.0,27,3.366047
1.0,30,3.369155
1.0,25,3.371731
1.0,24,3.37419
1.0,25,3.376754
0.0,8,3.377633
1.0,25,3.380208
1.0,24,3.382919
1.0,25,3.385503
0.0,17,3.387258
1.0,23,3.389628
1.0,25,3.392196
1.0,23,3.394597
1.0,29,3.397756
1.0,23,3.400113
1.0,31,3.403286
0.0,4,3.403735
1.0,27,3.406505
0.0,16,3.408169
1.0,23,3.410569
0.0,14,3.412035
1.0,23,3.4144
0.0,16,3.416038
1.0,30,3.419191
1.0,23,3.421778
1.0,27,3.42452
1.0,28,3.42741
1.0,25,3.429972
0.0,16,3.431626
0.0,12,3.432871
0.0,19,3.434874
1.0,25,3.437449
1.0,25,3.44002
1.0,25,3.442637
1.0,24,3.445148
1.0,25,3.447698
1.0,30,3.450838
1.0,25,3.453389
1.0,23,3.455746
1.0,26,3.458551
0.0,11,3.459671
1.0,23,3.462049
0.0,12,3.463307
1.0,23,3.465776
1.0,27,3.468557
1.0,25,3.471143
1.0,25,3.473747
1.0,30,3.4768
0.0,12,3.478088
1.0,29,3.481097
0.0,9,3.482047
1.0,26,3.484685
1.0,25,3.48729
1.0,24,3.489806
1.0,25,3.492509
1.0,23,3.495035
0.0,17,3.496758
1.0,25,3.499372
0.0,13,3.500737
1.0,25,3.503353
1.0,25,3.505987
1.0,25,3.508552
1.0,27,3.511312
1.0,23,3.513723
1.0,27,3.516481
1.0,25,3.519055
0.0,4,3.51949
1.0,27,3.522372
1.0,23,3.524719
1.0,25,3.527275
1.0,30,3.530388
0.0,21,3.53264
1.0,23,3.535035
1.0,25,3.537637
1.0,25,3.540197
1.0,27,3.543081
1.0,25,3.545697
1.0,25,3.548271
1.0,27,3.551035
1.0,27,3.553845
1.0,25,3.556411
1.0,23,3.558766
1.0,23,3.561185
1.0,23,3.563548
0.0,24,3.566016
1.0,23,3.568353
1.0,23,3.570896
1.0,24,3.573381
1.0,26,3.576119
1.0,23,3.578538
1.0,27,3.581281
1.0,31,3.58445
1.0,23,3.586858
0.0,18,3.588705
0.0,21,3.590904
1.0,25,3.593522
1.0,31,3.596696
1.0,23,3.599069
0.0,4,3.599512
1.0,28,3.60241
1.0,25,3.604969
1.0,27,3.607767
1.0,27,3.61066
0.0,6,3.611302
1.0,29,3.614268
1.0,25,3.616851
1.0,27,3.619962
1.0,27,3.622714
1.0,27,3.625554
1.0,23,3.627923
1.0,29,3.630939
0.0,6,3.631579
1.0,27,3.634346
0.0,14,3.635802
0.0,12,3.637097
1.0,23,3.639456
1.0,29,3.642428
1.0,25,3.645047
1.0,23,3.647519
1.0,23,3.649892
1.0,28,3.652789
1.0,29,3.6558
1.0,23,3.658209
1.0,25,3.660784
1.0,24,3.663296
1.0,24,3.665807
1.0,25,3.668373
1.0,28,3.671262
0.0,16,3.672919
1.0,24,3.675421
1.0,25,3.678026
0.0,16,3.679672
1.0,23,3.682029
0.0,10,3.683068
1.0,24,3.685677
1.0,23,3.688013
0.0,8,3.688852
0.0,16,3.690547
0.0,23,3.692907
1.0,32,3.696223
1.0,29,3.699193
0.0,16,3.700844
1.0,25,3.703453
1.0,27,3.706248
1.0,25,3.708826
1.0,25,3.711443
1.0,25,3.714061
0.0,14,3.715515
1.0,29,3.718514
1.0,29,3.721592
1.0,24,3.724057
1.0,25,3.726716
0.0,4,3.727154
1.0,25,3.729756
1.0,30,3.732814
1.0,23,3.735178
0.0,12,3.736428
1.0,23,3.738863
1.0,23,3.741232
1.0,27,3.744004
1.0,28,3.746908
0.0,14,3.748363
0.0,4,3.748797
1.0,27,3.751553
0.0,8,3.752398
1.0,27,3.755217
1.0,27,3.758022
1.0,24,3.760541
1.0,26,3.763253
1.0,29,3.766261
0.0,12,3.76751
1.0,25,3.770119
0.0,4,3.770559
1.0,27,3.77336
0.0,14,3.77481
1.0,33,3.778176
0.0,4,3.778671
1.0,23,3.781329
1.0,25,3.783878
1.0,30,3.786988
1.0,24,3.789469
0.0,12,3.790709
1.0,25,3.793327
1.0,28,3.796432
1.0,26,3.799134
0.0,14,3.800594
1.0,23,3.802999
1.0,27,3.805778
1.0,26,3.808439
1.0,27,3.811258
1.0,29,3.814233
1.0,25,3.816797
1.0,23,3.819201
1.0,27,3.82196
1.0,25,3.824522
1.0,23,3.826941
0.0,12,3.828196
1.0,25,3.830782
1.0,25,3.833347
1.0,25,3.835933
1.0,23,3.838338
1.0,30,3.841402
1.0,28,3.844279
1.0,23,3.846699
1.0,26,3.84936
1.0,25,3.851909
1.0,25,3.854527
1.0,23,3.856904
1.0,23,3.859273
0.0,15,3.860825
0.0,23,3.863209
1.0,25,3.86581
1.0,26,3.868462
1.0,27,3.871269
1.0,26,3.87406
1.0,23,3.876406
0.0,8,3.877286
1.0,23,3.879667
0.0,8,3.88051
1.0,23,3.883238
1.0,27,3.886039
1.0,29,3.888997
1.0,23,3.891371
1.0,28,3.894276
1.0,24,3.896744
1.0,23,3.899418
1.0,27,3.902206
1.0,23,3.904551
1.0,27,3.907319
1.0,23,3.909738
1.0,25,3.912401
1.0,25,3.914977
1.0,29,3.917989
1.0,23,3.920331
1.0,23,3.922696
1.0,23,3.925099
1.0,25,3.927673
1.0,27,3.930505
1.0,31,3.933738
1.0,25,3.936277
1.0,25,3.938914
1.0,25,3.941494
1.0,23,3.94386
1.0,25,3.946495
1.0,34,3.950131
1.0,30,3.953221
1.0,25,3.955781
1.0,26,3.958481
1.0,28,3.961367
1.0,25,3.963948
1.0,25,3.96651
1.0,25,3.969128
0.0,7,3.969872
1.0,27,3.972606
1.0,27,3.975394
0.0,17,3.977184
1.0,25,3.979765
1.0,23,3.982132
1.0,25,3.984693
1.0,24,3.987348
1.0,23,3.989748
1.0,28,3.992611
1.0,25,3.995219
1.0,28,3.998066
1.0,25,4.000636
1.0,29,4.003645
1.0,27,4.006454
1.0,28,4.009324
1.0,25,4.011894
1.0,26,4.014574
0.0,15,4.016143
0.0,12,4.017401
1.0,25,4.019979
1.0,30,4.02309
1.0,25,4.02596
1.0,28,4.028781
1.0,30,4.031907
0.0,20,4.033962
1.0,35,4.03758
0.0,16,4.039246
1.0,25,4.041819
1.0,25,4.044382
1.0,26,4.047084
1.0,25,4.049691
1.0,27,4.052432
1.0,23,4.054859
1.0,27,4.057669
1.0,26,4.060343
0.0,17,4.062163
1.0,26,4.064839
1.0,29,4.067866
1.0,28,4.07076
1.0,31,4.073971
1.0,28,4.076828
1.0,27,4.079564
1.0,28,4.082476
0.0,6,4.083127
1.0,32,4.086404
0.0,8,4.087246
1.0,25,4.089854
1.0,33,4.093232
1.0,26,4.095906
1.0,27,4.098724
1.0,27,4.101639
1.0,23,4.104041
1.0,24,4.106522
1.0,31,4.1097
1.0,27,4.112433
1.0,29,4.115458
1.0,25,4.118036
1.0,34,4.121526
1.0,26,4.124202
1.0,25,4.126807
1.0,26,4.129461
1.0,23,4.131843
0.0,4,4.13228
1.0,25,4.134888
1.0,25,4.13751
1.0,25,4.140066
0.0,6,4.140705
0.0,6,4.141385
1.0,24,4.143845
1.0,23,4.146411
1.0,32,4.149764
1.0,25,4.152312
1.0,29,4.155422
0.0,23,4.158005
1.0,25,4.160542
1.0,25,4.163179
1.0,23,4.165591
1.0,25,4.168151
1.0,25,4.170788
1.0,25,4.173452
1.0,24,4.175983
1.0,24,4.178608
1.0,27,4.181565
1.0,25,4.184098
1.0,29,4.187125
1.0,29,4.190186
1.0,23,4.192551
1.0,25,4.19516
1.0,24,4.19766
0.0,4,4.198099
1.0,23,4.200443
1.0,27,4.203258
1.0,24,4.205714
1.0,23,4.208094
1.0,24,4.210585
1.0,29,4.213592
1.0,29,4.216576
1.0,25,4.219292
0.0,16,4.220982
1.0,26,4.223659
1.0,23,4.226058
1.0,26,4.228727
1.0,29,4.231692
0.0,6,4.232425
0.0,17,4.23431
1.0,24,4.236767
1.0,23,4.239161
1.0,32,4.242456
0.0,18,4.244318
0.0,18,4.246192
1.0,25,4.248768
1.0,26,4.251498
1.0,27,4.254266
1.0,27,4.25708
1.0,26,4.259756
1.0,24,4.262231
1.0,23,4.264588
0.0,4,4.265115
1.0,25,4.267654
1.0,28,4.270547
1.0,27,4.273377
1.0,25,4.275949
0.0,16,4.27765
1.0,29,4.280794
1.0,26,4.283436
1.0,27,4.286278
1.0,23,4.288692
1.0,23,4.291066
1.0,24,4.293551
1.0,25,4.296437
1.0,31,4.299573
1.0,25,4.30219
1.0,25,4.304748
1.0,23,4.3071
1.0,26,4.309827
1.0,25,4.312373
1.0,24,4.314834
1.0,27,4.317651
0.0,6,4.318294
1.0,25,4.320839
1.0,27,4.323604
0.0,16,4.325306
1.0,25,4.3279
0.0,4,4.328327
1.0,24,4.33084
1.0,23,4.333244
1.0,26,4.335891
1.0,23,4.338384
1.0,29,4.341402
1.0,27,4.344157
1.0,23,4.346556
1.0,24,4.349074
1.0,24,4.351524
1.0,25,4.354104
1.0,25,4.356694
1.0,23,4.359096
1.0,31,4.362265
0.0,17,4.364038
1.0,23,4.366439
1.0,28,4.369347
1.0,29,4.372274
1.0,30,4.375347
0.0,8,4.376189
1.0,25,4.378809
0.0,14,4.380263
1.0,25,4.383059
1.0,23,4.385464
1.0,23,4.387816
1.0,26,4.390505
0.0,16,4.392157
1.0,28,4.39506
1.0,28,4.398166
1.0,27,4.400897
1.0,23,4.403366
0.0,12,4.404622
1.0,25,4.407188
1.0,29,4.410177
1.0,27,4.412952
1.0,24,4.415423
1.0,23,4.417853
1.0,26,4.420497
1.0,23,4.422868
0.0,10,4.423916
1.0,24,4.426412
1.0,23,4.428769
0.0,17,4.430529
0.0,14,4.431985
1.0,27,4.434793
1.0,24,4.43725
0.0,6,4.437895
1.0,27,4.440701
0.0,17,4.442503
1.0,24,4.44509
1.0,28,4.447963
1.0,23,4.450445
1.0,23,4.452796
1.0,30,4.455852
1.0,23,4.458263
1.0,29,4.461283
1.0,24,4.463739
1.0,34,4.467208
1.0,30,4.47032
1.0,26,4.472995
1.0,23,4.47537
1.0,24,4.47793
1.0,31,4.481084
1.0,29,4.484068
1.0,28,4.486984
1.0,30,4.4901
1.0,28,4.493002
1.0,23,4.495364
1.0,25,4.497962
1.0,29,4.500916
0.0,14,4.502414
1.0,31,4.505577
1.0,25,4.508164
1.0,29,4.511165
1.0,23,4.513529
1.0,23,4.515939
1.0,25,4.518544
1.0,31,4.521727
0.0,32,4.525044
1.0,25,4.527614
1.0,25,4.53019
1.0,25,4.532777
1.0,27,4.535605
1.0,25,4.538172
1.0,23,4.54054
1.0,23,4.542974
1.0,26,4.545646
0.0,6,4.546293
1.0,25,4.548861
0.0,8,4.549759
1.0,27,4.552498
1.0,27,4.555326
1.0,23,4.557701
1.0,23,4.560043
1.0,25,4.562634
1.0,26,4.565321
1.0,24,4.567782
1.0,26,4.570449
1.0,26,4.573167
1.0,27,4.575937
1.0,25,4.578478
1.0,23,4.580862
1.0,33,4.584275
1.0,25,4.586868
1.0,31,4.590072
0.0,12,4.59141
0.0,14,4.592872
0.0,27,4.595623
0.0,16,4.597336
1.0,23,4.599685
1.0,26,4.60233
0.0,15,4.603884
