# {"t_start": 1642054420.5240464, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,90.143291
1.0,74,90.161173
1.0,77,90.179118
1.0,78,90.197208
1.0,77,90.215276
1.0,83,90.234643
0.0,58,90.248156
1.0,79,90.266603
1.0,81,90.285547
1.0,81,90.3047
1.0,80,90.323628
1.0,79,90.342373
1.0,81,90.361076
1.0,83,90.380542
1.0,77,90.398322
1.0,86,90.418668
0.0,81,90.437397
1.0,83,90.45675
1.0,77,90.474683
0.0,65,90.489818
1.0,78,90.50824
1.0,81,90.527117
0.0,81,90.545803
1.0,81,90.564753
1.0,77,90.583767
1.0,77,90.601907
1.0,79,90.62017
0.0,54,90.632857
0.0,61,90.647394
1.0,92,90.66869
1.0,84,90.688749
1.0,81,90.708056
1.0,81,90.726859
1.0,83,90.746279
1.0,76,90.764026
1.0,85,90.783914
1.0,78,90.802064
1.0,75,90.820147
1.0,81,90.839334
1.0,80,90.857872
0.0,77,90.876194
1.0,75,90.893671
1.0,82,90.912952
1.0,79,90.931399
0.0,30,90.938413
1.0,78,90.956735
0.0,17,90.960673
1.0,82,90.979839
1.0,87,91.000024
1.0,76,91.017765
1.0,77,91.035961
0.0,42,91.046154
1.0,77,91.064
1.0,79,91.082419
1.0,90,91.103283
0.0,38,91.112245
1.0,79,91.13079
1.0,83,91.150756
1.0,77,91.169119
0.0,52,91.18187
1.0,83,91.201151
1.0,80,91.220143
1.0,81,91.239559
1.0,76,91.257058
1.0,84,91.276635
1.0,80,91.29525
1.0,74,91.31255
1.0,85,91.332287
1.0,78,91.35051
1.0,86,91.370535
1.0,75,91.387958
1.0,71,91.404677
1.0,75,91.422165
1.0,77,91.440477
1.0,81,91.45937
1.0,77,91.4774
1.0,93,91.499031
0.0,59,91.51331
1.0,80,91.531845
1.0,71,91.548332
1.0,79,91.566672
1.0,83,91.586168
1.0,81,91.604999
1.0,84,91.624665
1.0,84,91.644274
1.0,79,91.663867
1.0,89,91.68547
1.0,76,91.703761
1.0,74,91.721041
0.0,11,91.723623
1.0,89,91.744548
1.0,82,91.763889
1.0,79,91.782484
0.0,58,91.796668
1.0,78,91.815336
0.0,30,91.822338
0.0,32,91.829584
1.0,77,91.847504
1.0,73,91.864502
0.0,40,91.873813
1.0,86,91.893868
1.0,82,91.912863
1.0,77,91.930813
1.0,75,91.948203
1.0,81,91.966866
1.0,88,91.987238
1.0,81,92.006118
0.0,54,92.018752
1.0,83,92.0382
1.0,87,92.058386
0.0,51,92.070302
1.0,79,92.088729
0.0,40,92.097916
1.0,81,92.116813
1.0,80,92.135651
1.0,81,92.154572
1.0,79,92.173059
1.0,89,92.194039
1.0,77,92.212016
1.0,83,92.231232
1.0,80,92.250175
1.0,82,92.269512
1.0,87,92.28956
1.0,74,92.307178
1.0,78,92.325691
0.0,7,92.327293
0.0,67,92.343291
1.0,77,92.361208
1.0,90,92.383081
1.0,78,92.401291
1.0,79,92.419615
1.0,81,92.438315
1.0,86,92.458846
1.0,75,92.476151
1.0,72,92.493155
1.0,79,92.511417
1.0,77,92.529385
0.0,60,92.543662
1.0,97,92.56617
0.0,58,92.57976
1.0,84,92.599437
1.0,85,92.619507
0.0,15,92.622972
1.0,77,92.640864
1.0,75,92.658298
1.0,85,92.678332
1.0,81,92.697018
1.0,80,92.716207
1.0,87,92.73627
1.0,82,92.755309
1.0,78,92.773541
1.0,85,92.793677
1.0,73,92.810561
1.0,80,92.829343
0.0,76,92.847321
1.0,87,92.867546
0.0,46,92.878233
1.0,80,92.896844
0.0,77,92.915446
1.0,81,92.934387
1.0,81,92.953346
1.0,79,92.972088
1.0,80,92.991215
1.0,82,93.010089
1.0,85,93.029802
0.0,11,93.032325
1.0,78,93.050369
1.0,79,93.068909
1.0,82,93.087976
0.0,38,93.096873
1.0,74,93.114049
1.0,77,93.132152
1.0,77,93.150024
0.0,58,93.163526
1.0,84,93.183227
1.0,85,93.202955
1.0,79,93.222054
1.0,79,93.241207
1.0,85,93.261396
1.0,75,93.278803
0.0,16,93.28249
1.0,81,93.301184
1.0,79,93.320119
1.0,77,93.338212
1.0,91,93.359423
0.0,61,93.373645
1.0,77,93.391626
1.0,83,93.410853
1.0,79,93.429129
1.0,84,93.448451
1.0,74,93.465615
1.0,83,93.485334
1.0,76,93.502932
0.0,58,93.516512
1.0,81,93.535413
0.0,11,93.538013
1.0,79,93.556651
1.0,84,93.576693
1.0,83,93.596674
0.0,39,93.605673
1.0,77,93.623495
0.0,60,93.637409
1.0,79,93.65603
1.0,78,93.674065
0.0,40,93.683339
1.0,83,93.702549
0.0,57,93.71588
0.0,65,93.731043
0.0,28,93.737739
0.0,28,93.744311
1.0,81,93.763026
1.0,82,93.782712
1.0,78,93.801122
1.0,76,93.819119
0.0,57,93.83222
0.0,44,93.842591
0.0,17,93.846683
1.0,84,93.86621
0.0,47,93.877154
1.0,78,93.895618
1.0,78,93.9138
0.0,20,93.918422
1.0,80,93.937378
1.0,75,93.954814
1.0,81,93.973783
1.0,77,93.991899
1.0,75,94.010354
1.0,79,94.029881
1.0,78,94.048141
1.0,79,94.066457
1.0,82,94.085473
1.0,77,94.103281
1.0,76,94.120929
1.0,85,94.140616
1.0,80,94.159416
1.0,78,94.178085
1.0,79,94.197113
1.0,77,94.214902
0.0,7,94.216495
1.0,89,94.237179
1.0,79,94.255772
1.0,75,94.273355
1.0,85,94.292972
1.0,84,94.312643
1.0,79,94.331155
1.0,73,94.348169
0.0,60,94.362094
0.0,84,94.381841
0.0,7,94.383426
0.0,18,94.387676
1.0,80,94.406203
1.0,85,94.426445
0.0,48,94.437922
1.0,89,94.458374
1.0,94,94.480017
1.0,83,94.499291
1.0,81,94.518249
1.0,84,94.537879
1.0,79,94.556265
1.0,85,94.576144
1.0,75,94.59347
1.0,87,94.614294
0.0,15,94.617816
1.0,82,94.636685
0.0,30,94.643806
0.0,50,94.655297
0.0,24,94.660865
1.0,77,94.678952
1.0,77,94.696887
1.0,80,94.715402
0.0,18,94.719669
0.0,50,94.731185
1.0,71,94.747866
1.0,79,94.766177
1.0,84,94.786499
1.0,85,94.806263
1.0,81,94.825539
1.0,79,94.844581
1.0,81,94.863065
1.0,79,94.881347
0.0,69,94.897545
1.0,77,94.915607
0.0,7,94.917198
1.0,75,94.934604
1.0,87,94.95541
1.0,79,94.97388
1.0,79,94.992248
1.0,79,95.010718
0.0,52,95.022904
1.0,74,95.040095
1.0,85,95.059957
0.0,47,95.070869
1.0,80,95.089399
1.0,73,95.106387
1.0,71,95.123052
1.0,77,95.140948
1.0,79,95.159505
0.0,11,95.162107
0.0,60,95.176191
0.0,65,95.191456
1.0,85,95.211849
1.0,90,95.233529
1.0,83,95.252742
1.0,85,95.272491
0.0,52,95.284786
1.0,83,95.304002
1.0,79,95.323043
1.0,79,95.341431
1.0,83,95.360888
1.0,74,95.378591
1.0,72,95.395986
1.0,77,95.414437
1.0,81,95.433473
1.0,80,95.451998
1.0,77,95.470055
1.0,73,95.487043
1.0,77,95.504891
1.0,73,95.522094
1.0,83,95.540926
0.0,63,95.555501
0.0,13,95.558555
1.0,87,95.579083
1.0,76,95.596951
1.0,82,95.615911
1.0,81,95.635314
0.0,62,95.649606
1.0,78,95.667713
0.0,32,95.675228
1.0,79,95.693443
1.0,78,95.711614
0.0,50,95.723379
1.0,74,95.740523
1.0,85,95.760421
1.0,84,95.779948
1.0,76,95.797895
1.0,73,95.814777
1.0,75,95.832679
0.0,59,95.846694
1.0,75,95.863965
1.0,78,95.882072
1.0,75,95.899794
0.0,11,95.902365
1.0,85,95.921988
1.0,79,95.940661
1.0,83,95.96011
1.0,79,95.979114
0.0,38,95.987997
1.0,89,96.008591
1.0,83,96.028017
0.0,17,96.031894
1.0,88,96.052445
1.0,82,96.071508
1.0,84,96.091431
0.0,20,96.096106
1.0,80,96.114636
1.0,76,96.132386
1.0,76,96.150428
1.0,73,96.167357
1.0,86,96.187594
1.0,89,96.20817
0.0,32,96.21565
0.0,52,96.228165
1.0,73,96.245693
1.0,71,96.262104
0.0,71,96.278517
1.0,75,96.296119
1.0,82,96.316082
0.0,13,96.31915
1.0,77,96.337521
1.0,83,96.357679
0.0,59,96.371991
1.0,78,96.390613
0.0,15,96.394131
1.0,88,96.414594
0.0,20,96.419189
1.0,84,96.438205
1.0,81,96.456966
1.0,77,96.474973
1.0,79,96.493344
1.0,87,96.513606
1.0,77,96.531456
0.0,20,96.536107
1.0,82,96.555176
1.0,81,96.57414
1.0,87,96.595014
1.0,75,96.612318
1.0,73,96.629209
0.0,35,96.637254
1.0,71,96.654118
0.0,16,96.657809
1.0,83,96.677302
1.0,80,96.695761
0.0,15,96.699239
1.0,81,96.718246
1.0,80,96.736896
1.0,82,96.756168
1.0,79,96.774943
1.0,77,96.793046
1.0,82,96.812328
0.0,78,96.830972
1.0,83,96.85027
1.0,81,96.869133
0.0,69,96.885366
1.0,89,96.906226
1.0,74,96.923349
0.0,24,96.929006
0.0,13,96.932108
1.0,77,96.949972
0.0,9,96.952045
0.0,13,96.95504
0.0,11,96.957608
1.0,82,96.97679
1.0,82,96.995887
1.0,73,97.012809
0.0,14,97.016053
1.0,73,97.032986
1.0,73,97.050891
1.0,89,97.071682
1.0,80,97.090155
1.0,81,97.108953
1.0,77,97.127328
0.0,38,97.136144
0.0,50,97.147732
1.0,73,97.164831
1.0,83,97.185034
1.0,80,97.203644
0.0,63,97.218359
0.0,35,97.226588
0.0,33,97.234213
1.0,80,97.253053
1.0,78,97.271608
0.0,9,97.273662
1.0,86,97.293534
1.0,84,97.313079
1.0,77,97.331575
0.0,18,97.335796
1.0,85,97.355371
1.0,74,97.372561
1.0,71,97.389037
0.0,67,97.404664
0.0,75,97.421966
1.0,77,97.43996
0.0,49,97.451814
0.0,20,97.456569
1.0,84,97.476212
1.0,75,97.493499
1.0,85,97.513444
1.0,85,97.534002
0.0,67,97.550172
0.0,9,97.552216
1.0,77,97.570336
1.0,74,97.587435
1.0,77,97.605218
1.0,87,97.625689
1.0,79,97.64418
1.0,86,97.664314
0.0,18,97.668717
1.0,77,97.686755
0.0,32,97.694107
1.0,84,97.71361
1.0,86,97.733526
1.0,77,97.75198
1.0,76,97.769537
1.0,81,97.789357
1.0,89,97.809951
1.0,87,97.830208
1.0,80,97.849428
0.0,7,97.851216
1.0,75,97.868565
1.0,80,97.887265
0.0,13,97.890284
0.0,48,97.901764
1.0,73,97.918678
1.0,79,97.937274
1.0,79,97.955544
1.0,79,97.973994
0.0,60,97.987904
1.0,85,98.00805
1.0,83,98.027414
1.0,87,98.047601
1.0,81,98.06639
1.0,79,98.084934
1.0,79,98.103408
1.0,80,98.122062
1.0,81,98.14079
1.0,84,98.160698
1.0,89,98.181332
1.0,80,98.199998
0.0,58,98.213506
1.0,81,98.233057
1.0,79,98.251536
0.0,62,98.266203
1.0,93,98.287803
1.0,77,98.305813
1.0,79,98.324958
0.0,53,98.337641
1.0,78,98.355796
1.0,79,98.37404
1.0,76,98.392115
1.0,83,98.411391
1.0,82,98.430618
1.0,79,98.448791
0.0,16,98.452594
0.0,57,98.465988
1.0,84,98.485487
1.0,87,98.506585
1.0,74,98.524364
0.0,18,98.528656
1.0,82,98.547892
1.0,89,98.568732
1.0,77,98.586546
1.0,87,98.607062
1.0,83,98.62638
0.0,20,98.63103
1.0,73,98.648269
1.0,78,98.666636
1.0,89,98.687634
1.0,78,98.706891
1.0,73,98.724754
1.0,84,98.744435
1.0,83,98.763735
0.0,55,98.776496
0.0,76,98.794412
1.0,81,98.813246
1.0,89,98.833989
1.0,84,98.853675
0.0,21,98.858512
1.0,95,98.881013
1.0,82,98.900052
1.0,80,98.918802
1.0,72,98.93549
0.0,61,98.949782
1.0,85,98.969493
1.0,87,98.989995
0.0,36,98.998602
1.0,75,99.016315
1.0,81,99.035133
1.0,83,99.054322
0.0,22,99.059469
0.0,24,99.065221
0.0,13,99.068267
1.0,76,99.086062
0.0,22,99.09113
1.0,73,99.108142
1.0,88,99.128664
1.0,76,99.146513
1.0,87,99.167062
1.0,77,99.185043
1.0,78,99.203184
1.0,77,99.221514
1.0,77,99.239439
1.0,74,99.256688
0.0,66,99.272297
1.0,77,99.290379
0.0,69,99.307179
1.0,76,99.324965
1.0,83,99.3441
0.0,7,99.345704
1.0,79,99.364228
1.0,78,99.382918
1.0,85,99.402592
1.0,78,99.42073
1.0,86,99.44109
1.0,84,99.460532
1.0,81,99.479555
1.0,84,99.499208
1.0,77,99.517351
1.0,83,99.536618
1.0,75,99.554229
1.0,79,99.5729
1.0,78,99.591316
1.0,79,99.609515
0.0,61,99.623807
0.0,20,99.628744
1.0,74,99.64592
0.0,24,99.651475
1.0,79,99.670256
1.0,79,99.689002
0.0,52,99.701018
1.0,79,99.719554
1.0,80,99.738116
1.0,79,99.756898
1.0,81,99.775831
1.0,83,99.795383
0.0,53,99.807709
1.0,77,99.826377
1.0,84,99.845913
1.0,87,99.86608
1.0,80,99.884677
1.0,78,99.903952
1.0,88,99.924423
1.0,76,99.942087
0.0,50,99.953637
1.0,75,99.971361
1.0,84,99.990811
1.0,75,100.008372
1.0,77,100.026255
1.0,80,100.044977
1.0,81,100.064018
1.0,80,100.08274
1.0,79,100.101058
0.0,16,100.104748
0.0,9,100.106884
1.0,79,100.125388
1.0,80,100.14399
1.0,81,100.162961
1.0,80,100.181527
1.0,79,100.200202
0.0,18,100.204585
1.0,81,100.223353
1.0,86,100.243805
1.0,77,100.261769
1.0,75,100.279441
1.0,85,100.299573
1.0,80,100.318388
1.0,78,100.336389
1.0,83,100.355759
1.0,83,100.375033
1.0,75,100.392469
1.0,75,100.409904
0.0,54,100.422696
1.0,81,100.441666
1.0,79,100.460047
1.0,84,100.479504
1.0,78,100.498264
1.0,89,100.519371
1.0,78,100.537421
1.0,81,100.556174
1.0,81,100.57524
1.0,77,100.593241
1.0,77,100.611505
0.0,9,100.61375
1.0,80,100.632796
1.0,79,100.65129
0.0,11,100.65387
1.0,91,100.674783
1.0,81,100.694319
1.0,79,100.712514
1.0,84,100.732361
1.0,83,100.751582
1.0,86,100.772155
1.0,79,100.790657
1.0,76,100.808482
1.0,81,100.828103
1.0,79,100.847018
1.0,77,100.864654
1.0,85,100.884394
0.0,58,100.897806
0.0,20,100.902528
1.0,75,100.920099
1.0,75,100.937862
1.0,74,100.95511
0.0,11,100.957678
1.0,85,100.977237
1.0,81,100.996062
1.0,79,101.014632
1.0,94,101.036897
1.0,79,101.0561
1.0,81,101.076076
1.0,88,101.097154
1.0,77,101.116023
0.0,68,101.131846
0.0,24,101.137366
1.0,75,101.155351
1.0,84,101.175091
1.0,77,101.193208
0.0,9,101.1954
1.0,80,101.214315
1.0,85,101.234519
1.0,81,101.253673
1.0,79,101.272016
1.0,83,101.291179
1.0,81,101.309872
1.0,78,101.328624
1.0,75,101.346676
1.0,79,101.365129
1.0,79,101.383456
1.0,77,101.401325
1.0,85,101.421191
0.0,11,101.42376
1.0,75,101.441252
0.0,22,101.446568
0.0,67,101.462131
1.0,83,101.481617
1.0,86,101.502218
0.0,7,101.503888
1.0,77,101.521844
0.0,57,101.534972
1.0,75,101.552471
1.0,78,101.570689
1.0,81,101.589379
0.0,22,101.594706
1.0,80,101.613485
1.0,75,101.631109
1.0,77,101.648911
0.0,26,101.65491
1.0,85,101.675095
1.0,75,101.692505
1.0,74,101.710711
1.0,80,101.729174
1.0,79,101.747819
1.0,73,101.764654
0.0,7,101.76638
1.0,79,101.785175
1.0,77,101.803486
0.0,63,101.817978
1.0,73,101.834961
0.0,13,101.838075
1.0,75,101.855508
1.0,80,101.874174
1.0,81,101.892915
1.0,80,101.911575
0.0,39,101.920677
1.0,88,101.941127
0.0,65,101.956132
1.0,78,101.974427
0.0,38,101.983366
0.0,47,101.994233
1.0,80,102.012999
1.0,79,102.031671
1.0,77,102.049627
1.0,79,102.067905
1.0,81,102.086717
0.0,78,102.104774
1.0,83,102.124306
1.0,84,102.144134
1.0,73,102.161525
0.0,9,102.16369
0.0,67,102.179344
1.0,81,102.198162
1.0,84,102.217506
1.0,87,102.237894
1.0,73,102.254816
1.0,73,102.272182
0.0,18,102.276564
1.0,74,102.294255
1.0,79,102.313751
1.0,78,102.332365
1.0,75,102.349682
1.0,79,102.367926
1.0,85,102.387936
0.0,13,102.390986
1.0,77,102.408696
0.0,18,102.412903
0.0,46,102.423872
1.0,80,102.442315
1.0,91,102.463575
1.0,78,102.481805
1.0,71,102.498418
1.0,89,102.519488
0.0,20,102.524161
1.0,98,102.546923
0.0,58,102.560608
1.0,77,102.578784
1.0,80,102.597173
0.0,32,102.604577
1.0,80,102.623385
0.0,13,102.626374
1.0,82,102.645582
1.0,77,102.663697
0.0,85,102.683437
1.0,76,102.701594
0.0,32,102.708969
0.0,11,102.711513
1.0,74,102.729075
1.0,85,102.748673
0.0,17,102.752691
1.0,81,102.771697
1.0,83,102.79109
1.0,76,102.808855
1.0,82,102.828263
1.0,78,102.84676
1.0,84,102.866066
0.0,59,102.879859
1.0,79,102.898263
1.0,77,102.917372
1.0,75,102.934733
1.0,77,102.952868
1.0,78,102.970969
1.0,78,102.98887
1.0,81,103.008018
1.0,76,103.025649
1.0,77,103.043688
1.0,73,103.0607
1.0,83,103.080204
1.0,87,103.100245
1.0,84,103.120124
1.0,83,103.139276
1.0,79,103.157911
1.0,78,103.175976
1.0,78,103.194514
1.0,79,103.21281
0.0,38,103.22203
1.0,82,103.242026
0.0,27,103.24831
1.0,85,103.268209
1.0,76,103.285619
1.0,73,103.302692
1.0,86,103.322689
1.0,77,103.3407
1.0,73,103.357757
1.0,82,103.377422
1.0,86,103.398515
0.0,57,103.412626
1.0,77,103.430937
1.0,92,103.452312
1.0,85,103.472217
1.0,82,103.491373
1.0,82,103.510521
1.0,82,103.530452
1.0,82,103.549921
1.0,83,103.569086
0.0,20,103.573714
1.0,83,103.592827
1.0,79,103.611416
1.0,77,103.629615
1.0,81,103.649099
1.0,75,103.666515
1.0,91,103.687635
1.0,78,103.705672
0.0,80,103.724924
1.0,73,103.742454
0.0,20,103.747397
1.0,82,103.766614
1.0,79,103.784722
1.0,83,103.804071
1.0,86,103.824488
0.0,52,103.83657
1.0,78,103.854941
0.0,23,103.860229
1.0,76,103.877879
0.0,9,103.879958
1.0,75,103.897465
1.0,81,103.916457
1.0,73,103.933277
1.0,83,103.952564
0.0,24,103.958335
0.0,38,103.967059
1.0,79,103.985524
1.0,82,104.004798
1.0,76,104.023301
1.0,77,104.041192
0.0,12,104.043946
1.0,75,104.061337
1.0,78,104.079503
1.0,79,104.097953
1.0,82,104.118049
1.0,73,104.135196
0.0,47,104.146054
1.0,78,104.164352
1.0,91,104.185417
1.0,87,104.205968
1.0,87,104.22625
1.0,83,104.24613
1.0,77,104.264812
1.0,89,104.286295
1.0,73,104.303065
0.0,17,104.307031
1.0,81,104.326109
1.0,77,104.344666
0.0,20,104.349218
1.0,81,104.36825
0.0,13,104.371276
0.0,65,104.386345
1.0,77,104.404437
1.0,78,104.422681
1.0,77,104.440668
1.0,71,104.457216
1.0,79,104.475528
0.0,54,104.487974
1.0,77,104.50619
1.0,86,104.526319
1.0,83,104.545722
1.0,81,104.564415
1.0,72,104.581208
0.0,13,104.584209
1.0,87,104.604285
1.0,89,104.625311
1.0,79,104.64351
1.0,76,104.661304
1.0,77,104.679312
0.0,67,104.695232
1.0,85,104.715856
1.0,81,104.734843
1.0,85,104.754779
1.0,79,104.773233
0.0,63,104.787779
1.0,73,104.804899
1.0,80,104.823546
1.0,81,104.842383
1.0,75,104.860087
1.0,73,104.876997
1.0,83,104.89635
1.0,86,104.916517
0.0,50,104.928337
1.0,79,104.947019
0.0,57,104.960369
1.0,77,104.978402
0.0,39,104.987434
1.0,95,105.009666
1.0,80,105.028214
1.0,81,105.047232
1.0,77,105.065034
1.0,83,105.084405
1.0,84,105.104363
1.0,81,105.123599
0.0,13,105.126648
1.0,81,105.145359
1.0,81,105.164501
1.0,95,105.186625
1.0,79,105.205245
1.0,87,105.225709
0.0,28,105.232221
1.0,73,105.249405
1.0,81,105.268535
0.0,22,105.273815
1.0,81,105.292465
1.0,77,105.311462
1.0,75,105.329614
1.0,75,105.347194
1.0,83,105.366327
0.0,21,105.371233
1.0,73,105.389204
0.0,36,105.397874
1.0,77,105.415733
0.0,32,105.423177
1.0,81,105.442121
1.0,83,105.461617
1.0,76,105.479356
1.0,83,105.49895
1.0,81,105.517972
0.0,21,105.522935
1.0,89,105.543775
1.0,76,105.561512
0.0,54,105.57436
0.0,22,105.579556
1.0,85,105.599215
1.0,80,105.618063
1.0,73,105.634986
1.0,81,105.653949
1.0,83,105.67326
1.0,75,105.690727
1.0,89,105.711612
1.0,80,105.731177
0.0,54,105.74457
1.0,84,105.765076
0.0,67,105.781241
1.0,81,105.800893
1.0,77,105.8193
1.0,85,105.839535
0.0,67,105.855017
1.0,83,105.874328
1.0,90,105.895246
0.0,38,105.904156
1.0,89,105.925649
1.0,89,105.946064
1.0,79,105.964382
0.0,20,105.969016
1.0,75,105.986639
0.0,67,106.002425
0.0,50,106.01405
0.0,7,106.015666
0.0,48,106.02747
1.0,76,106.045865
1.0,74,106.063629
1.0,77,106.082057
1.0,83,106.101259
1.0,79,106.119561
1.0,75,106.137182
0.0,54,106.149884
0.0,36,106.158372
1.0,77,106.176466
1.0,74,106.193581
1.0,77,106.21164
0.0,15,106.215256
1.0,89,106.236445
1.0,73,106.254266
0.0,38,106.263222
1.0,82,106.282187
1.0,75,106.299457
1.0,81,106.31869
1.0,79,106.337076
0.0,38,106.345968
1.0,82,106.365017
1.0,78,106.383254
0.0,24,106.388797
1.0,79,106.407192
0.0,22,106.412219
0.0,20,106.417044
1.0,76,106.434839
1.0,83,106.453838
1.0,84,106.473344
1.0,91,106.494273
1.0,78,106.51311
1.0,86,106.532985
0.0,48,106.544182
1.0,86,106.564379
0.0,57,106.577535
1.0,81,106.596998
0.0,51,106.608788
0.0,20,106.613418
1.0,80,106.632193
1.0,85,106.652121
1.0,78,106.670876
1.0,73,106.687687
1.0,89,106.708355
1.0,78,106.726575
1.0,75,106.744716
1.0,86,106.764922
0.0,52,106.777066
0.0,28,106.783537
0.0,23,106.788831
1.0,77,106.806989
0.0,11,106.809566
1.0,75,106.828025
1.0,81,106.847668
1.0,85,106.867386
1.0,78,106.885509
1.0,79,106.904158
1.0,89,106.924948
1.0,83,106.944438
1.0,85,106.964302
0.0,11,106.966897
1.0,87,106.987033
0.0,9,106.989101
1.0,81,107.008184
1.0,76,107.02573
1.0,77,107.043736
1.0,86,107.063461
0.0,42,107.0731
1.0,81,107.092068
0.0,15,107.095551
0.0,56,107.109025
1.0,78,107.127384
1.0,80,107.145812
1.0,73,107.163013
1.0,77,107.181051
1.0,82,107.200051
1.0,82,107.219121
1.0,79,107.237565
1.0,93,107.259093
1.0,71,107.276195
1.0,81,107.295397
1.0,78,107.313401
0.0,11,107.315996
1.0,82,107.335971
1.0,82,107.355655
1.0,75,107.372808
1.0,89,107.393406
1.0,75,107.410844
1.0,75,107.428745
0.0,40,107.437975
0.0,48,107.449108
1.0,77,107.467124
1.0,73,107.484004
1.0,73,107.501245
1.0,79,107.519495
1.0,80,107.538142
0.0,32,107.545691
1.0,77,107.563735
0.0,58,107.577154
1.0,75,107.594517
1.0,84,107.613974
1.0,80,107.632736
0.0,48,107.644044
1.0,77,107.662001
1.0,79,107.680376
0.0,52,107.692708
1.0,77,107.711079
1.0,80,107.730366
0.0,34,107.738174
1.0,79,107.75631
1.0,79,107.774564
1.0,79,107.792916
1.0,79,107.81119
1.0,77,107.829146
1.0,82,107.848343
1.0,80,107.866937
1.0,83,107.886227
0.0,83,107.905558
1.0,89,107.926542
1.0,86,107.947123
1.0,84,107.967276
1.0,78,107.985445
1.0,92,108.006556
1.0,82,108.025816
1.0,82,108.044858
1.0,98,108.067523
1.0,82,108.087598
0.0,34,108.095807
1.0,81,108.1156
1.0,83,108.135382
1.0,87,108.155521
1.0,80,108.174184
0.0,9,108.176257
1.0,82,108.195219
1.0,78,108.213319
1.0,83,108.233181
0.0,13,108.236357
1.0,78,108.254962
1.0,76,108.273252
0.0,16,108.277109
1.0,71,108.294145
1.0,79,108.313374
0.0,50,108.325529
1.0,75,108.34339
0.0,30,108.350402
1.0,80,108.368917
1.0,86,108.388803
1.0,82,108.407847
1.0,77,108.426137
1.0,75,108.443338
1.0,79,108.461543
1.0,79,108.479911
1.0,87,108.500143
1.0,82,108.519369
1.0,81,108.538235
1.0,79,108.556648
1.0,74,108.573767
1.0,79,108.592259
0.0,69,108.608311
0.0,22,108.613565
1.0,90,108.634574
1.0,81,108.653484
0.0,48,108.664759
1.0,76,108.682989
1.0,84,108.702821
0.0,61,108.716883
1.0,79,108.735411
0.0,13,108.738578
1.0,84,108.758135
0.0,48,108.76921
1.0,79,108.78761
1.0,73,108.804551
1.0,79,108.823254
1.0,75,108.841409
1.0,76,108.859441
1.0,82,108.878272
1.0,85,108.897975
0.0,9,108.900054
1.0,77,108.918951
1.0,85,108.93923
1.0,73,108.955973
0.0,34,108.963805
1.0,76,108.981382
1.0,94,109.003934
1.0,84,109.023762
1.0,92,109.044968
1.0,72,109.06175
0.0,24,109.067334
1.0,83,109.086738
0.0,16,109.090535
0.0,22,109.095731
0.0,54,109.108222
1.0,83,109.127637
1.0,81,109.146327
1.0,88,109.167547
1.0,75,109.184985
0.0,15,109.188435
1.0,88,109.208841
1.0,78,109.227625
1.0,83,109.247715
1.0,76,109.265358
1.0,79,109.283941
1.0,75,109.301292
1.0,82,109.320455
1.0,82,109.339644
1.0,89,109.360541
1.0,77,109.378369
1.0,73,109.396063
1.0,86,109.415976
1.0,80,109.434523
1.0,82,109.453562
1.0,79,109.471979
0.0,15,109.475572
1.0,84,109.495491
1.0,75,109.513676
1.0,100,109.537082
1.0,79,109.555295
1.0,80,109.573996
1.0,87,109.594309
1.0,76,109.61253
0.0,18,109.616844
0.0,44,109.626914
1.0,82,109.645851
1.0,78,109.663945
1.0,76,109.682419
1.0,80,109.70103
1.0,80,109.719461
1.0,78,109.737555
1.0,78,109.755728
1.0,77,109.7737
1.0,79,109.79203
1.0,75,109.809759
1.0,84,109.829191
1.0,80,109.848028
1.0,79,109.866215
1.0,73,109.883132
1.0,78,109.901435
1.0,88,109.921891
1.0,81,109.940808
1.0,85,109.961087
1.0,78,109.979384
1.0,82,109.998418
1.0,89,110.018907
1.0,74,110.036291
0.0,38,110.045027
0.0,54,110.057554
1.0,80,110.076388
1.0,81,110.095184
1.0,81,110.114459
1.0,83,110.133521
1.0,77,110.151522
1.0,83,110.171544
1.0,81,110.190305
0.0,46,110.200919
1.0,77,110.218952
0.0,59,110.233026
1.0,86,110.253346
1.0,79,110.271828
1.0,77,110.289641
1.0,78,110.307725
1.0,79,110.326266
0.0,81,110.345929
0.0,59,110.3598
1.0,77,110.377536
1.0,85,110.397161
1.0,78,110.415413
1.0,90,110.437532
1.0,78,110.456438
0.0,66,110.472357
1.0,85,110.492799
1.0,78,110.511677
0.0,40,110.521126
1.0,85,110.540928
1.0,78,110.559134
1.0,86,110.579127
1.0,78,110.597189
1.0,80,110.61588
1.0,95,110.63853
1.0,81,110.657033
1.0,81,110.67608
1.0,81,110.694827
0.0,63,110.709736
1.0,86,110.729424
1.0,84,110.749142
1.0,79,110.767421
1.0,79,110.786187
0.0,50,110.797804
1.0,79,110.816169
1.0,87,110.836351
1.0,80,110.855095
1.0,71,110.871561
0.0,22,110.876615
1.0,73,110.894042
1.0,79,110.912569
1.0,82,110.931646
0.0,24,110.937151
1.0,77,110.955145
1.0,78,110.973282
1.0,95,110.995201
1.0,81,111.014062
1.0,85,111.034697
1.0,76,111.052881
1.0,77,111.07092
1.0,81,111.089638
1.0,79,111.107802
1.0,83,111.127713
1.0,81,111.147166
