# {"t_start": 1641696486.951893, "env_id": "Office-v0"} 
r,l,t
0.0,8,0.167933
0.0,74,0.170347
0.0,184,0.176116
0.0,70,0.178592
0.0,61,0.180507
0.0,80,0.183047
0.0,39,0.184339
0.0,93,0.187266
0.0,65,0.189389
1.0,33,0.190489
1.0,183,0.196252
0.0,42,0.197849
0.0,32,0.199058
1.0,27,0.199932
0.0,149,0.204755
0.0,71,0.207072
0.0,88,0.209909
0.0,68,0.212106
0.0,91,0.214966
0.0,134,0.219253
0.0,32,0.220339
1.0,27,0.221213
0.0,85,0.223989
0.0,60,0.225977
0.0,33,0.227063
1.0,37,0.228261
1.0,154,0.233377
0.0,41,0.234863
0.0,104,0.238394
0.0,72,0.240664
0.0,179,0.246359
0.0,26,0.24722
0.0,43,0.248607
0.0,8,0.248893
1.0,149,0.253692
0.0,121,0.25759
0.0,67,0.259815
1.0,50,0.26142
1.0,232,0.269042
0.0,54,0.270836
0.0,35,0.271957
1.0,61,0.273908
0.0,117,0.277632
0.0,55,0.27945
0.0,40,0.280743
0.0,132,0.284981
0.0,72,0.2873
0.0,137,0.291655
0.0,18,0.292261
1.0,47,0.293754
1.0,134,0.298154
0.0,46,0.299729
0.0,106,0.303155
1.0,51,0.304785
1.0,177,0.310457
0.0,64,0.312576
0.0,72,0.315083
1.0,22,0.3158
1.0,137,0.320163
0.0,91,0.3232
0.0,37,0.324389
0.0,49,0.325956
0.0,55,0.327997
0.0,19,0.328636
0.0,100,0.331862
0.0,90,0.334782
0.0,108,0.338162
0.0,23,0.338922
0.0,53,0.340628
1.0,39,0.341908
0.0,24,0.342682
0.0,52,0.344331
0.0,74,0.346675
0.0,17,0.347236
0.0,85,0.349963
0.0,17,0.350608
0.0,40,0.351894
0.0,33,0.352975
1.0,235,0.360658
0.0,44,0.362178
0.0,36,0.363348
1.0,74,0.36569
0.0,35,0.366866
0.0,114,0.370468
0.0,42,0.371846
1.0,33,0.372908
0.0,25,0.373734
0.0,62,0.375725
0.0,99,0.378936
1.0,60,0.380893
1.0,189,0.386828
0.0,261,0.395375
0.0,56,0.397211
0.0,6,0.397455
0.0,12,0.397923
0.0,55,0.399701
0.0,140,0.404276
0.0,105,0.407728
1.0,145,0.4123
0.0,59,0.414277
0.0,118,0.418118
0.0,52,0.41979
1.0,199,0.426357
0.0,34,0.427476
0.0,12,0.427886
0.0,28,0.428793
0.0,186,0.434763
0.0,19,0.435399
0.0,124,0.439486
1.0,49,0.441087
1.0,243,0.448813
0.0,14,0.449302
0.0,120,0.453145
1.0,22,0.453888
0.0,81,0.456461
0.0,49,0.458294
0.0,87,0.461087
1.0,37,0.462365
0.0,86,0.465166
0.0,97,0.468271
0.0,119,0.47212
1.0,17,0.472759
1.0,106,0.476161
0.0,9,0.476482
0.0,157,0.481545
0.0,11,0.481933
0.0,43,0.483349
0.0,92,0.486313
0.0,70,0.488531
0.0,13,0.488973
1.0,96,0.49221
0.0,6,0.492449
0.0,79,0.495091
1.0,18,0.495678
0.0,17,0.496247
0.0,78,0.498733
0.0,21,0.499419
1.0,16,0.499947
0.0,84,0.50269
0.0,66,0.504807
0.0,105,0.508125
1.0,25,0.508969
0.0,89,0.511856
0.0,10,0.512214
0.0,12,0.512618
0.0,27,0.513495
1.0,145,0.518052
0.0,51,0.519724
0.0,86,0.522658
1.0,22,0.523402
0.0,49,0.52501
0.0,42,0.526417
0.0,58,0.528297
0.0,31,0.529313
0.0,14,0.529828
0.0,115,0.533545
0.0,68,0.53573
0.0,21,0.536426
0.0,34,0.537517
0.0,7,0.537771
0.0,125,0.541844
0.0,2,0.541942
1.0,139,0.546321
0.0,57,0.548135
0.0,44,0.549575
1.0,60,0.551487
1.0,196,0.557848
0.0,58,0.559746
0.0,48,0.561327
0.0,49,0.562888
0.0,85,0.565617
0.0,28,0.566532
0.0,54,0.568293
1.0,12,0.568713
0.0,68,0.570871
0.0,91,0.573767
0.0,24,0.574546
1.0,17,0.57511
1.0,178,0.580781
0.0,211,0.587984
0.0,148,0.592681
1.0,17,0.593272
0.0,114,0.596857
0.0,88,0.599679
0.0,171,0.605105
1.0,25,0.605974
1.0,157,0.610948
0.0,27,0.611879
0.0,104,0.61535
1.0,16,0.615887
1.0,82,0.618489
0.0,48,0.620289
0.0,36,0.621429
1.0,12,0.621838
0.0,16,0.622365
0.0,81,0.625049
0.0,168,0.630419
1.0,13,0.630875
1.0,87,0.633658
0.0,179,0.639333
0.0,182,0.645399
1.0,14,0.645932
0.0,16,0.646552
1.0,169,0.651949
0.0,52,0.653987
1.0,41,0.655333
0.0,90,0.658187
0.0,224,0.665256
0.0,72,0.667597
1.0,13,0.668048
1.0,141,0.672519
0.0,201,0.678881
0.0,25,0.679712
0.0,5,0.679905
1.0,170,0.685707
0.0,130,0.68991
0.0,887,0.718068
1.0,20,0.718834
1.0,128,0.722951
0.0,29,0.723906
0.0,2,0.724
1.0,31,0.725021
1.0,122,0.729085
0.0,141,0.733632
0.0,106,0.737062
1.0,13,0.7375
0.0,8,0.73779
0.0,5,0.738032
0.0,333,0.748684
1.0,21,0.749406
0.0,93,0.752657
0.0,60,0.754636
0.0,55,0.756385
1.0,12,0.756805
0.0,36,0.757996
0.0,533,0.77476
0.0,44,0.776266
0.0,18,0.776904
0.0,69,0.779142
0.0,94,0.782428
0.0,220,0.789438
1.0,14,0.789933
1.0,92,0.792858
0.0,73,0.795295
0.0,144,0.799989
0.0,19,0.80063
0.0,114,0.804502
0.0,36,0.805723
0.0,405,0.818779
1.0,14,0.819274
0.0,73,0.821616
0.0,101,0.824901
0.0,89,0.827724
1.0,15,0.82824
0.0,10,0.82859
0.0,148,0.833262
0.0,553,0.851107
1.0,15,0.851639
0.0,73,0.853981
0.0,182,0.859851
0.0,10,0.860203
1.0,20,0.860879
0.0,80,0.863451
0.0,161,0.868604
0.0,53,0.870365
1.0,13,0.870815
0.0,29,0.871871
0.0,142,0.876429
0.0,14,0.876909
0.0,4,0.877068
1.0,185,0.883241
0.0,62,0.885255
0.0,92,0.888222
1.0,11,0.888608
0.0,47,0.890166
0.0,49,0.891859
0.0,35,0.893017
1.0,13,0.893457
0.0,68,0.895691
0.0,327,0.906291
0.0,14,0.906781
1.0,15,0.907302
0.0,6,0.907525
1.0,334,0.918472
0.0,260,0.926732
1.0,13,0.927181
0.0,68,0.929459
0.0,14,0.929926
0.0,131,0.93416
1.0,11,0.934564
0.0,7,0.934819
1.0,170,0.940231
0.0,186,0.946499
1.0,62,0.948448
1.0,69,0.950769
1.0,64,0.952855
0.0,32,0.953917
0.0,8,0.954196
0.0,19,0.954817
1.0,82,0.957473
0.0,141,0.961945
1.0,11,0.96235
0.0,11,0.962741
0.0,136,0.967068
0.0,379,0.97929
0.0,34,0.980398
0.0,15,0.980906
0.0,2,0.981002
0.0,181,0.986743
1.0,11,0.98714
0.0,15,0.987653
1.0,143,0.99224
0.0,69,0.994583
1.0,17,0.995142
1.0,55,0.99691
0.0,231,1.004277
0.0,22,1.00503
1.0,26,1.005869
1.0,139,1.010519
0.0,62,1.012522
0.0,61,1.014529
1.0,11,1.01492
1.0,43,1.016322
0.0,42,1.01767
0.0,8,1.018007
1.0,11,1.018398
0.0,14,1.018873
0.0,34,1.019976
0.0,211,1.026873
1.0,11,1.027279
1.0,51,1.028923
1.0,80,1.031583
0.0,19,1.032198
1.0,12,1.032626
0.0,28,1.033536
0.0,60,1.035526
0.0,767,1.059903
1.0,12,1.060332
1.0,121,1.064193
0.0,72,1.066539
0.0,14,1.067011
1.0,13,1.067459
1.0,73,1.06987
1.0,183,1.075894
0.0,7,1.076157
1.0,11,1.076553
1.0,90,1.079411
0.0,188,1.085557
0.0,124,1.08954
1.0,11,1.089944
1.0,42,1.091331
0.0,177,1.096947
0.0,8,1.097254
1.0,11,1.097644
1.0,58,1.099539
0.0,27,1.100402
0.0,15,1.100907
1.0,11,1.101355
0.0,16,1.101946
0.0,16,1.102498
0.0,307,1.112506
1.0,14,1.112996
1.0,50,1.11465
0.0,322,1.124853
0.0,156,1.129965
1.0,11,1.130373
1.0,33,1.131468
0.0,97,1.134559
0.0,5,1.134755
1.0,12,1.135169
0.0,32,1.136221
1.0,94,1.139355
0.0,386,1.151903
1.0,24,1.152698
0.0,19,1.153344
1.0,180,1.159288
0.0,86,1.162104
1.0,15,1.162618
1.0,83,1.165267
0.0,119,1.169041
0.0,348,1.180258
1.0,17,1.180851
1.0,37,1.182158
0.0,19,1.182796
0.0,20,1.183466
1.0,13,1.183912
0.0,85,1.18671
0.0,145,1.191376
0.0,19,1.192021
1.0,11,1.192419
1.0,68,1.194609
1.0,111,1.198314
0.0,24,1.199094
1.0,11,1.199486
1.0,57,1.201313
1.0,181,1.207275
0.0,69,1.209486
1.0,11,1.209877
1.0,68,1.212059
0.0,13,1.212512
0.0,58,1.214409
0.0,10,1.21476
1.0,56,1.216549
0.0,153,1.221605
0.0,32,1.222659
1.0,11,1.22305
1.0,44,1.224481
0.0,2,1.224571
0.0,22,1.225311
0.0,9,1.225624
0.0,14,1.226128
0.0,115,1.229756
0.0,269,1.238697
1.0,11,1.239087
1.0,108,1.242568
0.0,181,1.248373
0.0,114,1.252148
0.0,46,1.253631
0.0,14,1.254137
1.0,156,1.259303
0.0,141,1.263787
1.0,13,1.264244
1.0,95,1.2673
0.0,2,1.267399
0.0,8,1.267688
1.0,25,1.268505
1.0,41,1.269832
0.0,62,1.272044
0.0,47,1.27356
0.0,8,1.273845
1.0,49,1.275438
0.0,32,1.276499
0.0,35,1.277634
1.0,11,1.278023
1.0,86,1.280849
0.0,249,1.288863
0.0,41,1.290195
1.0,11,1.290599
1.0,78,1.293119
0.0,12,1.293539
0.0,39,1.294784
1.0,11,1.295279
1.0,73,1.29764
0.0,20,1.298296
0.0,33,1.299399
0.0,10,1.299747
1.0,57,1.30159
0.0,110,1.305301
0.0,146,1.310011
1.0,13,1.310508
1.0,55,1.312259
0.0,86,1.315042
0.0,83,1.317696
0.0,14,1.318172
0.0,10,1.318528
0.0,5,1.318719
0.0,229,1.326095
1.0,11,1.3265
1.0,82,1.329142
0.0,183,1.335052
0.0,373,1.347192
1.0,13,1.347677
0.0,48,1.349258
1.0,198,1.355597
0.0,165,1.360859
1.0,11,1.361253
0.0,22,1.361985
0.0,184,1.367857
0.0,57,1.369984
1.0,11,1.370401
0.0,53,1.372158
0.0,2,1.37225
0.0,86,1.374951
1.0,11,1.375346
1.0,71,1.377581
0.0,12,1.378001
0.0,84,1.380673
1.0,19,1.381306
1.0,58,1.383166
1.0,90,1.386122
0.0,115,1.389951
1.0,11,1.390354
1.0,51,1.391979
0.0,110,1.395484
0.0,49,1.397087
0.0,7,1.397348
1.0,39,1.398587
0.0,32,1.399626
0.0,164,1.405
0.0,7,1.405262
1.0,34,1.406372
1.0,171,1.411849
0.0,19,1.41252
1.0,12,1.412939
1.0,82,1.415622
0.0,13,1.416066
0.0,123,1.420078
1.0,13,1.42058
0.0,5,1.420772
1.0,133,1.425009
0.0,52,1.4267
1.0,11,1.42709
1.0,71,1.429401
0.0,81,1.432027
0.0,8,1.432329
1.0,13,1.432775
0.0,23,1.433541
0.0,7,1.433793
0.0,252,1.442087
1.0,11,1.442485
1.0,38,1.44372
0.0,98,1.446948
0.0,142,1.451488
1.0,13,1.451945
1.0,89,1.454795
0.0,16,1.455341
0.0,10,1.455689
1.0,13,1.45613
1.0,38,1.457374
0.0,55,1.459215
0.0,137,1.463785
1.0,11,1.46417
1.0,47,1.465695
0.0,336,1.476456
0.0,221,1.483512
1.0,13,1.483969
1.0,27,1.484906
0.0,159,1.490006
0.0,25,1.490828
1.0,11,1.491224
0.0,11,1.491602
1.0,145,1.496294
0.0,99,1.499632
1.0,16,1.500386
0.0,81,1.502917
0.0,190,1.508984
0.0,102,1.512288
0.0,2,1.512388
1.0,54,1.514157
1.0,67,1.516325
0.0,98,1.519517
1.0,14,1.519996
0.0,18,1.520591
0.0,62,1.522622
0.0,30,1.523605
1.0,11,1.523996
1.0,87,1.526772
0.0,54,1.528501
0.0,312,1.538606
1.0,11,1.538996
0.0,27,1.539869
0.0,63,1.541955
0.0,80,1.544513
1.0,11,1.544892
0.0,16,1.545439
0.0,66,1.54756
0.0,78,1.550153
1.0,11,1.550547
1.0,36,1.551724
0.0,46,1.553195
0.0,270,1.561926
1.0,11,1.562322
1.0,47,1.563853
0.0,191,1.570196
0.0,111,1.573759
1.0,11,1.574165
0.0,30,1.575183
0.0,273,1.583813
0.0,330,1.594532
1.0,11,1.594967
1.0,35,1.596098
0.0,333,1.606975
0.0,61,1.608952
1.0,11,1.60934
1.0,39,1.610672
1.0,262,1.619067
0.0,97,1.622231
1.0,11,1.622628
1.0,27,1.623531
0.0,33,1.624627
0.0,112,1.628216
0.0,5,1.628406
0.0,37,1.629574
0.0,2,1.629688
0.0,65,1.632055
1.0,11,1.632457
1.0,27,1.63335
1.0,64,1.635535
0.0,7,1.635796
1.0,34,1.636892
1.0,79,1.639416
1.0,252,1.64747
0.0,213,1.654424
1.0,11,1.654817
0.0,13,1.655298
1.0,73,1.657664
0.0,75,1.660075
1.0,11,1.660472
0.0,21,1.661167
0.0,86,1.664186
0.0,390,1.67659
1.0,12,1.677012
1.0,73,1.679367
0.0,8,1.679661
0.0,238,1.687288
1.0,11,1.687735
1.0,29,1.688724
1.0,129,1.692939
0.0,659,1.714459
1.0,11,1.714857
1.0,44,1.716268
0.0,7,1.716528
0.0,66,1.718673
1.0,11,1.719061
0.0,8,1.719348
0.0,6,1.719567
0.0,60,1.721498
1.0,13,1.721952
1.0,29,1.722912
0.0,228,1.730417
0.0,155,1.735421
1.0,12,1.735846
0.0,10,1.736198
0.0,6,1.73643
0.0,156,1.741425
1.0,12,1.741844
1.0,32,1.742902
0.0,246,1.750862
0.0,750,1.774774
1.0,13,1.775236
1.0,49,1.776824
1.0,36,1.777997
0.0,110,1.781507
1.0,13,1.782028
1.0,30,1.783081
0.0,7,1.783349
0.0,40,1.784683
1.0,11,1.785059
1.0,37,1.786321
1.0,88,1.789219
0.0,58,1.79112
1.0,11,1.791508
1.0,29,1.792463
0.0,4,1.792619
0.0,18,1.793201
1.0,13,1.793927
0.0,8,1.794217
1.0,81,1.796805
0.0,25,1.797611
1.0,11,1.798037
1.0,23,1.798807
0.0,5,1.798994
0.0,37,1.800212
1.0,13,1.800659
1.0,35,1.801777
0.0,96,1.804948
0.0,276,1.813671
1.0,13,1.814135
1.0,36,1.815336
1.0,125,1.819333
0.0,184,1.825277
1.0,11,1.825675
1.0,24,1.826717
0.0,15,1.827215
0.0,115,1.830927
1.0,13,1.831386
1.0,37,1.832563
1.0,163,1.837785
0.0,327,1.848293
0.0,9,1.848617
1.0,27,1.849514
1.0,107,1.852959
0.0,22,1.853702
0.0,6,1.853923
1.0,33,1.855
1.0,240,1.863094
0.0,285,1.872331
1.0,13,1.872788
1.0,63,1.874824
0.0,200,1.881227
0.0,188,1.887278
1.0,15,1.887776
1.0,34,1.888892
0.0,37,1.890162
0.0,94,1.893381
1.0,11,1.893767
1.0,23,1.894543
1.0,92,1.897615
0.0,63,1.899675
1.0,13,1.90015
1.0,29,1.901097
0.0,28,1.902156
0.0,87,1.904947
0.0,2,1.905043
0.0,12,1.90546
1.0,115,1.909143
0.0,56,1.910953
1.0,11,1.911354
1.0,47,1.912913
1.0,151,1.9179
0.0,112,1.921496
1.0,11,1.921891
1.0,26,1.922757
0.0,178,1.928652
0.0,713,1.951272
1.0,13,1.951737
1.0,31,1.952756
0.0,33,1.953866
0.0,12,1.954308
1.0,11,1.954733
1.0,32,1.95578
1.0,66,1.9582
0.0,40,1.959483
1.0,11,1.959872
0.0,8,1.960171
0.0,38,1.961425
0.0,128,1.965558
1.0,11,1.965951
1.0,46,1.967457
0.0,54,1.969203
0.0,179,1.97501
1.0,11,1.975485
1.0,23,1.976271
0.0,36,1.977441
0.0,71,1.979767
1.0,29,1.980718
1.0,27,1.981615
1.0,65,1.98372
0.0,91,1.986675
1.0,11,1.987071
1.0,33,1.988158
0.0,195,1.994768
0.0,319,2.004901
1.0,14,2.005424
1.0,29,2.006437
0.0,51,2.00822
0.0,35,2.009418
1.0,11,2.009805
1.0,24,2.010624
0.0,25,2.011452
0.0,93,2.014807
1.0,12,2.015241
0.0,21,2.015922
0.0,229,2.023566
0.0,172,2.029281
1.0,11,2.029681
1.0,29,2.030653
0.0,74,2.033143
0.0,81,2.035868
1.0,11,2.036315
1.0,27,2.037181
0.0,91,2.040252
0.0,64,2.042448
1.0,17,2.043018
1.0,26,2.043879
0.0,18,2.044485
0.0,103,2.04795
1.0,11,2.048346
1.0,33,2.049526
1.0,31,2.050574
0.0,32,2.051733
1.0,11,2.052111
1.0,23,2.052871
1.0,143,2.05783
0.0,75,2.060396
1.0,11,2.060793
0.0,17,2.061369
1.0,93,2.064508
0.0,9,2.064838
0.0,2,2.064933
1.0,29,2.065877
0.0,18,2.06648
0.0,25,2.067336
1.0,12,2.067754
1.0,25,2.068592
0.0,28,2.069516
0.0,348,2.080667
1.0,11,2.08107
1.0,26,2.081942
1.0,45,2.083461
0.0,85,2.086443
1.0,11,2.086832
1.0,25,2.08765
0.0,66,2.090017
0.0,148,2.095052
0.0,4,2.095232
1.0,36,2.096415
1.0,100,2.099822
0.0,127,2.103953
1.0,12,2.10438
1.0,24,2.105182
1.0,63,2.107419
0.0,4,2.107582
1.0,13,2.108028
1.0,25,2.108911
0.0,7,2.109185
0.0,100,2.112515
1.0,15,2.113037
1.0,32,2.114093
1.0,199,2.120508
0.0,9,2.120852
1.0,11,2.121273
1.0,30,2.122287
0.0,129,2.126862
0.0,21,2.127582
1.0,15,2.128098
0.0,15,2.128656
0.0,90,2.131625
0.0,45,2.133158
1.0,11,2.133562
1.0,31,2.134606
1.0,629,2.155693
0.0,54,2.157468
1.0,11,2.157865
1.0,27,2.158998
0.0,6,2.159239
0.0,147,2.16397
1.0,14,2.164497
1.0,27,2.165389
0.0,6,2.165616
0.0,113,2.169349
1.0,11,2.169745
1.0,71,2.172017
1.0,90,2.174961
0.0,21,2.17566
1.0,13,2.176116
1.0,46,2.177579
1.0,70,2.17994
0.0,51,2.181678
0.0,6,2.181904
1.0,26,2.182784
0.0,80,2.185379
0.0,140,2.189886
1.0,11,2.190282
1.0,23,2.191061
0.0,44,2.192687
0.0,416,2.206166
1.0,13,2.206632
1.0,30,2.207622
1.0,117,2.21141
0.0,159,2.216631
1.0,11,2.217028
1.0,25,2.217875
0.0,78,2.220427
0.0,20,2.2212
1.0,13,2.221693
0.0,21,2.22241
0.0,144,2.227255
0.0,215,2.234092
0.0,4,2.23426
1.0,27,2.235165
1.0,152,2.240158
0.0,496,2.256045
1.0,11,2.256449
0.0,18,2.257063
1.0,81,2.260167
0.0,8,2.260457
1.0,12,2.260903
1.0,35,2.262028
0.0,177,2.267677
0.0,711,2.290647
1.0,15,2.291157
1.0,29,2.292114
1.0,73,2.294508
0.0,117,2.298503
1.0,11,2.298892
1.0,27,2.299773
0.0,14,2.300253
0.0,44,2.301672
1.0,12,2.302097
1.0,35,2.303263
1.0,51,2.304991
0.0,92,2.308048
0.0,6,2.308278
0.0,8,2.308563
1.0,108,2.312106
0.0,14,2.312597
0.0,6,2.312818
1.0,27,2.313709
0.0,24,2.314522
0.0,371,2.326803
1.0,11,2.327206
1.0,25,2.328043
1.0,59,2.329941
0.0,42,2.33132
1.0,11,2.331701
1.0,26,2.332563
1.0,56,2.334425
0.0,108,2.33794
1.0,12,2.338363
1.0,25,2.33925
1.0,58,2.341185
0.0,14,2.341656
1.0,12,2.342069
0.0,4,2.342227
0.0,155,2.347116
0.0,88,2.349956
1.0,11,2.350349
1.0,29,2.351297
0.0,78,2.354099
0.0,136,2.358682
1.0,12,2.3591
1.0,24,2.359915
1.0,226,2.367279
0.0,438,2.381341
0.0,6,2.381577
0.0,20,2.382249
0.0,43,2.38365
0.0,76,2.386122
1.0,24,2.386912
1.0,25,2.387741
0.0,184,2.393905
0.0,208,2.400684
1.0,13,2.401196
1.0,47,2.402695
1.0,34,2.403808
0.0,43,2.405207
1.0,11,2.405595
1.0,54,2.407334
0.0,149,2.412367
0.0,33,2.413451
1.0,13,2.413947
1.0,27,2.414843
1.0,78,2.417354
0.0,9,2.417671
1.0,11,2.418106
1.0,25,2.418926
0.0,139,2.423683
0.0,109,2.427166
1.0,12,2.427593
1.0,25,2.428429
1.0,162,2.433703
0.0,30,2.434693
1.0,11,2.435089
1.0,25,2.435916
0.0,107,2.4394
0.0,148,2.444113
1.0,16,2.444675
1.0,54,2.4467
0.0,13,2.447155
0.0,190,2.453181
1.0,11,2.453583
1.0,26,2.454462
1.0,71,2.456975
0.0,15,2.457478
1.0,11,2.457859
0.0,4,2.458058
0.0,10,2.458417
0.0,16,2.458957
1.0,11,2.459343
1.0,23,2.460122
1.0,103,2.463465
0.0,274,2.472527
1.0,11,2.472924
1.0,30,2.473944
0.0,18,2.474568
0.0,147,2.479454
1.0,11,2.479834
1.0,36,2.481005
1.0,249,2.489162
0.0,31,2.490235
1.0,11,2.490619
1.0,23,2.49137
0.0,38,2.492629
0.0,115,2.496393
1.0,11,2.496789
1.0,23,2.497566
1.0,39,2.498854
0.0,35,2.500006
0.0,2,2.500102
1.0,28,2.501028
1.0,33,2.502124
0.0,29,2.503078
0.0,7,2.503386
1.0,24,2.504303
1.0,87,2.507188
0.0,107,2.510629
1.0,11,2.511019
0.0,12,2.511429
1.0,173,2.516929
0.0,157,2.522166
1.0,12,2.522592
1.0,26,2.52347
1.0,37,2.524725
0.0,109,2.528232
1.0,13,2.528682
1.0,32,2.529727
0.0,240,2.537312
0.0,136,2.541939
1.0,13,2.542395
1.0,25,2.543215
1.0,77,2.545673
0.0,2,2.545768
1.0,12,2.546226
0.0,14,2.546704
1.0,37,2.547914
0.0,130,2.552097
0.0,7,2.552354
1.0,23,2.553148
0.0,46,2.554713
0.0,26,2.555678
1.0,14,2.556145
1.0,29,2.557073
0.0,21,2.557773
0.0,124,2.561887
1.0,12,2.562639
1.0,23,2.563417
0.0,91,2.566391
0.0,217,2.573204
1.0,11,2.5736
1.0,27,2.5745
0.0,14,2.574981
0.0,72,2.577281
1.0,16,2.577973
1.0,25,2.578944
0.0,205,2.58555
0.0,60,2.587606
1.0,17,2.588439
1.0,26,2.589279
1.0,31,2.590307
0.0,169,2.595758
1.0,13,2.596217
1.0,26,2.597074
1.0,87,2.600118
0.0,39,2.601386
1.0,11,2.601766
0.0,8,2.602053
0.0,138,2.606462
0.0,76,2.608885
1.0,11,2.609275
1.0,25,2.610113
0.0,85,2.612916
0.0,81,2.615503
1.0,11,2.615897
1.0,29,2.616846
1.0,35,2.618081
0.0,103,2.621647
0.0,2,2.621764
0.0,21,2.622511
0.0,8,2.622785
0.0,272,2.63126
1.0,14,2.631744
1.0,25,2.632574
1.0,33,2.633654
0.0,364,2.645252
1.0,11,2.645649
1.0,29,2.646639
1.0,46,2.648127
0.0,289,2.657767
1.0,12,2.658232
0.0,14,2.658736
1.0,45,2.660184
0.0,126,2.664249
0.0,4,2.664413
1.0,25,2.665246
0.0,37,2.666452
0.0,81,2.669051
1.0,11,2.669436
0.0,6,2.669652
1.0,28,2.670586
0.0,82,2.673349
1.0,11,2.673732
1.0,23,2.674524
0.0,65,2.676648
0.0,58,2.678709
1.0,15,2.679203
0.0,16,2.679802
1.0,54,2.681504
0.0,37,2.682702
1.0,13,2.683156
1.0,23,2.683927
1.0,26,2.68479
0.0,330,2.695517
1.0,12,2.695934
1.0,27,2.696807
0.0,93,2.699765
0.0,78,2.702265
1.0,11,2.702698
1.0,27,2.703663
1.0,73,2.705965
0.0,40,2.707248
1.0,11,2.707634
0.0,6,2.707859
1.0,29,2.708816
0.0,177,2.714653
1.0,15,2.715214
1.0,38,2.716442
1.0,118,2.720516
0.0,4,2.720687
1.0,11,2.721071
0.0,15,2.72158
1.0,38,2.722822
0.0,23,2.723588
1.0,11,2.723978
1.0,23,2.724752
0.0,72,2.727068
0.0,1000,2.759042
1.0,11,2.759449
1.0,23,2.760227
0.0,11,2.760613
0.0,56,2.762469
0.0,4,2.762629
1.0,27,2.763527
0.0,12,2.763973
0.0,6,2.764194
1.0,15,2.764765
0.0,6,2.764997
1.0,63,2.767002
0.0,17,2.767592
1.0,11,2.768017
1.0,25,2.768851
1.0,25,2.769763
0.0,44,2.771194
1.0,11,2.771586
0.0,8,2.771892
0.0,23,2.772826
0.0,83,2.775631
1.0,15,2.776171
1.0,26,2.777038
0.0,65,2.779113
0.0,126,2.783187
1.0,11,2.783583
1.0,23,2.78436
0.0,42,2.785882
0.0,21,2.786598
1.0,11,2.78698
1.0,25,2.787783
0.0,9,2.788091
0.0,192,2.794299
1.0,12,2.794759
1.0,29,2.795751
1.0,35,2.796865
0.0,10,2.797211
1.0,11,2.797604
0.0,16,2.798192
1.0,70,2.800481
0.0,19,2.801133
0.0,4,2.80129
1.0,27,2.802181
0.0,13,2.802628
0.0,491,2.818549
1.0,11,2.818973
1.0,27,2.819854
0.0,127,2.823912
0.0,29,2.824867
1.0,23,2.825652
0.0,19,2.826339
1.0,63,2.828376
0.0,35,2.829568
1.0,12,2.830081
1.0,29,2.831066
1.0,28,2.831966
0.0,72,2.834353
0.0,9,2.834672
1.0,29,2.835615
