# {"t_start": 1643098735.6597075, "env_id": "Office-v0"} 
r,l,t
1.0,15,13.453038
1.0,28,13.46445
1.0,30,13.476548
0.0,109,13.520673
1.0,13,13.525947
1.0,26,13.536385
1.0,30,13.548534
0.0,66,13.575204
1.0,11,13.57969
1.0,25,13.589849
1.0,30,13.601949
0.0,268,13.709341
1.0,13,13.714623
1.0,23,13.723795
1.0,31,13.736153
0.0,30,13.748315
1.0,11,13.752771
1.0,31,13.765424
1.0,32,13.778366
0.0,215,13.864078
1.0,11,13.868573
1.0,27,13.87938
1.0,33,13.892679
0.0,88,13.92737
1.0,12,13.932239
1.0,25,13.942331
0.0,9,13.946024
0.0,533,14.159699
0.0,10,14.163783
1.0,25,14.173826
0.0,19,14.181445
0.0,51,14.20175
1.0,13,14.206991
1.0,26,14.217384
1.0,31,14.229912
0.0,123,14.279995
1.0,11,14.284469
0.0,12,14.289295
1.0,30,14.301315
0.0,93,14.338336
1.0,11,14.343147
1.0,25,14.35324
0.0,7,14.356067
0.0,147,14.415142
1.0,13,14.420495
1.0,27,14.431228
1.0,32,14.444105
0.0,60,14.468257
1.0,11,14.472692
0.0,21,14.48108
1.0,31,14.493859
0.0,15,14.499993
1.0,11,14.504399
1.0,27,14.515557
1.0,29,14.527213
0.0,312,14.65307
1.0,12,14.658468
1.0,24,14.668213
1.0,30,14.681392
0.0,1000,15.083243
0.0,17,15.090239
0.0,10,15.094421
1.0,33,15.107697
0.0,169,15.175445
1.0,11,15.179877
1.0,28,15.191085
0.0,15,15.197134
0.0,176,15.268266
1.0,11,15.2727
1.0,25,15.282968
1.0,33,15.296263
0.0,93,15.333405
1.0,14,15.339035
1.0,27,15.349908
1.0,30,15.362054
0.0,74,15.391797
1.0,11,15.396273
1.0,25,15.406336
1.0,33,15.419618
0.0,100,15.459371
1.0,12,15.464177
1.0,23,15.473466
1.0,31,15.485932
0.0,215,15.57305
0.0,2,15.57391
0.0,20,15.581828
1.0,30,15.593855
0.0,295,15.712365
1.0,11,15.716854
1.0,23,15.726055
0.0,28,15.737204
0.0,314,15.863759
1.0,12,15.86869
0.0,14,15.874382
1.0,30,15.886434
0.0,204,15.968735
1.0,11,15.973166
1.0,23,15.982354
1.0,33,15.995863
0.0,669,16.264979
1.0,12,16.269975
1.0,25,16.28031
0.0,7,16.283128
0.0,62,16.307948
1.0,11,16.312404
0.0,8,16.315602
1.0,32,16.328515
0.0,188,16.403454
1.0,16,16.40987
1.0,23,16.419142
1.0,32,16.431939
0.0,28,16.443299
0.0,12,16.448099
1.0,25,16.458251
1.0,34,16.472132
0.0,409,16.636013
1.0,11,16.640522
1.0,23,16.649793
0.0,16,16.656262
0.0,23,16.665534
1.0,11,16.669958
1.0,26,16.680438
1.0,31,16.692908
0.0,194,16.770867
1.0,11,16.77532
1.0,29,16.787182
1.0,31,16.79958
0.0,180,16.87122
1.0,11,16.875688
1.0,25,16.885751
1.0,33,16.898903
0.0,35,16.912978
0.0,6,16.915416
0.0,8,16.918678
1.0,32,16.931514
0.0,22,16.940446
1.0,13,16.945618
1.0,24,16.955342
0.0,23,16.964608
0.0,101,17.00553
1.0,15,17.011837
1.0,25,17.021769
1.0,33,17.035112
0.0,60,17.058733
0.0,7,17.061747
0.0,12,17.066668
0.0,4,17.068296
0.0,243,17.165241
1.0,13,17.170548
1.0,30,17.18259
0.0,11,17.187044
0.0,271,17.297642
0.0,6,17.300203
1.0,23,17.309429
0.0,21,17.317906
0.0,12,17.322718
1.0,11,17.327188
1.0,29,17.338743
1.0,29,17.350721
0.0,90,17.38677
1.0,11,17.391258
1.0,23,17.400547
1.0,33,17.413876
0.0,116,17.460904
1.0,11,17.465337
1.0,25,17.475399
1.0,31,17.487963
0.0,155,17.551057
1.0,12,17.556035
1.0,27,17.566828
0.0,28,17.578205
0.0,14,17.583896
1.0,12,17.588692
1.0,25,17.598964
1.0,35,17.612963
0.0,123,17.662561
1.0,11,17.667321
1.0,23,17.676531
1.0,30,17.688594
0.0,469,17.877131
1.0,11,17.881676
1.0,28,17.893042
1.0,38,17.90837
0.0,54,17.930103
1.0,11,17.934684
1.0,23,17.943993
1.0,37,17.958898
0.0,14,17.964532
1.0,11,17.96911
1.0,25,17.979168
1.0,30,17.991349
0.0,15,17.997645
0.0,2,17.998475
1.0,25,18.008547
0.0,16,18.015326
0.0,138,18.070927
1.0,11,18.075437
1.0,23,18.084774
1.0,30,18.096828
0.0,234,18.190749
1.0,13,18.19603
1.0,27,18.2068
0.0,10,18.210874
0.0,22,18.219772
1.0,16,18.226204
1.0,23,18.235508
1.0,34,18.24918
0.0,37,18.264191
1.0,11,18.268754
1.0,23,18.278237
1.0,34,18.292108
0.0,46,18.310878
1.0,11,18.315263
1.0,27,18.326164
1.0,30,18.3382
0.0,140,18.395643
1.0,12,18.400531
1.0,25,18.410595
1.0,32,18.42359
0.0,283,18.536659
1.0,11,18.541172
1.0,24,18.550833
1.0,31,18.563332
0.0,41,18.579749
1.0,14,18.585316
0.0,6,18.587774
1.0,43,18.605008
0.0,47,18.623934
1.0,11,18.628377
0.0,16,18.634794
0.0,8,18.638014
0.0,862,18.987031
1.0,11,18.991681
1.0,27,19.002802
1.0,33,19.016431
0.0,824,19.348216
1.0,11,19.352835
1.0,27,19.363724
1.0,35,19.377769
0.0,213,19.46354
1.0,11,19.468043
1.0,23,19.477221
1.0,31,19.489749
0.0,40,19.506173
1.0,16,19.512777
0.0,6,19.515279
1.0,35,19.529399
0.0,53,19.550496
1.0,11,19.554984
1.0,23,19.564282
1.0,34,19.577973
0.0,474,19.768994
1.0,11,19.773447
1.0,24,19.783398
0.0,16,19.789908
0.0,35,19.803722
0.0,4,19.805405
1.0,23,19.814612
0.0,12,19.819397
0.0,385,19.973032
1.0,11,19.97758
1.0,26,19.987995
1.0,32,20.001121
0.0,345,20.14011
1.0,11,20.144586
1.0,25,20.154774
1.0,29,20.166534
0.0,45,20.184583
1.0,12,20.189443
1.0,25,20.199508
1.0,31,20.212033
0.0,134,20.265626
1.0,16,20.272103
1.0,30,20.284342
0.0,2,20.285158
0.0,64,20.311064
0.0,8,20.314346
1.0,27,20.325231
1.0,39,20.340837
0.0,197,20.420715
0.0,6,20.423223
1.0,25,20.433265
1.0,35,20.447336
0.0,113,20.492341
0.0,2,20.49318
1.0,25,20.503556
1.0,40,20.519875
0.0,367,20.667082
0.0,8,20.670412
0.0,4,20.67204
1.0,34,20.685765
0.0,360,20.832083
1.0,11,20.836613
1.0,27,20.847603
1.0,32,20.860487
0.0,931,21.234763
1.0,11,21.239403
1.0,29,21.250942
1.0,33,21.264534
0.0,202,21.345878
1.0,12,21.350816
0.0,20,21.358856
0.0,15,21.364942
0.0,32,21.377675
1.0,11,21.382099
1.0,26,21.392546
1.0,32,21.405412
0.0,146,21.463979
1.0,13,21.469109
1.0,23,21.478359
1.0,31,21.490847
0.0,21,21.499532
1.0,15,21.505556
1.0,26,21.516212
1.0,31,21.528812
0.0,14,21.534989
1.0,11,21.539518
1.0,26,21.550022
1.0,35,21.564068
0.0,65,21.590115
1.0,11,21.594578
0.0,6,21.597006
1.0,31,21.609586
0.0,20,21.617428
1.0,11,21.621825
1.0,25,21.631903
0.0,8,21.635181
0.0,4,21.636779
1.0,13,21.641999
1.0,26,21.652424
0.0,9,21.656116
0.0,120,21.704159
1.0,15,21.71022
1.0,23,21.71948
1.0,35,21.733449
0.0,51,21.754045
1.0,11,21.758455
1.0,25,21.768805
1.0,31,21.78152
0.0,61,21.806031
1.0,11,21.810499
0.0,8,21.813673
1.0,31,21.826097
0.0,42,21.843154
1.0,15,21.849192
0.0,10,21.853533
1.0,35,21.86782
0.0,548,22.088285
1.0,13,22.093589
1.0,23,22.102834
1.0,33,22.116134
0.0,94,22.153919
1.0,13,22.1592
1.0,27,22.170066
1.0,30,22.182081
0.0,84,22.215814
1.0,14,22.221476
1.0,26,22.231855
0.0,4,22.233512
0.0,115,22.279744
1.0,12,22.284763
0.0,4,22.286391
0.0,8,22.289644
0.0,205,22.372578
0.0,11,22.376933
1.0,25,22.386982
1.0,34,22.400549
0.0,698,22.681298
1.0,11,22.685807
1.0,24,22.695551
1.0,31,22.707939
0.0,358,22.850993
1.0,12,22.855884
1.0,27,22.866661
1.0,36,22.881012
0.0,237,22.976455
1.0,11,22.980965
0.0,16,22.987482
1.0,31,23.000155
0.0,191,23.076992
1.0,11,23.081494
1.0,29,23.093011
1.0,36,23.107372
0.0,619,23.355963
1.0,13,23.361301
1.0,23,23.370603
1.0,31,23.383101
0.0,74,23.412479
1.0,12,23.417345
1.0,23,23.426527
1.0,29,23.438286
0.0,373,23.588669
1.0,11,23.593191
0.0,8,23.596431
1.0,31,23.609011
0.0,43,23.626233
1.0,14,23.631698
0.0,6,23.63413
1.0,31,23.646804
0.0,156,23.709443
1.0,11,23.714012
1.0,23,23.723409
0.0,9,23.727085
0.0,161,23.793035
0.0,4,23.7947
1.0,24,23.804267
0.0,17,23.811286
0.0,73,23.840932
1.0,13,23.846229
1.0,25,23.856335
1.0,34,23.870089
0.0,228,23.9614
1.0,15,23.96748
1.0,25,23.977557
1.0,29,23.989362
0.0,271,24.098574
1.0,14,24.104266
0.0,12,24.109057
1.0,33,24.122353
0.0,365,24.27053
1.0,14,24.276307
1.0,27,24.287472
1.0,31,24.299913
0.0,43,24.317106
1.0,13,24.322608
1.0,23,24.331872
1.0,29,24.343568
0.0,60,24.367888
1.0,11,24.372284
1.0,23,24.381521
1.0,30,24.393546
0.0,236,24.488117
1.0,11,24.492624
0.0,6,24.495015
1.0,35,24.509307
0.0,34,24.523299
0.0,9,24.526946
1.0,26,24.537446
1.0,30,24.549517
0.0,138,24.604869
1.0,11,24.609357
0.0,20,24.617322
1.0,37,24.632234
0.0,23,24.641412
1.0,11,24.645879
1.0,25,24.655909
1.0,37,24.6708
0.0,36,24.685305
1.0,12,24.690019
1.0,23,24.699319
1.0,31,24.711749
0.0,384,24.866067
1.0,11,24.87067
0.0,4,24.872265
1.0,32,24.88512
0.0,51,24.905683
1.0,12,24.910552
1.0,31,24.923178
1.0,34,24.936826
0.0,460,25.121516
1.0,13,25.126856
1.0,25,25.136929
1.0,29,25.148698
0.0,183,25.221481
1.0,11,25.226038
0.0,8,25.22925
1.0,32,25.242177
0.0,159,25.306658
1.0,11,25.311156
1.0,25,25.321128
1.0,35,25.335229
0.0,205,25.417443
1.0,11,25.421886
1.0,27,25.432764
0.0,15,25.438803
0.0,540,25.654873
1.0,11,25.659437
0.0,16,25.665968
1.0,31,25.678917
0.0,48,25.698213
1.0,11,25.702622
1.0,26,25.713107
1.0,37,25.727913
0.0,119,25.775776
0.0,2,25.776619
0.0,17,25.783459
1.0,29,25.795268
0.0,26,25.805886
0.0,8,25.809111
1.0,29,25.820584
0.0,19,25.828274
0.0,115,25.874182
1.0,11,25.878654
0.0,9,25.882281
1.0,35,25.896274
0.0,910,26.262501
1.0,11,26.267405
1.0,29,26.279108
1.0,40,26.295364
0.0,409,26.459211
1.0,14,26.464847
1.0,23,26.47419
1.0,33,26.48742
0.0,271,26.59645
1.0,12,26.60135
0.0,16,26.607718
1.0,35,26.621821
0.0,682,26.896106
1.0,12,26.900976
1.0,25,26.910953
1.0,33,26.924278
0.0,194,27.002163
1.0,11,27.006591
0.0,4,27.00826
1.0,33,27.021841
0.0,132,27.075121
1.0,13,27.080406
0.0,12,27.085318
1.0,32,27.098156
0.0,252,27.198088
1.0,14,27.20368
1.0,26,27.214074
1.0,35,27.228152
0.0,71,27.2567
1.0,14,27.262325
1.0,28,27.27387
1.0,31,27.286565
0.0,305,27.408934
1.0,12,27.413818
1.0,23,27.42317
1.0,34,27.436828
0.0,557,27.659647
1.0,11,27.664129
1.0,25,27.674126
1.0,32,27.687025
0.0,529,27.901033
1.0,11,27.905658
1.0,27,27.916485
0.0,2,27.9173
0.0,473,28.106738
1.0,11,28.111271
1.0,26,28.12158
1.0,33,28.13498
0.0,84,28.169399
1.0,12,28.174412
1.0,24,28.183984
1.0,31,28.196615
0.0,46,28.215099
1.0,12,28.219944
1.0,26,28.230322
1.0,33,28.24353
0.0,89,28.279421
1.0,12,28.284525
1.0,27,28.295374
1.0,30,28.307361
0.0,970,28.696462
1.0,13,28.7019
1.0,23,28.711258
1.0,33,28.724469
0.0,76,28.755005
0.0,9,28.758724
0.0,4,28.760354
1.0,30,28.772629
0.0,339,28.908801
1.0,13,28.914128
0.0,17,28.92097
1.0,31,28.933598
0.0,292,29.050514
0.0,8,29.053832
1.0,23,29.063001
1.0,32,29.075884
0.0,51,29.096462
1.0,11,29.100947
1.0,23,29.110218
1.0,33,29.123612
0.0,262,29.228745
1.0,11,29.233343
1.0,23,29.242598
0.0,18,29.249902
0.0,32,29.262605
1.0,11,29.267265
1.0,27,29.278266
1.0,31,29.291139
0.0,166,29.3577
1.0,11,29.362455
1.0,27,29.373327
1.0,32,29.38647
0.0,544,29.605515
1.0,14,29.611219
0.0,10,29.615326
1.0,33,29.628652
0.0,51,29.649009
1.0,12,29.653879
1.0,27,29.664713
1.0,33,29.677995
0.0,37,29.692875
0.0,7,29.695789
0.0,4,29.697382
0.0,11,29.701765
0.0,798,30.023482
1.0,13,30.028873
1.0,25,30.038937
1.0,35,30.053004
0.0,271,30.161666
1.0,11,30.166152
1.0,23,30.1754
1.0,30,30.18749
0.0,177,30.258278
1.0,11,30.262774
1.0,28,30.274203
1.0,29,30.286141
0.0,56,30.30875
1.0,15,30.314748
1.0,24,30.32438
0.0,19,30.332122
0.0,82,30.364972
1.0,11,30.369415
1.0,23,30.378674
1.0,29,30.390296
0.0,399,30.550506
1.0,11,30.555017
0.0,24,30.564708
1.0,31,30.577065
0.0,108,30.620164
0.0,8,30.623415
1.0,26,30.633894
0.0,24,30.64364
0.0,56,30.666395
1.0,12,30.671167
1.0,29,30.68279
1.0,31,30.695215
0.0,844,31.034274
1.0,11,31.038873
1.0,29,31.050455
0.0,26,31.060944
0.0,135,31.115166
1.0,11,31.119638
1.0,26,31.130104
1.0,29,31.141669
0.0,263,31.24649
1.0,11,31.250931
1.0,25,31.260972
0.0,26,31.271841
0.0,119,31.319386
1.0,11,31.323867
1.0,24,31.333452
1.0,36,31.348032
0.0,190,31.423959
0.0,6,31.426428
1.0,23,31.435719
1.0,33,31.448889
0.0,410,31.613944
1.0,11,31.618383
0.0,4,31.62006
1.0,35,31.634011
0.0,171,31.702915
1.0,13,31.708182
1.0,25,31.718227
1.0,34,31.732008
0.0,187,31.80756
1.0,12,31.812409
1.0,25,31.822289
1.0,31,31.834757
0.0,149,31.894032
1.0,13,31.899321
1.0,27,31.909997
1.0,31,31.922577
0.0,206,32.004892
1.0,15,32.01096
1.0,23,32.020352
1.0,37,32.035226
0.0,1000,32.437751
1.0,269,32.545742
1.0,29,32.557597
1.0,32,32.570345
0.0,24,32.579949
1.0,14,32.58557
1.0,25,32.595541
1.0,29,32.607226
0.0,459,32.791755
1.0,11,32.796295
1.0,25,32.806226
0.0,12,32.811033
0.0,49,32.830896
1.0,11,32.835292
1.0,27,32.846038
1.0,34,32.859643
0.0,150,32.919124
1.0,11,32.923624
1.0,26,32.934102
0.0,17,32.940932
0.0,410,33.10411
0.0,10,33.108205
1.0,28,33.119498
1.0,41,33.135882
0.0,36,33.150219
1.0,11,33.1546
1.0,26,33.165128
1.0,31,33.177552
0.0,28,33.188832
1.0,13,33.194026
1.0,23,33.203332
0.0,11,33.207827
0.0,256,33.310899
1.0,11,33.315338
1.0,27,33.326167
0.0,15,33.332146
0.0,8,33.335424
1.0,15,33.341444
1.0,23,33.350744
0.0,23,33.36001
0.0,327,33.490905
1.0,11,33.495417
0.0,8,33.498806
1.0,31,33.511428
0.0,39,33.527407
1.0,13,33.532602
0.0,12,33.538092
1.0,34,33.551759
0.0,573,33.781669
1.0,11,33.786434
1.0,23,33.795818
0.0,18,33.80309
0.0,283,33.916926
1.0,11,33.92136
1.0,25,33.931468
1.0,34,33.945026
0.0,230,34.038331
1.0,12,34.043231
1.0,26,34.053536
1.0,31,34.066092
0.0,694,34.34467
1.0,11,34.349306
1.0,30,34.361069
1.0,29,34.372743
0.0,250,34.472755
1.0,12,34.477563
1.0,25,34.487687
0.0,11,34.492106
0.0,326,34.623135
1.0,13,34.628438
0.0,8,34.631747
1.0,31,34.644222
0.0,403,34.806595
1.0,11,34.811098
1.0,27,34.821895
1.0,31,34.834398
0.0,451,35.014746
1.0,16,35.021456
1.0,27,35.033163
1.0,31,35.045643
0.0,383,35.199156
1.0,11,35.203618
1.0,25,35.213629
1.0,32,35.226451
0.0,384,35.38103
0.0,2,35.381916
1.0,25,35.392035
1.0,32,35.404866
0.0,186,35.479689
1.0,11,35.484242
1.0,30,35.496183
0.0,4,35.497797
0.0,238,35.59403
1.0,11,35.598562
1.0,23,35.607741
0.0,17,35.614592
0.0,44,35.632375
0.0,7,35.635267
1.0,27,35.646194
0.0,12,35.651057
0.0,811,35.977307
1.0,11,35.981844
1.0,24,35.991461
0.0,5,35.993516
0.0,57,36.016937
1.0,11,36.02141
0.0,14,36.027011
1.0,35,36.041133
0.0,46,36.059284
0.0,11,36.063765
1.0,28,36.074952
0.0,7,36.077847
0.0,159,36.141061
1.0,11,36.145584
1.0,25,36.155634
1.0,33,36.16885
0.0,55,36.190717
1.0,11,36.195331
0.0,8,36.198731
1.0,31,36.211784
0.0,51,36.232781
1.0,11,36.237213
0.0,6,36.239714
0.0,18,36.247015
0.0,251,36.347322
1.0,12,36.352129
1.0,27,36.362898
1.0,31,36.375373
0.0,214,36.46111
1.0,11,36.465614
1.0,25,36.475495
1.0,29,36.487138
0.0,109,36.531329
0.0,7,36.534201
1.0,25,36.544309
1.0,29,36.555922
0.0,36,36.570252
1.0,15,36.576289
0.0,16,36.582799
1.0,30,36.594789
0.0,170,36.662782
1.0,11,36.667205
1.0,25,36.677279
0.0,12,36.682045
0.0,761,36.98699
1.0,13,36.992279
1.0,23,37.002192
0.0,15,37.008235
0.0,162,37.073493
1.0,13,37.078789
0.0,6,37.081169
1.0,30,37.09332
0.0,188,37.168302
1.0,13,37.173595
1.0,29,37.185137
1.0,32,37.197998
0.0,55,37.220083
0.0,10,37.224113
1.0,29,37.235563
1.0,32,37.248359
0.0,55,37.270712
1.0,17,37.27762
1.0,24,37.287519
1.0,39,37.303086
0.0,843,37.641619
1.0,11,37.646156
