# {"t_start": 1640867690.6866474, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.459595
0.0,19,4.461459
1.0,25,4.463967
1.0,30,4.467047
1.0,27,4.470013
1.0,27,4.472752
1.0,23,4.475089
0.0,6,4.475765
0.0,16,4.477525
1.0,23,4.479886
1.0,25,4.482332
1.0,23,4.484689
1.0,25,4.487211
0.0,6,4.487866
0.0,6,4.488466
1.0,25,4.490908
1.0,26,4.493508
1.0,23,4.495816
0.0,16,4.497412
1.0,27,4.50012
1.0,23,4.502369
1.0,24,4.504974
1.0,25,4.507521
1.0,25,4.510001
1.0,25,4.512529
1.0,25,4.51499
1.0,25,4.517485
1.0,27,4.520214
1.0,27,4.522871
1.0,25,4.525379
0.0,18,4.527214
0.0,26,4.529778
0.0,8,4.530578
0.0,6,4.531254
1.0,23,4.533655
1.0,23,4.535939
1.0,27,4.538595
0.0,18,4.540561
1.0,25,4.54317
1.0,23,4.545563
1.0,27,4.548224
1.0,27,4.550888
1.0,25,4.553417
0.0,19,4.555355
1.0,25,4.557828
0.0,6,4.558443
0.0,12,4.559774
1.0,27,4.562473
1.0,33,4.565734
1.0,23,4.56809
0.0,21,4.570167
1.0,30,4.573156
1.0,25,4.575652
1.0,23,4.577905
1.0,27,4.580863
1.0,29,4.583831
1.0,27,4.586534
1.0,27,4.589177
1.0,26,4.591813
1.0,23,4.594103
1.0,23,4.59639
1.0,31,4.599533
1.0,25,4.602014
1.0,25,4.604546
0.0,18,4.606401
0.0,19,4.608332
1.0,23,4.610597
1.0,25,4.613108
1.0,28,4.61597
0.0,21,4.618023
1.0,25,4.620803
1.0,25,4.62325
1.0,25,4.625748
1.0,26,4.628358
0.0,18,4.630127
1.0,25,4.632663
1.0,23,4.634906
0.0,6,4.635587
1.0,24,4.637926
1.0,27,4.640625
1.0,28,4.643486
1.0,27,4.64619
1.0,23,4.648535
1.0,32,4.651742
1.0,27,4.654365
1.0,25,4.657068
0.0,23,4.659441
0.0,17,4.661083
1.0,34,4.664495
0.0,18,4.666281
1.0,26,4.668935
1.0,28,4.671782
1.0,27,4.674448
1.0,23,4.676772
0.0,21,4.678859
1.0,27,4.681539
0.0,19,4.683586
1.0,26,4.686173
1.0,24,4.688779
1.0,32,4.692065
1.0,29,4.695091
1.0,29,4.69813
0.0,6,4.698814
1.0,23,4.701132
1.0,25,4.703592
1.0,24,4.705976
0.0,14,4.707426
1.0,26,4.709985
1.0,23,4.712309
1.0,25,4.714767
1.0,27,4.71749
1.0,25,4.720002
1.0,23,4.722284
1.0,24,4.724741
1.0,26,4.7274
1.0,23,4.729724
1.0,27,4.732608
0.0,14,4.73397
1.0,28,4.736795
0.0,8,4.737598
1.0,25,4.740104
1.0,25,4.742536
0.0,16,4.744223
1.0,25,4.746689
1.0,27,4.74937
1.0,25,4.751914
1.0,27,4.754562
1.0,28,4.757389
1.0,24,4.75977
1.0,25,4.762279
1.0,23,4.764638
0.0,6,4.765251
1.0,27,4.767926
0.0,14,4.769369
0.0,19,4.771497
1.0,29,4.774276
1.0,25,4.776829
1.0,26,4.779463
1.0,29,4.782315
1.0,25,4.784793
1.0,27,4.787538
0.0,14,4.788959
1.0,23,4.79127
0.0,22,4.793486
1.0,23,4.795818
0.0,6,4.796426
1.0,25,4.798869
1.0,25,4.801386
0.0,6,4.801998
1.0,27,4.804688
1.0,25,4.807236
1.0,23,4.809654
1.0,25,4.812216
1.0,27,4.814967
1.0,23,4.817271
1.0,25,4.819788
0.0,25,4.822257
1.0,24,4.824709
1.0,30,4.827761
1.0,25,4.830307
1.0,25,4.832873
1.0,25,4.835326
1.0,32,4.838477
1.0,25,4.841014
1.0,25,4.843526
1.0,28,4.846427
1.0,25,4.849051
1.0,23,4.851451
1.0,23,4.853711
0.0,16,4.855316
1.0,29,4.858893
0.0,8,4.859742
1.0,24,4.862071
1.0,27,4.865207
1.0,24,4.867765
0.0,18,4.869579
1.0,29,4.872433
1.0,24,4.87474
1.0,25,4.877221
1.0,29,4.880136
0.0,17,4.881814
1.0,25,4.884432
1.0,29,4.887343
1.0,25,4.889863
0.0,12,4.891089
0.0,4,4.891569
1.0,30,4.894511
0.0,10,4.895545
1.0,26,4.898118
0.0,21,4.900249
0.0,18,4.902044
1.0,27,4.90474
1.0,27,4.907474
1.0,26,4.910051
1.0,25,4.912524
1.0,23,4.914814
1.0,29,4.917742
1.0,26,4.920321
1.0,27,4.923223
1.0,29,4.926129
1.0,29,4.929007
1.0,28,4.931804
1.0,24,4.934182
0.0,14,4.935603
0.0,4,4.936015
1.0,25,4.938515
1.0,25,4.94106
1.0,27,4.943732
1.0,24,4.946113
1.0,29,4.949031
1.0,29,4.951897
1.0,23,4.954222
1.0,23,4.956578
1.0,30,4.95987
1.0,25,4.962273
1.0,25,4.964806
0.0,18,4.966575
1.0,25,4.969088
1.0,25,4.971679
1.0,24,4.974032
0.0,16,4.975676
0.0,10,4.976843
0.0,6,4.977442
0.0,15,4.978981
1.0,36,4.982656
1.0,25,4.985158
1.0,27,4.987907
0.0,18,4.989657
1.0,27,4.992362
1.0,25,4.99485
1.0,25,4.997529
1.0,25,5.000096
1.0,26,5.002728
1.0,32,5.005877
1.0,32,5.009051
1.0,23,5.011422
0.0,10,5.012416
1.0,31,5.015635
1.0,31,5.018757
1.0,27,5.021592
1.0,25,5.024136
1.0,31,5.027241
0.0,12,5.028432
0.0,8,5.029245
0.0,8,5.03005
1.0,23,5.032393
1.0,24,5.035015
1.0,23,5.037377
1.0,24,5.039734
1.0,28,5.042484
1.0,24,5.044886
1.0,28,5.047772
0.0,17,5.049565
1.0,29,5.052397
1.0,24,5.054813
1.0,23,5.057134
1.0,23,5.059533
1.0,23,5.061883
1.0,24,5.064338
1.0,27,5.066941
1.0,28,5.069739
1.0,27,5.072646
1.0,23,5.074922
1.0,30,5.078215
1.0,27,5.081042
1.0,24,5.083539
1.0,23,5.085747
1.0,27,5.089124
1.0,25,5.091729
1.0,25,5.094134
1.0,23,5.096998
1.0,25,5.099586
1.0,28,5.102369
1.0,25,5.105102
1.0,24,5.107574
1.0,26,5.110751
1.0,25,5.113313
1.0,23,5.115639
1.0,23,5.118405
0.0,12,5.11965
0.0,6,5.120253
1.0,28,5.123196
1.0,23,5.125496
1.0,27,5.128213
1.0,32,5.131423
0.0,7,5.132123
1.0,27,5.134841
0.0,8,5.135691
1.0,29,5.138627
1.0,27,5.141405
1.0,26,5.144159
1.0,28,5.147072
1.0,27,5.149967
1.0,25,5.152526
1.0,25,5.154939
1.0,27,5.157705
0.0,6,5.158316
0.0,7,5.159091
1.0,26,5.161732
1.0,25,5.164275
1.0,23,5.166593
1.0,26,5.169272
1.0,24,5.171679
0.0,14,5.173056
1.0,25,5.175719
1.0,25,5.17816
1.0,34,5.181603
1.0,25,5.184196
1.0,25,5.186849
1.0,24,5.189282
1.0,23,5.191603
1.0,27,5.194237
0.0,8,5.195168
0.0,13,5.196557
1.0,24,5.198925
1.0,28,5.201795
1.0,26,5.204467
0.0,6,5.205079
0.0,21,5.207373
1.0,23,5.209621
1.0,25,5.212165
0.0,25,5.214786
1.0,23,5.217199
1.0,25,5.219683
1.0,25,5.22235
1.0,29,5.225424
0.0,8,5.22626
0.0,28,5.229053
1.0,30,5.232045
1.0,26,5.234563
0.0,8,5.235403
1.0,27,5.238027
1.0,23,5.240323
0.0,21,5.242323
1.0,29,5.245242
0.0,21,5.247394
1.0,27,5.25007
0.0,18,5.251882
1.0,27,5.254516
1.0,25,5.257069
1.0,30,5.260089
1.0,23,5.262547
1.0,23,5.264908
1.0,26,5.267471
1.0,27,5.270137
1.0,23,5.272465
1.0,27,5.275195
1.0,26,5.277758
0.0,17,5.279498
1.0,23,5.281783
0.0,14,5.283203
0.0,19,5.285096
1.0,27,5.2878
1.0,28,5.290562
1.0,25,5.29311
1.0,33,5.296413
1.0,25,5.298934
1.0,26,5.301781
1.0,25,5.30435
0.0,8,5.305141
1.0,23,5.307461
0.0,17,5.309119
1.0,25,5.311646
0.0,16,5.313225
1.0,25,5.315711
0.0,8,5.316516
1.0,24,5.318883
1.0,27,5.321586
1.0,27,5.324302
0.0,4,5.324719
0.0,17,5.326452
1.0,29,5.329333
1.0,30,5.33232
1.0,27,5.334981
1.0,23,5.337483
1.0,25,5.340163
0.0,17,5.341917
1.0,27,5.344795
0.0,4,5.345242
1.0,23,5.347565
0.0,6,5.348163
1.0,26,5.350702
1.0,26,5.353333
1.0,24,5.355768
1.0,28,5.358518
1.0,25,5.361049
1.0,25,5.363526
0.0,21,5.36562
0.0,14,5.366995
1.0,26,5.369675
1.0,24,5.372118
1.0,25,5.374693
1.0,25,5.377264
0.0,23,5.379628
1.0,24,5.381949
0.0,6,5.38256
1.0,27,5.38528
1.0,23,5.387655
0.0,17,5.38931
1.0,26,5.391921
1.0,23,5.394176
0.0,16,5.395852
1.0,29,5.398708
0.0,18,5.400503
1.0,25,5.402964
1.0,23,5.405347
1.0,24,5.407801
1.0,29,5.410647
1.0,24,5.413164
1.0,25,5.41583
1.0,26,5.418574
1.0,23,5.42097
1.0,23,5.42327
0.0,16,5.424839
1.0,27,5.427616
1.0,25,5.430098
1.0,24,5.432477
1.0,32,5.435694
1.0,23,5.438014
1.0,32,5.441188
1.0,28,5.444088
0.0,8,5.444889
1.0,28,5.44769
1.0,25,5.450226
1.0,26,5.452917
0.0,14,5.454297
1.0,27,5.456985
0.0,19,5.459722
1.0,25,5.462143
1.0,27,5.465241
1.0,25,5.46777
1.0,25,5.470347
0.0,21,5.472608
1.0,25,5.475157
1.0,27,5.477876
1.0,33,5.481085
1.0,25,5.483597
1.0,26,5.486193
1.0,25,5.488817
0.0,8,5.489645
1.0,24,5.492032
0.0,21,5.494125
1.0,27,5.496856
1.0,23,5.49911
0.0,16,5.500778
1.0,33,5.504043
1.0,26,5.506606
1.0,23,5.508884
1.0,25,5.511429
1.0,23,5.513709
1.0,27,5.516399
1.0,23,5.518685
1.0,23,5.521028
1.0,29,5.52387
1.0,23,5.526272
1.0,28,5.529139
0.0,6,5.529809
1.0,32,5.533003
1.0,25,5.535522
1.0,24,5.537909
1.0,29,5.540953
1.0,26,5.54356
0.0,6,5.544203
0.0,17,5.54587
1.0,26,5.548455
1.0,24,5.550851
1.0,23,5.553224
1.0,23,5.555604
1.0,23,5.557846
1.0,29,5.560779
1.0,27,5.56348
1.0,30,5.566564
1.0,25,5.56905
1.0,25,5.571558
1.0,23,5.573807
1.0,23,5.576224
1.0,29,5.579112
1.0,23,5.581439
1.0,32,5.584651
1.0,27,5.587383
0.0,6,5.587993
0.0,23,5.590266
1.0,27,5.592946
1.0,25,5.595486
1.0,25,5.597988
0.0,19,5.599879
1.0,25,5.602553
1.0,26,5.605219
1.0,23,5.60761
1.0,25,5.610046
1.0,29,5.613009
1.0,27,5.61567
1.0,25,5.618137
1.0,25,5.620662
1.0,24,5.623002
1.0,27,5.625704
1.0,25,5.628257
1.0,23,5.630547
1.0,25,5.633053
0.0,18,5.634814
1.0,27,5.637535
1.0,25,5.640083
1.0,25,5.642527
1.0,25,5.645078
1.0,27,5.647739
0.0,25,5.650166
1.0,24,5.652573
1.0,24,5.65492
1.0,27,5.657595
0.0,26,5.660213
1.0,26,5.66281
1.0,24,5.66518
0.0,15,5.666695
1.0,30,5.66968
1.0,25,5.672186
1.0,25,5.674659
1.0,27,5.677573
1.0,31,5.680657
0.0,9,5.681558
1.0,25,5.684088
1.0,25,5.686559
1.0,34,5.68993
1.0,25,5.692536
1.0,25,5.695049
0.0,21,5.697155
1.0,27,5.699879
1.0,29,5.7027
1.0,25,5.70521
1.0,26,5.707808
1.0,27,5.710504
1.0,24,5.712897
0.0,8,5.713722
1.0,24,5.716295
1.0,27,5.718995
1.0,27,5.721762
1.0,29,5.724664
1.0,30,5.727706
0.0,20,5.729686
1.0,29,5.732539
1.0,28,5.735342
0.0,19,5.737247
1.0,23,5.739614
0.0,14,5.741027
1.0,25,5.743593
1.0,25,5.746065
1.0,23,5.748353
0.0,2,5.748574
1.0,30,5.751585
1.0,28,5.754555
1.0,26,5.757197
1.0,25,5.759733
1.0,25,5.762194
1.0,23,5.764522
1.0,23,5.766806
1.0,27,5.769533
1.0,26,5.772114
1.0,25,5.774589
1.0,27,5.777312
1.0,29,5.780299
1.0,25,5.782805
0.0,21,5.784956
1.0,25,5.78746
1.0,27,5.790159
1.0,31,5.793408
1.0,30,5.796396
1.0,28,5.799141
1.0,25,5.801777
1.0,27,5.804455
1.0,27,5.807218
1.0,25,5.809653
0.0,8,5.810483
0.0,19,5.812382
1.0,23,5.814672
1.0,25,5.81719
1.0,27,5.819893
1.0,23,5.822213
1.0,25,5.824846
1.0,23,5.827272
1.0,23,5.829657
1.0,25,5.832143
0.0,4,5.83257
1.0,23,5.834839
1.0,27,5.837563
0.0,10,5.838592
1.0,26,5.841191
0.0,17,5.842857
0.0,6,5.843609
1.0,30,5.846542
1.0,23,5.84886
1.0,25,5.851368
1.0,24,5.853724
1.0,27,5.856459
1.0,25,5.858929
1.0,27,5.861623
1.0,23,5.864102
1.0,25,5.866715
1.0,23,5.869074
0.0,17,5.870866
0.0,14,5.872257
1.0,25,5.874747
1.0,24,5.877182
1.0,25,5.879669
1.0,23,5.881949
1.0,25,5.884486
1.0,28,5.887304
1.0,26,5.889971
1.0,23,5.892384
0.0,20,5.894417
1.0,25,5.896929
1.0,25,5.899457
1.0,43,5.903715
1.0,23,5.906178
1.0,25,5.908874
1.0,27,5.911538
1.0,28,5.914305
1.0,29,5.917273
1.0,23,5.919729
1.0,27,5.922401
1.0,31,5.925525
1.0,23,5.927837
1.0,26,5.930401
0.0,19,5.932426
1.0,28,5.935248
0.0,24,5.93764
0.0,6,5.938249
1.0,23,5.940573
1.0,31,5.943887
1.0,25,5.94636
0.0,6,5.947033
1.0,25,5.949519
1.0,29,5.952441
1.0,27,5.955092
1.0,26,5.957699
0.0,6,5.95832
1.0,25,5.960855
1.0,23,5.963178
1.0,25,5.965627
1.0,27,5.968408
1.0,23,5.970799
1.0,25,5.973338
1.0,26,5.976001
1.0,27,5.97877
1.0,25,5.981362
1.0,27,5.984153
1.0,26,5.986727
1.0,27,5.989427
1.0,25,5.991957
1.0,28,5.994786
1.0,23,5.99714
1.0,30,6.000122
1.0,23,6.002394
0.0,19,6.004321
0.0,8,6.005155
1.0,25,6.007656
1.0,25,6.010131
0.0,6,6.010743
1.0,23,6.01307
1.0,27,6.015767
1.0,27,6.018506
1.0,23,6.020812
1.0,27,6.023508
1.0,30,6.026441
1.0,25,6.028955
1.0,23,6.031316
1.0,24,6.033653
1.0,23,6.035964
1.0,26,6.038494
1.0,34,6.041887
1.0,34,6.045229
1.0,27,6.047993
1.0,26,6.050539
1.0,30,6.053514
1.0,25,6.056025
1.0,28,6.058896
1.0,27,6.062038
0.0,17,6.063805
1.0,23,6.066518
1.0,27,6.069262
1.0,28,6.072023
0.0,16,6.073598
1.0,29,6.076518
1.0,30,6.079545
1.0,28,6.082275
0.0,17,6.084011
1.0,23,6.086275
0.0,4,6.086691
1.0,31,6.089795
1.0,27,6.092833
1.0,23,6.095293
1.0,27,6.098111
1.0,27,6.100807
1.0,23,6.1032
1.0,26,6.105708
1.0,23,6.108016
1.0,23,6.110274
1.0,25,6.112921
1.0,24,6.11576
1.0,25,6.118335
1.0,27,6.121186
0.0,19,6.123475
1.0,23,6.125725
1.0,24,6.128203
1.0,33,6.131778
1.0,24,6.134189
1.0,23,6.136964
1.0,26,6.139535
0.0,20,6.14153
1.0,24,6.144371
1.0,29,6.147221
1.0,25,6.149808
1.0,25,6.152495
1.0,31,6.155581
1.0,30,6.158735
0.0,16,6.160427
1.0,27,6.163276
1.0,26,6.166419
1.0,27,6.16963
0.0,12,6.171109
1.0,28,6.174541
1.0,28,6.177983
1.0,25,6.181039
1.0,23,6.183856
1.0,27,6.187103
1.0,29,6.190645
1.0,29,6.194202
1.0,28,6.197823
1.0,27,6.201121
1.0,23,6.203947
1.0,25,6.207084
1.0,29,6.210645
1.0,30,6.214325
1.0,27,6.217583
0.0,12,6.219073
1.0,23,6.22192
1.0,25,6.224954
0.0,20,6.227452
1.0,28,6.230744
0.0,15,6.232553
1.0,25,6.235592
1.0,26,6.238653
1.0,25,6.241687
0.0,12,6.243144
1.0,25,6.246245
1.0,28,6.24957
1.0,25,6.252763
1.0,26,6.25586
0.0,22,6.258551
1.0,25,6.261585
1.0,23,6.264393
1.0,30,6.268086
1.0,31,6.271781
1.0,29,6.275356
1.0,27,6.278729
1.0,27,6.282155
1.0,25,6.285257
1.0,33,6.289335
1.0,27,6.292804
1.0,25,6.295963
1.0,25,6.299062
1.0,23,6.301982
1.0,24,6.305004
1.0,25,6.308209
1.0,25,6.311287
1.0,27,6.314689
1.0,26,6.317851
1.0,23,6.320862
1.0,25,6.324231
1.0,27,6.327494
1.0,23,6.330303
1.0,23,6.333173
1.0,23,6.336006
1.0,25,6.338988
1.0,27,6.342217
1.0,29,6.34568
1.0,23,6.34847
1.0,25,6.351424
1.0,25,6.354476
0.0,16,6.356462
1.0,23,6.359473
0.0,13,6.361044
1.0,25,6.364116
1.0,23,6.366889
1.0,23,6.369716
1.0,29,6.373217
1.0,25,6.376268
1.0,23,6.379051
1.0,23,6.381851
1.0,29,6.38536
1.0,27,6.388717
1.0,23,6.391537
1.0,31,6.395371
0.0,21,6.398079
1.0,27,6.401464
1.0,31,6.405405
1.0,25,6.408489
0.0,4,6.409031
0.0,9,6.41011
1.0,25,6.413184
1.0,27,6.416474
1.0,27,6.419629
1.0,23,6.422205
1.0,25,6.425096
1.0,26,6.42808
1.0,23,6.430558
1.0,25,6.433485
1.0,27,6.436568
1.0,27,6.439488
0.0,6,6.440093
1.0,25,6.44284
1.0,27,6.44583
1.0,24,6.448262
1.0,30,6.451492
1.0,25,6.454079
1.0,25,6.456643
1.0,27,6.459308
1.0,25,6.46194
1.0,23,6.464336
1.0,25,6.466878
1.0,24,6.469293
1.0,29,6.472473
0.0,6,6.473074
1.0,29,6.476007
1.0,29,6.478895
1.0,36,6.482492
1.0,25,6.484992
1.0,23,6.487334
0.0,13,6.488623
1.0,23,6.490909
1.0,27,6.493603
1.0,23,6.495949
1.0,23,6.498292
0.0,17,6.500027
1.0,25,6.5025
1.0,26,6.505059
1.0,23,6.507405
1.0,26,6.510079
1.0,29,6.512989
1.0,27,6.515743
1.0,25,6.518214
1.0,23,6.52054
1.0,23,6.522787
1.0,23,6.52513
0.0,6,6.52574
1.0,25,6.528288
0.0,26,6.5309
0.0,14,6.532352
1.0,23,6.534704
1.0,25,6.537245
1.0,25,6.539793
1.0,23,6.542219
1.0,26,6.544783
1.0,25,6.547537
1.0,31,6.55063
0.0,20,6.552628
1.0,27,6.555582
1.0,26,6.558182
0.0,4,6.558591
1.0,25,6.56106
0.0,6,6.561685
1.0,24,6.564158
1.0,23,6.566403
1.0,27,6.5691
1.0,26,6.571721
1.0,23,6.57399
1.0,25,6.576475
1.0,27,6.579136
1.0,31,6.582317
1.0,25,6.585052
1.0,27,6.587872
1.0,28,6.59055
1.0,25,6.593079
1.0,23,6.595445
1.0,27,6.598062
1.0,27,6.600762
1.0,23,6.603038
1.0,30,6.606014
0.0,17,6.607755
1.0,24,6.610092
1.0,28,6.612931
1.0,23,6.61525
1.0,27,6.617872
0.0,8,6.618705
1.0,31,6.621794
1.0,27,6.624607
1.0,23,6.627073
0.0,19,6.629087
1.0,25,6.631618
1.0,27,6.634309
0.0,2,6.634528
0.0,6,6.635191
1.0,26,6.637765
1.0,25,6.640241
1.0,23,6.642543
1.0,26,6.64525
1.0,23,6.647672
1.0,27,6.650557
1.0,23,6.653214
1.0,28,6.656054
0.0,4,6.656466
0.0,17,6.658106
1.0,27,6.661606
1.0,25,6.664262
1.0,23,6.666821
1.0,24,6.669256
0.0,20,6.671332
1.0,25,6.673917
0.0,16,6.675536
1.0,23,6.677813
1.0,25,6.680277
1.0,25,6.682751
1.0,23,6.685059
1.0,32,6.688206
1.0,25,6.690663
1.0,29,6.693641
1.0,25,6.696154
1.0,24,6.698642
1.0,26,6.701243
0.0,18,6.703036
1.0,23,6.705321
1.0,23,6.70771
1.0,23,6.709962
1.0,25,6.712471
1.0,29,6.715386
1.0,25,6.71783
0.0,21,6.720064
1.0,24,6.722441
1.0,24,6.725057
1.0,31,6.728477
0.0,4,6.728895
1.0,29,6.731922
1.0,23,6.734204
1.0,23,6.736822
1.0,23,6.739105
1.0,25,6.741891
1.0,26,6.744473
1.0,23,6.746753
1.0,23,6.74909
1.0,26,6.751809
1.0,23,6.754094
1.0,24,6.756609
1.0,23,6.75894
0.0,12,6.760234
1.0,27,6.76293
1.0,28,6.765692
1.0,36,6.769256
0.0,17,6.770966
1.0,25,6.773476
1.0,25,6.776187
1.0,33,6.779593
1.0,25,6.782212
1.0,23,6.784686
1.0,23,6.786932
0.0,8,6.787852
1.0,23,6.790247
0.0,6,6.790854
1.0,23,6.793329
0.0,6,6.793942
0.0,17,6.795846
1.0,25,6.798281
1.0,23,6.800676
1.0,23,6.80303
1.0,24,6.805553
0.0,18,6.807446
1.0,28,6.810287
1.0,25,6.812962
1.0,27,6.815792
1.0,28,6.818545
1.0,23,6.820907
1.0,24,6.823484
1.0,27,6.826123
1.0,31,6.8294
1.0,25,6.832106
0.0,16,6.833716
1.0,25,6.836276
1.0,28,6.839116
1.0,31,6.842244
1.0,26,6.84503
1.0,25,6.847608
0.0,6,6.848215
0.0,2,6.848509
1.0,29,6.851433
1.0,31,6.854558
1.0,25,6.857138
1.0,24,6.859705
1.0,28,6.862489
1.0,23,6.864885
1.0,24,6.867433
0.0,16,6.869069
1.0,23,6.871409
1.0,27,6.874135
0.0,12,6.875454
1.0,25,6.877981
1.0,24,6.880432
1.0,27,6.88331
1.0,23,6.885619
1.0,23,6.887968
0.0,22,6.890131
1.0,29,6.893178
0.0,24,6.895574
1.0,26,6.898175
0.0,16,6.899877
0.0,12,6.901095
1.0,29,6.904166
0.0,8,6.904964
1.0,25,6.90745
1.0,27,6.910255
1.0,27,6.912987
1.0,26,6.915715
1.0,27,6.918446
0.0,8,6.919334
1.0,23,6.921694
1.0,23,6.924004
1.0,29,6.926981
1.0,27,6.929785
1.0,27,6.932486
0.0,8,6.933323
0.0,12,6.934587
1.0,25,6.937172
0.0,16,6.938735
1.0,25,6.941293
1.0,27,6.944162
1.0,23,6.946487
0.0,21,6.948572
1.0,31,6.951841
1.0,25,6.954276
1.0,29,6.957313
1.0,28,6.960104
0.0,14,6.961635
0.0,19,6.96361
0.0,8,6.964413
1.0,24,6.966872
0.0,17,6.968689
1.0,29,6.971681
1.0,30,6.974717
1.0,26,6.977456
1.0,23,6.979794
1.0,31,6.982859
1.0,25,6.985408
1.0,29,6.988415
1.0,24,6.990941
1.0,23,6.993278
1.0,23,6.995768
1.0,26,6.998357
1.0,23,7.000703
0.0,20,7.002742
1.0,25,7.005315
1.0,23,7.007627
1.0,24,7.009994
1.0,25,7.012576
0.0,8,7.013417
1.0,30,7.016416
1.0,27,7.019044
1.0,26,7.021641
1.0,29,7.024558
1.0,25,7.027
1.0,29,7.029944
1.0,23,7.032271
1.0,29,7.035143
1.0,26,7.037733
0.0,8,7.038617
1.0,27,7.041293
1.0,23,7.04361
1.0,25,7.046112
1.0,27,7.048904
1.0,26,7.051631
1.0,29,7.054545
1.0,31,7.057742
1.0,28,7.060695
1.0,25,7.063197
1.0,24,7.065632
1.0,30,7.068675
1.0,31,7.071824
1.0,23,7.07414
0.0,12,7.075545
1.0,26,7.078146
0.0,12,7.079428
1.0,23,7.08182
1.0,30,7.08487
1.0,25,7.087485
1.0,24,7.089851
1.0,25,7.092516
1.0,33,7.095896
1.0,23,7.098223
1.0,23,7.100697
1.0,23,7.102948
1.0,23,7.105417
1.0,25,7.10794
1.0,23,7.11028
0.0,8,7.111236
1.0,27,7.113864
0.0,8,7.114738
1.0,25,7.117242
1.0,33,7.120681
0.0,16,7.12222
1.0,28,7.12505
1.0,25,7.127563
1.0,25,7.129992
1.0,27,7.132611
1.0,27,7.135342
1.0,33,7.13852
1.0,25,7.141039
1.0,28,7.143908
1.0,25,7.146379
0.0,18,7.148184
0.0,16,7.1498
0.0,6,7.150395
1.0,25,7.152999
1.0,27,7.15566
1.0,26,7.158261
1.0,26,7.160875
1.0,27,7.163943
1.0,24,7.166334
1.0,25,7.168881
1.0,25,7.171492
1.0,26,7.174845
1.0,34,7.178188
0.0,4,7.178677
0.0,4,7.179099
1.0,25,7.181916
1.0,23,7.184384
1.0,24,7.186771
1.0,26,7.189572
1.0,24,7.192038
1.0,23,7.194629
1.0,25,7.197592
1.0,23,7.199887
1.0,25,7.202321
0.0,6,7.202999
1.0,31,7.206515
1.0,25,7.209084
0.0,6,7.209685
1.0,23,7.211972
1.0,24,7.214391
1.0,25,7.216875
1.0,23,7.219179
1.0,23,7.221468
1.0,25,7.224049
1.0,29,7.226859
1.0,30,7.229871
1.0,29,7.233052
0.0,6,7.23376
1.0,29,7.236825
1.0,25,7.239367
1.0,25,7.241808
1.0,27,7.244517
1.0,25,7.247158
1.0,23,7.249608
1.0,23,7.251941
1.0,28,7.254859
0.0,8,7.25572
0.0,18,7.257477
0.0,14,7.258964
1.0,27,7.261838
1.0,29,7.264919
1.0,23,7.267368
1.0,26,7.270527
1.0,25,7.273048
1.0,25,7.27594
1.0,24,7.278324
1.0,25,7.280864
1.0,25,7.283553
1.0,25,7.286067
1.0,27,7.2888
1.0,26,7.291553
1.0,25,7.29402
1.0,24,7.296479
1.0,30,7.299638
1.0,33,7.303063
1.0,25,7.305652
1.0,35,7.309105
0.0,20,7.311312
1.0,25,7.313833
1.0,25,7.316325
1.0,25,7.318833
1.0,23,7.321176
1.0,26,7.323812
1.0,25,7.32636
0.0,4,7.326854
0.0,21,7.329122
1.0,23,7.331469
1.0,26,7.334027
1.0,23,7.336536
0.0,4,7.336955
1.0,28,7.339777
1.0,25,7.342344
1.0,25,7.344852
1.0,25,7.347659
1.0,28,7.350509
1.0,27,7.35319
1.0,27,7.35588
0.0,9,7.356774
1.0,24,7.359365
1.0,23,7.361644
1.0,27,7.36453
1.0,26,7.367092
1.0,25,7.369623
0.0,14,7.371089
1.0,25,7.373655
1.0,25,7.376317
1.0,27,7.379094
1.0,29,7.382101
1.0,24,7.384557
1.0,27,7.387482
1.0,23,7.389731
1.0,23,7.392164
1.0,29,7.395089
1.0,25,7.397631
1.0,25,7.400193
1.0,31,7.403438
1.0,27,7.40607
1.0,25,7.408611
1.0,23,7.411041
1.0,23,7.413322
0.0,16,7.415061
0.0,22,7.417337
1.0,24,7.41976
1.0,25,7.422227
1.0,25,7.424922
0.0,6,7.425534
1.0,34,7.429081
0.0,2,7.429302
1.0,23,7.431738
1.0,27,7.434349
0.0,12,7.435614
1.0,29,7.438471
0.0,8,7.439359
1.0,27,7.442105
1.0,27,7.444933
0.0,18,7.446736
1.0,25,7.449312
1.0,25,7.451825
1.0,31,7.455075
1.0,27,7.457781
1.0,27,7.460639
1.0,27,7.463343
1.0,29,7.466187
1.0,27,7.469012
1.0,26,7.471803
1.0,24,7.474145
1.0,27,7.476982
0.0,17,7.478688
1.0,26,7.481361
1.0,25,7.483969
1.0,27,7.486686
1.0,28,7.48951
1.0,23,7.492033
1.0,25,7.494496
1.0,25,7.49702
1.0,23,7.499382
1.0,26,7.502031
1.0,27,7.504751
1.0,23,7.507258
0.0,10,7.508251
0.0,23,7.510514
0.0,9,7.511526
0.0,19,7.513418
0.0,20,7.515518
1.0,32,7.518794
1.0,29,7.521702
1.0,25,7.52427
1.0,28,7.527071
0.0,13,7.528465
1.0,23,7.530767
1.0,32,7.534025
1.0,27,7.536793
1.0,25,7.539322
1.0,26,7.542007
0.0,17,7.543777
0.0,12,7.544973
