# {"t_start": 1641568373.9006448, "env_id": "Office-v0"} 
r,l,t
0.0,143,0.818748
0.0,56,0.820157
0.0,138,0.823821
0.0,535,0.837206
0.0,154,0.841414
1.0,475,0.853397
0.0,215,0.858894
0.0,761,0.878145
1.0,432,0.889686
0.0,27,0.890389
0.0,97,0.892778
0.0,232,0.89851
0.0,37,0.89946
1.0,552,0.913232
0.0,184,0.918061
0.0,571,0.932186
0.0,36,0.933108
0.0,64,0.934752
0.0,291,0.942306
0.0,9,0.942571
1.0,144,0.946111
0.0,1000,0.970666
0.0,109,0.973636
0.0,308,0.981338
1.0,190,0.986064
0.0,28,0.986778
0.0,172,0.991283
0.0,264,0.997979
0.0,106,1.000629
1.0,905,1.023358
0.0,461,1.03507
0.0,260,1.041702
0.0,67,1.04334
0.0,48,1.044526
0.0,423,1.05504
0.0,733,1.073452
0.0,21,1.074022
0.0,219,1.079414
0.0,197,1.084359
0.0,447,1.095863
0.0,9,1.09613
0.0,141,1.099618
0.0,43,1.100713
0.0,58,1.102199
0.0,187,1.106851
0.0,468,1.118875
0.0,539,1.132238
0.0,176,1.136613
0.0,180,1.141432
0.0,150,1.145294
0.0,92,1.147592
0.0,274,1.154468
0.0,15,1.154867
1.0,581,1.169657
0.0,132,1.172912
0.0,516,1.186078
1.0,141,1.189647
0.0,56,1.191299
0.0,66,1.192943
0.0,178,1.197433
1.0,115,1.200278
1.0,540,1.2135
0.0,498,1.226245
0.0,119,1.229234
0.0,203,1.234273
0.0,250,1.240643
0.0,391,1.250485
0.0,54,1.251856
0.0,1000,1.277049
0.0,90,1.279375
0.0,219,1.284823
0.0,244,1.29103
0.0,45,1.292409
1.0,874,1.314336
0.0,117,1.31751
0.0,231,1.323258
1.0,276,1.33031
0.0,392,1.340575
0.0,427,1.351416
0.0,372,1.361047
1.0,138,1.364484
0.0,275,1.371858
0.0,20,1.372391
0.0,587,1.387055
1.0,481,1.39922
1.0,367,1.408767
0.0,124,1.411936
0.0,201,1.416976
1.0,279,1.42412
0.0,77,1.426195
0.0,354,1.435167
0.0,188,1.439875
0.0,52,1.441178
1.0,432,1.452115
0.0,395,1.461855
0.0,43,1.46311
0.0,674,1.479982
1.0,507,1.493043
0.0,121,1.496257
0.0,690,1.513312
0.0,219,1.518729
1.0,535,1.532449
0.0,894,1.554565
0.0,204,1.559889
0.0,29,1.560681
0.0,270,1.567348
0.0,500,1.580223
0.0,30,1.581006
1.0,167,1.585209
0.0,184,1.589733
0.0,60,1.591247
0.0,1000,1.61618
1.0,565,1.630617
0.0,133,1.634006
1.0,509,1.647056
0.0,3,1.647171
0.0,459,1.658684
1.0,763,1.677874
0.0,158,1.681758
0.0,144,1.685363
1.0,453,1.696743
0.0,471,1.708369
0.0,908,1.731596
0.0,381,1.741167
0.0,38,1.742154
1.0,595,1.757223
0.0,763,1.776431
0.0,179,1.78093
1.0,55,1.782322
1.0,802,1.802362
0.0,751,1.821148
0.0,37,1.822093
0.0,51,1.823612
0.0,42,1.824775
0.0,888,1.847028
0.0,316,1.855065
1.0,370,1.864687
1.0,658,1.881392
0.0,103,1.884095
0.0,949,1.908215
0.0,353,1.917119
0.0,349,1.926284
0.0,636,1.942033
0.0,35,1.94294
0.0,1000,1.967855
0.0,26,1.968545
1.0,496,1.981473
0.0,901,2.003791
0.0,101,2.006295
0.0,131,2.009522
1.0,631,2.025551
0.0,64,2.02717
1.0,53,2.028515
1.0,598,2.043631
0.0,483,2.055704
0.0,9,2.055971
0.0,76,2.057874
1.0,474,2.069654
0.0,604,2.085094
0.0,63,2.08672
1.0,183,2.0914
0.0,346,2.099961
0.0,144,2.103872
0.0,220,2.109627
1.0,145,2.113253
0.0,176,2.117683
0.0,305,2.125335
0.0,386,2.135375
1.0,222,2.140862
0.0,142,2.144384
1.0,291,2.151782
0.0,1000,2.176697
0.0,297,2.184273
0.0,321,2.192426
0.0,390,2.202289
0.0,91,2.204605
1.0,95,2.207006
0.0,263,2.213484
0.0,392,2.223301
0.0,850,2.24491
1.0,299,2.252325
0.0,326,2.260711
0.0,396,2.270552
0.0,1000,2.295657
1.0,448,2.307167
1.0,502,2.320145
1.0,561,2.334584
0.0,686,2.352282
1.0,245,2.358914
0.0,162,2.362992
0.0,340,2.37147
0.0,683,2.389035
1.0,102,2.391634
1.0,490,2.404205
1.0,461,2.415967
0.0,661,2.432675
1.0,92,2.435488
0.0,15,2.435904
0.0,583,2.450148
0.0,83,2.452226
1.0,489,2.464775
1.0,422,2.475542
0.0,45,2.47668
1.0,323,2.484893
0.0,1000,2.509973
0.0,286,2.51707
0.0,336,2.525501
0.0,578,2.540299
