# {"t_start": 1643083871.4371364, "env_id": "Office-v0"} 
r,l,t
0.0,4,26.764431
1.0,30,26.774988
0.0,323,26.888807
1.0,11,26.892659
1.0,29,26.903314
1.0,27,26.913069
0.0,58,26.933378
1.0,11,26.937219
1.0,27,26.946739
1.0,23,26.955034
0.0,25,26.963718
1.0,11,26.96769
1.0,23,26.975713
1.0,25,26.984424
0.0,33,26.996186
1.0,11,27.000027
1.0,26,27.009075
0.0,12,27.013273
0.0,2,27.013979
1.0,11,27.017823
1.0,26,27.027106
1.0,27,27.036502
0.0,52,27.054659
1.0,11,27.058502
1.0,23,27.066628
0.0,6,27.068741
0.0,21,27.076184
0.0,9,27.079544
1.0,27,27.088907
1.0,28,27.098878
0.0,228,27.178911
1.0,12,27.183186
1.0,25,27.192058
1.0,29,27.202262
0.0,28,27.212223
1.0,11,27.216187
1.0,25,27.225049
1.0,26,27.234272
0.0,173,27.295535
1.0,12,27.299769
0.0,6,27.301868
0.0,14,27.306724
0.0,38,27.320199
1.0,11,27.324052
1.0,25,27.332885
1.0,26,27.342104
0.0,54,27.361089
1.0,14,27.366105
1.0,26,27.375324
1.0,25,27.384034
0.0,912,27.707956
1.0,17,27.713993
0.0,12,27.718248
1.0,27,27.727839
0.0,60,27.749035
1.0,11,27.752896
1.0,23,27.760979
1.0,27,27.770535
0.0,125,27.814876
0.0,11,27.818855
1.0,26,27.828043
1.0,30,27.838589
0.0,100,27.873979
1.0,13,27.878529
1.0,28,27.888466
1.0,23,27.896711
0.0,44,27.912354
1.0,14,27.917268
0.0,10,27.921008
1.0,28,27.930961
0.0,118,27.972821
1.0,12,27.977051
1.0,24,27.985493
1.0,25,27.994413
0.0,57,28.014448
1.0,13,28.019064
1.0,25,28.027936
1.0,31,28.039032
0.0,186,28.10578
1.0,11,28.109657
1.0,27,28.119221
1.0,25,28.128052
0.0,239,28.212108
1.0,12,28.216314
1.0,29,28.226707
1.0,23,28.23489
0.0,20,28.242073
1.0,11,28.245927
1.0,29,28.256148
1.0,26,28.265362
0.0,295,28.370172
1.0,11,28.374022
1.0,25,28.382902
1.0,23,28.391048
0.0,723,28.649482
1.0,11,28.653534
0.0,4,28.654942
1.0,24,28.663602
0.0,166,28.722023
1.0,13,28.726801
1.0,23,28.734832
1.0,23,28.743063
0.0,30,28.753619
1.0,11,28.757467
1.0,26,28.766755
1.0,25,28.775467
0.0,6,28.777577
1.0,13,28.782115
0.0,17,28.788181
1.0,23,28.796351
0.0,241,28.881617
0.0,8,28.884438
1.0,26,28.893657
1.0,25,28.902602
0.0,58,28.923277
1.0,14,28.928199
0.0,18,28.934512
0.0,10,28.938086
0.0,92,28.97065
1.0,11,28.974649
1.0,23,28.982815
1.0,31,28.993717
0.0,104,29.030385
1.0,13,29.034923
1.0,32,29.046187
0.0,23,29.054174
0.0,17,29.060099
1.0,11,29.06409
1.0,25,29.072891
1.0,27,29.082554
0.0,447,29.239069
1.0,11,29.242919
1.0,28,29.252632
1.0,25,29.261427
0.0,266,29.354896
1.0,12,29.359163
0.0,12,29.363352
0.0,17,29.369303
0.0,257,29.460289
0.0,4,29.461704
0.0,8,29.46449
1.0,27,29.474144
0.0,315,29.585679
1.0,14,29.590715
1.0,26,29.600332
0.0,20,29.607323
0.0,114,29.647598
1.0,12,29.651869
1.0,25,29.660856
0.0,6,29.662963
0.0,21,29.670552
1.0,11,29.674457
1.0,31,29.685392
1.0,30,29.695983
0.0,607,29.91156
1.0,13,29.916155
1.0,23,29.924579
1.0,27,29.934153
0.0,16,29.939847
1.0,11,29.943695
