# {"t_start": 1641257729.7649155, "env_id": "Office-single-v0"} 
r,l,t
0.0,171,1.755713
0.0,19,1.756175
0.0,178,1.760384
0.0,126,1.763316
1.0,55,1.764612
0.0,234,1.770182
0.0,65,1.771658
0.0,116,1.774283
1.0,241,1.779674
0.0,339,1.787519
0.0,50,1.788695
0.0,29,1.789376
1.0,92,1.791511
0.0,46,1.792566
0.0,146,1.795884
0.0,32,1.796638
1.0,135,1.799694
1.0,96,1.801874
0.0,399,1.81118
1.0,81,1.813044
0.0,390,1.821694
1.0,270,1.827839
0.0,46,1.8292
0.0,14,1.829555
1.0,65,1.831038
0.0,151,1.834462
0.0,23,1.835015
0.0,161,1.838619
0.0,421,1.848215
1.0,65,1.84972
0.0,120,1.852709
0.0,238,1.858179
0.0,173,1.862246
0.0,116,1.864896
0.0,452,1.875118
0.0,56,1.876401
0.0,34,1.877242
1.0,190,1.881471
0.0,476,1.892027
0.0,152,1.895466
0.0,8,1.89568
0.0,62,1.897381
0.0,51,1.89868
0.0,65,1.900194
1.0,52,1.901425
0.0,44,1.902421
0.0,17,1.902836
1.0,84,1.904763
0.0,60,1.906128
0.0,40,1.907061
0.0,21,1.907559
1.0,396,1.916434
0.0,152,1.919882
1.0,81,1.922006
0.0,25,1.922602
0.0,45,1.923623
0.0,14,1.923967
1.0,155,1.927448
1.0,54,1.928694
0.0,15,1.929064
1.0,47,1.930139
0.0,548,1.942739
0.0,9,1.942973
0.0,379,1.951813
0.0,28,1.952478
1.0,51,1.953657
0.0,214,1.958719
1.0,84,1.960674
1.0,89,1.962693
0.0,141,1.965929
1.0,83,1.968042
0.0,44,1.969119
0.0,55,1.970374
1.0,43,1.971378
1.0,49,1.972514
0.0,9,1.972747
0.0,31,1.973501
0.0,199,1.977963
0.0,49,1.979155
0.0,121,1.981893
0.0,10,1.982153
0.0,673,1.997415
1.0,36,1.998276
0.0,95,2.000412
1.0,31,2.001151
0.0,4,2.001275
0.0,18,2.001707
0.0,25,2.002299
0.0,220,2.007181
1.0,35,2.00801
1.0,460,2.018811
0.0,545,2.030981
0.0,36,2.031825
1.0,49,2.032954
0.0,276,2.039444
1.0,85,2.041409
1.0,46,2.042476
0.0,4,2.042598
0.0,22,2.043108
0.0,248,2.048635
0.0,21,2.04914
0.0,9,2.049374
0.0,322,2.056798
0.0,27,2.057453
0.0,62,2.059084
0.0,55,2.060379
0.0,226,2.065479
0.0,66,2.066981
1.0,65,2.068469
0.0,34,2.069377
0.0,64,2.070908
1.0,540,2.083137
1.0,36,2.083995
0.0,207,2.088825
0.0,282,2.095445
0.0,434,2.105439
0.0,153,2.109031
1.0,28,2.109731
1.0,62,2.111169
0.0,37,2.112031
1.0,983,2.134169
0.0,35,2.134987
0.0,43,2.135963
0.0,50,2.137097
0.0,8,2.137303
0.0,359,2.145438
1.0,32,2.146198
0.0,196,2.15084
1.0,48,2.151943
0.0,20,2.152421
1.0,48,2.153519
0.0,4,2.153642
1.0,33,2.15442
0.0,149,2.157791
0.0,32,2.158536
1.0,33,2.159311
0.0,69,2.160923
0.0,15,2.161328
0.0,12,2.16163
1.0,36,2.16247
0.0,212,2.167432
0.0,280,2.173845
1.0,54,2.175125
1.0,139,2.178324
0.0,20,2.178798
1.0,43,2.179787
0.0,127,2.182613
0.0,309,2.18951
1.0,48,2.190628
0.0,19,2.191077
0.0,68,2.192697
1.0,38,2.193588
0.0,360,2.201841
0.0,68,2.203512
0.0,68,2.205108
1.0,700,2.220926
0.0,38,2.221849
1.0,27,2.222533
0.0,244,2.227978
0.0,57,2.229275
0.0,52,2.230458
1.0,51,2.231638
1.0,60,2.233002
1.0,258,2.238956
1.0,32,2.239778
1.0,34,2.240574
1.0,33,2.241381
0.0,179,2.24561
0.0,51,2.246782
0.0,156,2.250276
0.0,41,2.251222
1.0,33,2.25199
0.0,27,2.252664
1.0,35,2.253546
1.0,29,2.254232
1.0,25,2.254832
0.0,6,2.254998
0.0,120,2.257759
1.0,30,2.258473
0.0,58,2.259944
1.0,34,2.26078
0.0,228,2.266178
0.0,350,2.274336
1.0,32,2.275098
1.0,28,2.275756
0.0,50,2.276921
0.0,50,2.278059
1.0,27,2.278699
0.0,94,2.280796
0.0,53,2.281995
0.0,147,2.285372
1.0,62,2.286794
1.0,40,2.287722
1.0,39,2.288629
0.0,4,2.288749
0.0,113,2.291453
1.0,30,2.292166
1.0,45,2.293211
1.0,26,2.293834
1.0,32,2.294587
0.0,35,2.295449
1.0,26,2.296157
1.0,25,2.29676
1.0,39,2.297702
1.0,35,2.298523
1.0,37,2.299619
0.0,351,2.307426
0.0,9,2.307665
1.0,31,2.308394
1.0,34,2.309196
1.0,30,2.309913
1.0,46,2.310968
1.0,34,2.311765
0.0,27,2.312405
0.0,75,2.314443
