# {"t_start": 1641725258.0294073, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,5.925176
1.0,37,5.933636
0.0,6,5.935035
1.0,32,5.942486
1.0,42,5.952193
1.0,35,5.960231
0.0,9,5.962299
0.0,21,5.967149
1.0,33,5.974851
1.0,41,5.984257
1.0,33,5.99182
1.0,33,5.999427
1.0,40,6.008717
1.0,33,6.016361
0.0,40,6.02548
1.0,34,6.033713
1.0,37,6.04215
0.0,9,6.04422
1.0,42,6.054017
1.0,36,6.062279
1.0,34,6.0701
1.0,34,6.077893
1.0,36,6.086228
1.0,38,6.095008
1.0,35,6.103032
0.0,11,6.10555
1.0,35,6.113578
1.0,38,6.122322
0.0,11,6.12495
1.0,36,6.133201
1.0,43,6.143079
0.0,20,6.147626
0.0,33,6.155193
1.0,35,6.163369
0.0,19,6.167763
0.0,4,6.168689
1.0,34,6.176514
0.0,32,6.183926
1.0,35,6.192066
1.0,35,6.200047
0.0,30,6.207034
1.0,41,6.21655
0.0,29,6.223314
1.0,41,6.232916
1.0,38,6.241726
1.0,35,6.250191
1.0,33,6.257864
1.0,34,6.265934
0.0,9,6.268032
1.0,37,6.276828
0.0,17,6.280727
1.0,33,6.28834
1.0,35,6.296422
1.0,37,6.304987
0.0,21,6.309823
0.0,7,6.311422
1.0,36,6.319813
0.0,4,6.320744
1.0,34,6.328556
0.0,14,6.331752
1.0,35,6.339844
1.0,32,6.347277
0.0,31,6.354519
0.0,9,6.35661
1.0,37,6.365111
1.0,33,6.372753
0.0,13,6.375704
0.0,11,6.378243
1.0,35,6.386301
1.0,34,6.394247
1.0,32,6.401639
1.0,34,6.409536
1.0,36,6.417831
1.0,34,6.425703
0.0,10,6.428102
0.0,21,6.432966
0.0,29,6.439636
1.0,45,6.449946
0.0,29,6.456664
1.0,97,6.479587
0.0,6,6.480957
0.0,17,6.484859
1.0,36,6.493198
1.0,34,6.501318
1.0,39,6.510437
1.0,32,6.517823
0.0,31,6.524922
1.0,36,6.533171
1.0,36,6.541584
1.0,32,6.548964
0.0,11,6.551486
1.0,41,6.560864
1.0,34,6.568694
1.0,34,6.576555
0.0,20,6.581254
1.0,35,6.589264
1.0,33,6.59686
0.0,14,6.600049
1.0,37,6.608577
1.0,37,6.617347
0.0,10,6.619901
0.0,6,6.6214
1.0,37,6.630054
1.0,36,6.638361
1.0,34,6.646193
0.0,31,6.653443
1.0,38,6.662363
1.0,36,6.670625
0.0,4,6.671549
1.0,36,6.679846
1.0,32,6.687234
0.0,34,6.69516
1.0,34,6.703378
1.0,34,6.711317
1.0,38,6.720103
1.0,36,6.728714
1.0,36,6.737457
1.0,40,6.746671
0.0,4,6.747594
1.0,37,6.756091
1.0,36,6.764412
1.0,35,6.772521
0.0,8,6.77435
0.0,12,6.777101
1.0,35,6.785167
1.0,34,6.792985
1.0,39,6.801909
0.0,32,6.809251
1.0,36,6.817636
1.0,40,6.82683
1.0,36,6.835079
1.0,39,6.844084
1.0,40,6.853309
1.0,38,6.86212
1.0,38,6.870864
0.0,19,6.875264
1.0,43,6.885196
1.0,32,6.892576
1.0,32,6.899987
0.0,9,6.90206
1.0,34,6.909924
0.0,6,6.911322
1.0,35,6.919438
1.0,36,6.927722
0.0,9,6.930055
0.0,11,6.932594
1.0,37,6.941368
0.0,30,6.948473
0.0,8,6.950318
1.0,35,6.958488
0.0,6,6.959881
0.0,17,6.96385
1.0,37,6.972385
1.0,32,6.979993
1.0,39,6.989137
1.0,32,6.996588
1.0,37,7.005146
0.0,8,7.006978
0.0,29,7.013664
0.0,30,7.020576
1.0,36,7.028926
1.0,41,7.038395
1.0,32,7.045792
0.0,17,7.049716
1.0,42,7.059345
1.0,37,7.067856
1.0,36,7.076277
0.0,19,7.080642
1.0,34,7.088476
1.0,36,7.096718
1.0,34,7.104539
0.0,35,7.11271
1.0,38,7.121771
0.0,21,7.126584
0.0,22,7.13198
0.0,13,7.134988
0.0,8,7.136829
1.0,35,7.144929
1.0,37,7.153506
1.0,32,7.16089
1.0,36,7.169435
0.0,30,7.176752
0.0,29,7.183577
1.0,37,7.192445
0.0,29,7.199286
1.0,32,7.206795
1.0,33,7.214464
1.0,49,7.226153
1.0,38,7.234895
1.0,39,7.243828
1.0,36,7.25209
1.0,35,7.260164
0.0,18,7.264234
1.0,34,7.272054
1.0,36,7.280322
0.0,6,7.281729
1.0,32,7.28911
1.0,37,7.297662
0.0,14,7.300894
1.0,35,7.309056
1.0,35,7.317077
1.0,38,7.325784
0.0,33,7.333335
1.0,39,7.342309
1.0,36,7.350616
1.0,40,7.359761
0.0,6,7.361139
0.0,9,7.36323
1.0,37,7.371798
1.0,35,7.379929
1.0,35,7.388004
1.0,32,7.395613
0.0,25,7.401435
1.0,38,7.41058
0.0,21,7.415448
1.0,38,7.424327
1.0,39,7.433603
0.0,13,7.436601
1.0,38,7.445366
1.0,40,7.454614
1.0,38,7.463475
0.0,8,7.465329
1.0,35,7.473398
1.0,32,7.480786
0.0,13,7.483769
1.0,34,7.491671
1.0,34,7.499457
1.0,32,7.506827
1.0,32,7.51419
1.0,44,7.524323
1.0,44,7.534422
1.0,36,7.542661
1.0,35,7.550718
1.0,35,7.558754
1.0,34,7.5667
1.0,35,7.574737
1.0,33,7.582333
1.0,36,7.590609
1.0,37,7.599124
0.0,15,7.602648
1.0,34,7.610493
1.0,36,7.618753
1.0,41,7.628352
0.0,11,7.630901
1.0,39,7.640323
0.0,6,7.641731
0.0,4,7.642656
1.0,35,7.650787
0.0,25,7.656621
1.0,40,7.666091
1.0,35,7.674147
0.0,16,7.677923
1.0,34,7.685733
1.0,41,7.6953
1.0,35,7.703466
1.0,36,7.711762
1.0,34,7.719764
0.0,17,7.723694
1.0,39,7.732641
0.0,36,7.740864
1.0,36,7.74922
1.0,32,7.756688
0.0,4,7.757614
1.0,34,7.765484
1.0,32,7.772882
1.0,36,7.78114
1.0,35,7.789336
0.0,31,7.796618
0.0,19,7.801029
1.0,36,7.809394
0.0,11,7.812255
0.0,28,7.818818
1.0,36,7.8272
1.0,39,7.83614
0.0,12,7.838865
1.0,39,7.847811
0.0,32,7.855129
0.0,29,7.862062
0.0,27,7.868335
1.0,34,7.876357
1.0,35,7.884582
1.0,36,7.893132
1.0,34,7.901222
0.0,10,7.903574
0.0,20,7.908119
1.0,32,7.915576
1.0,34,7.923394
1.0,35,7.931465
0.0,27,7.937677
1.0,36,7.945978
1.0,41,7.955335
1.0,40,7.964508
0.0,10,7.966779
1.0,36,7.975065
1.0,34,7.983012
1.0,34,7.990863
0.0,6,7.99226
0.0,30,7.999141
1.0,35,8.007219
0.0,32,8.014524
0.0,21,8.01944
0.0,4,8.020385
1.0,32,8.027767
0.0,32,8.035088
0.0,8,8.036956
0.0,25,8.042726
1.0,35,8.050812
1.0,32,8.058246
1.0,34,8.06607
1.0,38,8.074749
0.0,32,8.082058
1.0,34,8.090203
1.0,34,8.098163
0.0,36,8.106826
0.0,6,8.108275
0.0,27,8.114379
1.0,33,8.122296
1.0,37,8.13105
0.0,29,8.137787
0.0,18,8.141831
1.0,33,8.14944
0.0,8,8.151286
1.0,34,8.159127
1.0,36,8.16758
1.0,34,8.175413
1.0,34,8.183233
0.0,17,8.187145
1.0,41,8.196629
0.0,21,8.201444
1.0,38,8.210274
1.0,44,8.220467
1.0,41,8.229881
1.0,37,8.238376
1.0,37,8.246922
0.0,15,8.250371
0.0,22,8.255541
1.0,38,8.264283
1.0,34,8.272098
1.0,39,8.281129
1.0,33,8.288716
1.0,36,8.297031
1.0,35,8.305085
1.0,35,8.313142
1.0,32,8.320748
1.0,37,8.329494
1.0,32,8.337253
1.0,37,8.345773
1.0,32,8.353492
1.0,44,8.3641
1.0,32,8.371545
1.0,41,8.380972
1.0,39,8.389952
1.0,40,8.399201
1.0,42,8.408836
1.0,32,8.416575
1.0,36,8.424866
0.0,17,8.428762
1.0,34,8.436682
1.0,35,8.444713
0.0,12,8.447477
1.0,35,8.455594
1.0,34,8.463447
0.0,35,8.471575
1.0,34,8.479443
1.0,41,8.488757
0.0,8,8.4906
1.0,34,8.498513
1.0,36,8.506907
1.0,38,8.515617
1.0,33,8.523279
0.0,10,8.525581
0.0,14,8.528874
1.0,34,8.536727
1.0,33,8.544329
1.0,32,8.551819
1.0,39,8.561032
0.0,8,8.56288
1.0,35,8.571313
0.0,33,8.578965
1.0,32,8.586617
1.0,37,8.595428
1.0,32,8.602877
1.0,36,8.611128
1.0,32,8.618527
0.0,6,8.619912
1.0,36,8.628318
0.0,28,8.634696
1.0,41,8.644116
1.0,39,8.653238
0.0,11,8.655738
1.0,37,8.66451
1.0,34,8.672309
1.0,33,8.679899
0.0,37,8.688286
1.0,36,8.696757
1.0,38,8.705569
1.0,35,8.713625
0.0,4,8.714551
1.0,32,8.722031
1.0,32,8.729434
0.0,34,8.737288
1.0,32,8.744702
1.0,37,8.753194
0.0,15,8.75667
1.0,36,8.764941
0.0,6,8.766299
0.0,12,8.769048
1.0,36,8.777416
0.0,9,8.779495
0.0,6,8.780913
0.0,33,8.788664
1.0,32,8.796019
1.0,32,8.803736
1.0,32,8.811296
0.0,30,8.818296
1.0,35,8.826792
0.0,36,8.835031
0.0,27,8.841298
1.0,45,8.851627
1.0,38,8.860399
1.0,46,8.870884
1.0,38,8.879612
1.0,39,8.888651
1.0,34,8.896474
1.0,33,8.904055
1.0,36,8.912315
1.0,38,8.921092
1.0,34,8.929006
1.0,35,8.937091
1.0,32,8.944488
0.0,6,8.945892
0.0,31,8.95323
1.0,37,8.961865
0.0,34,8.969942
0.0,17,8.97388
1.0,34,8.981741
0.0,29,8.988304
0.0,11,8.990845
0.0,13,8.99382
1.0,34,9.001696
1.0,37,9.010226
0.0,33,9.018177
1.0,32,9.025923
1.0,37,9.034565
1.0,37,9.043342
1.0,37,9.051956
1.0,41,9.061648
1.0,32,9.069095
0.0,31,9.076267
1.0,38,9.084995
1.0,38,9.093709
0.0,19,9.098126
0.0,8,9.099989
1.0,39,9.10895
1.0,36,9.117431
1.0,36,9.125716
0.0,37,9.134155
1.0,35,9.142214
1.0,32,9.149682
0.0,9,9.151752
1.0,34,9.15958
1.0,34,9.168074
0.0,10,9.170383
1.0,36,9.1787
0.0,12,9.181436
1.0,34,9.189408
1.0,37,9.197892
0.0,32,9.205247
0.0,19,9.20955
0.0,31,9.216672
1.0,34,9.22458
0.0,9,9.226759
1.0,41,9.236154
1.0,37,9.244715
1.0,37,9.253391
0.0,6,9.25479
1.0,33,9.26247
1.0,32,9.27018
1.0,39,9.279171
0.0,8,9.281118
1.0,33,9.289061
1.0,37,9.297627
0.0,19,9.302102
0.0,33,9.309653
0.0,9,9.311746
1.0,32,9.319155
1.0,32,9.326518
1.0,35,9.334546
1.0,33,9.342233
1.0,39,9.351245
0.0,23,9.35652
0.0,9,9.358588
1.0,40,9.36775
1.0,44,9.377915
0.0,6,9.379321
0.0,8,9.381179
1.0,36,9.389504
1.0,37,9.397996
0.0,9,9.400085
0.0,38,9.408758
1.0,42,9.418524
1.0,35,9.42658
1.0,35,9.434628
1.0,34,9.442429
1.0,44,9.452633
0.0,31,9.459794
1.0,33,9.467426
1.0,34,9.475251
1.0,38,9.484229
1.0,36,9.49258
0.0,14,9.496082
1.0,35,9.504244
1.0,36,9.512687
1.0,33,9.52065
0.0,31,9.527886
1.0,39,9.536994
0.0,6,9.5384
1.0,36,9.546751
1.0,36,9.555063
0.0,32,9.562395
1.0,40,9.571639
1.0,42,9.581254
1.0,34,9.589113
1.0,38,9.597837
0.0,19,9.60219
0.0,18,9.606408
1.0,34,9.614368
1.0,40,9.623722
0.0,21,9.628665
1.0,36,9.636954
1.0,35,9.645091
0.0,25,9.650748
1.0,34,9.658659
1.0,37,9.667176
0.0,28,9.673671
1.0,38,9.682513
1.0,34,9.690514
0.0,10,9.692785
0.0,38,9.701409
0.0,19,9.705795
0.0,24,9.711265
1.0,40,9.72087
1.0,34,9.729037
1.0,37,9.737622
0.0,9,9.739694
1.0,32,9.747239
1.0,34,9.755529
0.0,11,9.758152
1.0,36,9.766366
1.0,33,9.77397
1.0,41,9.783349
1.0,41,9.792814
1.0,37,9.801312
0.0,29,9.807973
1.0,37,9.816484
0.0,20,9.821252
1.0,32,9.828658
1.0,34,9.836591
0.0,14,9.839801
1.0,37,9.848273
1.0,35,9.856411
0.0,34,9.864231
1.0,35,9.872398
0.0,22,9.87744
0.0,8,9.879285
1.0,34,9.887113
0.0,32,9.894441
1.0,37,9.902951
1.0,33,9.910664
1.0,32,9.918012
1.0,34,9.925817
0.0,13,9.928818
0.0,4,9.929761
0.0,6,9.931169
0.0,25,9.936904
0.0,13,9.939896
0.0,32,9.947369
0.0,27,9.953783
1.0,34,9.962025
1.0,32,9.969536
1.0,36,9.977891
1.0,34,9.986191
0.0,30,9.993137
1.0,35,10.00127
1.0,35,10.009273
0.0,14,10.012523
1.0,40,10.021753
1.0,34,10.029655
1.0,34,10.037507
1.0,36,10.045761
1.0,37,10.05425
1.0,39,10.06328
1.0,37,10.071768
0.0,9,10.073844
1.0,39,10.082778
0.0,9,10.084829
0.0,23,10.090144
1.0,33,10.09788
1.0,37,10.106402
0.0,22,10.111455
0.0,6,10.112873
1.0,32,10.120285
1.0,34,10.128122
0.0,25,10.13398
1.0,34,10.141833
1.0,34,10.149737
1.0,37,10.158224
1.0,35,10.166286
0.0,6,10.167658
1.0,35,10.175768
1.0,36,10.184316
0.0,14,10.187515
0.0,16,10.191513
0.0,32,10.199148
1.0,36,10.207486
1.0,42,10.217683
0.0,13,10.220825
1.0,34,10.228709
1.0,32,10.236103
1.0,44,10.246392
1.0,33,10.254387
1.0,40,10.263619
1.0,35,10.271706
0.0,21,10.27655
1.0,36,10.28496
0.0,29,10.291623
0.0,25,10.29738
0.0,19,10.301796
1.0,38,10.310513
1.0,36,10.318867
0.0,30,10.325891
1.0,34,10.333815
1.0,36,10.342111
1.0,37,10.350749
1.0,33,10.358358
1.0,33,10.366083
0.0,8,10.36791
1.0,36,10.376194
1.0,32,10.383617
0.0,23,10.388925
1.0,41,10.398432
0.0,11,10.400919
1.0,38,10.409672
1.0,40,10.419017
1.0,38,10.428272
1.0,36,10.436751
1.0,33,10.444553
1.0,34,10.452751
1.0,34,10.460773
1.0,32,10.468199
1.0,44,10.478462
1.0,35,10.486537
1.0,38,10.495269
0.0,39,10.504154
0.0,33,10.511842
0.0,6,10.513268
1.0,35,10.521348
1.0,32,10.528746
0.0,19,10.533144
1.0,35,10.541226
1.0,36,10.549631
1.0,37,10.558159
0.0,17,10.562085
1.0,34,10.569977
1.0,35,10.578047
1.0,40,10.587308
0.0,29,10.593966
1.0,34,10.601889
1.0,46,10.61239
0.0,4,10.613336
1.0,38,10.622108
1.0,35,10.630225
0.0,8,10.632076
0.0,10,10.634388
0.0,30,10.641346
1.0,36,10.649894
0.0,29,10.656624
1.0,37,10.665607
1.0,33,10.673245
0.0,32,10.680717
1.0,40,10.690095
1.0,36,10.698722
1.0,34,10.706753
1.0,33,10.71436
1.0,32,10.721844
1.0,33,10.729444
1.0,37,10.738073
0.0,36,10.746263
0.0,6,10.747652
0.0,35,10.755633
1.0,36,10.763908
1.0,34,10.771733
1.0,37,10.780231
1.0,34,10.788075
1.0,40,10.79727
1.0,34,10.805075
0.0,14,10.808274
0.0,34,10.816236
1.0,39,10.825636
1.0,36,10.833892
1.0,35,10.841941
1.0,33,10.849576
1.0,37,10.858159
1.0,40,10.867308
1.0,33,10.874912
0.0,29,10.881748
0.0,32,10.889225
1.0,34,10.897057
1.0,36,10.905452
1.0,36,10.91405
1.0,34,10.922128
1.0,35,10.930274
0.0,30,10.937169
1.0,33,10.944775
1.0,45,10.955177
1.0,41,10.964622
1.0,36,10.972906
0.0,12,10.975648
1.0,35,10.983702
1.0,40,10.99281
1.0,35,11.000857
1.0,33,11.00857
0.0,6,11.009946
0.0,12,11.012742
1.0,33,11.020362
1.0,38,11.029035
1.0,41,11.038403
0.0,4,11.039327
1.0,34,11.047271
1.0,34,11.055099
1.0,38,11.063796
1.0,41,11.073201
1.0,34,11.081081
0.0,12,11.083827
1.0,43,11.093633
1.0,34,11.101472
0.0,6,11.10287
1.0,32,11.110558
0.0,8,11.112412
1.0,32,11.119909
0.0,11,11.122787
1.0,39,11.131777
1.0,34,11.139734
1.0,35,11.148099
1.0,40,11.157362
0.0,17,11.161263
1.0,41,11.170702
0.0,30,11.177612
0.0,18,11.181727
0.0,37,11.190261
1.0,35,11.19841
1.0,40,11.207553
1.0,39,11.21651
1.0,40,11.225789
1.0,36,11.234179
1.0,33,11.241776
0.0,6,11.24317
1.0,36,11.251461
0.0,15,11.254912
1.0,36,11.263216
1.0,38,11.272054
0.0,29,11.278708
1.0,40,11.287875
1.0,35,11.295915
1.0,39,11.304925
1.0,34,11.312745
1.0,34,11.320661
0.0,29,11.327381
1.0,36,11.335673
1.0,32,11.343412
0.0,13,11.346405
0.0,13,11.349461
1.0,33,11.357394
1.0,34,11.365363
1.0,32,11.372926
0.0,11,11.375726
1.0,39,11.384938
1.0,39,11.393866
0.0,4,11.39479
0.0,29,11.401434
1.0,36,11.409772
0.0,22,11.414889
1.0,32,11.422445
1.0,37,11.430956
1.0,34,11.438787
1.0,38,11.447526
0.0,8,11.449375
1.0,38,11.458281
1.0,38,11.467035
1.0,33,11.474633
1.0,32,11.482391
1.0,37,11.490987
1.0,43,11.501421
1.0,34,11.50932
0.0,27,11.515512
1.0,34,11.523349
1.0,39,11.532495
1.0,34,11.540309
1.0,34,11.548136
1.0,40,11.557268
1.0,34,11.565107
1.0,36,11.573451
1.0,33,11.58127
1.0,32,11.588754
1.0,36,11.597038
0.0,8,11.598884
1.0,38,11.608141
0.0,6,11.609584
1.0,35,11.61786
0.0,11,11.620404
1.0,37,11.628876
1.0,36,11.637151
1.0,37,11.645738
1.0,43,11.655533
1.0,41,11.664883
0.0,22,11.669935
0.0,15,11.673372
0.0,9,11.675442
1.0,36,11.683819
0.0,22,11.688858
0.0,8,11.690862
0.0,19,11.695208
1.0,33,11.702803
0.0,39,11.711656
1.0,35,11.719796
1.0,36,11.728156
1.0,35,11.736157
0.0,13,11.739127
1.0,37,11.74764
0.0,25,11.753526
1.0,32,11.760995
1.0,39,11.769897
0.0,10,11.772182
0.0,35,11.780129
0.0,10,11.782425
1.0,36,11.790704
1.0,35,11.798808
1.0,37,11.807539
1.0,35,11.815595
1.0,34,11.823872
0.0,10,11.826196
1.0,43,11.836123
1.0,34,11.844363
1.0,38,11.853119
1.0,36,11.861376
1.0,45,11.871711
1.0,37,11.88029
0.0,8,11.88213
1.0,40,11.891349
1.0,35,11.899364
0.0,22,11.904423
0.0,34,11.9123
1.0,34,11.920108
0.0,19,11.924458
1.0,32,11.931834
1.0,38,11.94049
1.0,34,11.949107
1.0,41,11.958433
0.0,4,11.959359
1.0,41,11.968706
1.0,37,11.977174
1.0,34,11.984992
1.0,37,11.993559
1.0,35,12.001557
1.0,33,12.00916
1.0,39,12.018066
1.0,38,12.026968
1.0,36,12.035188
1.0,34,12.043223
1.0,34,12.051445
0.0,9,12.053516
1.0,33,12.061232
1.0,41,12.070834
1.0,34,12.078971
1.0,38,12.08765
1.0,35,12.095768
0.0,25,12.101577
1.0,35,12.109869
0.0,6,12.111326
1.0,40,12.120955
1.0,34,12.128795
1.0,37,12.137843
1.0,34,12.14566
1.0,42,12.155282
1.0,34,12.163065
1.0,36,12.171314
0.0,10,12.173585
1.0,39,12.182594
1.0,33,12.190289
0.0,25,12.195954
0.0,4,12.196902
1.0,35,12.204916
1.0,38,12.213725
1.0,38,12.222526
1.0,34,12.230386
0.0,32,12.23773
0.0,14,12.240957
1.0,32,12.248346
0.0,29,12.255097
1.0,38,12.2638
0.0,23,12.269057
1.0,35,12.277381
1.0,32,12.285148
1.0,34,12.293104
1.0,32,12.300636
1.0,36,12.309239
1.0,33,12.316969
1.0,34,12.324909
1.0,35,12.333102
1.0,36,12.341325
1.0,40,12.35059
0.0,15,12.354005
0.0,29,12.36086
1.0,32,12.368363
0.0,23,12.373609
1.0,34,12.381463
1.0,35,12.389519
0.0,8,12.391365
1.0,34,12.399199
1.0,35,12.407338
1.0,33,12.414932
1.0,32,12.422347
0.0,34,12.430137
1.0,33,12.437735
0.0,19,12.442186
0.0,19,12.446539
1.0,43,12.45634
0.0,21,12.461194
1.0,36,12.469501
1.0,35,12.47769
1.0,40,12.486814
0.0,14,12.489959
0.0,21,12.494799
1.0,37,12.503511
1.0,40,12.512646
0.0,19,12.517435
1.0,32,12.524843
1.0,34,12.532757
1.0,32,12.540542
0.0,12,12.543307
1.0,36,12.551571
1.0,38,12.560312
0.0,32,12.567652
0.0,21,12.572532
1.0,40,12.581727
1.0,36,12.590015
1.0,34,12.597876
0.0,6,12.599275
1.0,32,12.606639
0.0,13,12.609585
1.0,39,12.618531
1.0,35,12.626546
0.0,6,12.627962
1.0,37,12.636602
1.0,34,12.644472
0.0,31,12.651597
1.0,33,12.659279
0.0,12,12.662129
1.0,35,12.670345
1.0,37,12.678823
1.0,36,12.687061
1.0,38,12.696295
0.0,29,12.702988
1.0,36,12.711365
1.0,38,12.720157
1.0,34,12.72801
0.0,33,12.735772
1.0,39,12.744841
1.0,33,12.752558
0.0,8,12.754394
0.0,24,12.759869
0.0,13,12.762885
0.0,4,12.763906
1.0,38,12.77296
0.0,38,12.781993
1.0,39,12.790934
0.0,19,12.795295
1.0,34,12.803164
0.0,32,12.810485
1.0,42,12.820156
1.0,32,12.827656
1.0,34,12.835438
1.0,40,12.844592
0.0,21,12.849355
1.0,32,12.856921
1.0,38,12.865745
0.0,4,12.866666
1.0,33,12.87425
0.0,4,12.875169
1.0,32,12.882553
1.0,39,12.891489
1.0,40,12.900721
1.0,38,12.909427
1.0,37,12.917923
0.0,33,12.925449
0.0,23,12.930774
0.0,13,12.933763
1.0,36,12.942061
0.0,35,12.95002
0.0,34,12.957821
1.0,44,12.968048
1.0,34,12.975941
1.0,34,12.984184
0.0,18,12.9883
0.0,8,12.990148
0.0,4,12.991081
0.0,11,12.993751
1.0,37,13.002333
1.0,34,13.010252
1.0,34,13.018364
1.0,43,13.028275
1.0,39,13.037288
1.0,35,13.045456
0.0,9,13.047529
1.0,33,13.055168
1.0,34,13.062989
1.0,38,13.071715
1.0,37,13.080216
1.0,43,13.090128
0.0,8,13.091975
1.0,34,13.099826
0.0,10,13.10216
0.0,4,13.103101
