# {"t_start": 1641531777.38898, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.868418
0.5,4,1.869393
0.5,4,1.870361
0.5,4,1.871327
0.5,4,1.872295
0.5,4,1.873524
0.5,4,1.874497
0.5,4,1.875457
0.5,4,1.876421
0.5,4,1.877503
0.5,6,1.878911
0.5,4,1.879876
0.5,6,1.881301
0.5,4,1.882272
0.0,12,1.885
0.5,6,1.886398
0.0,75,1.903995
0.5,4,1.905089
0.5,12,1.907837
0.5,4,1.908811
0.5,4,1.909782
0.5,8,1.911636
0.5,7,1.913272
0.5,4,1.914239
0.5,4,1.915312
0.5,4,1.916283
0.5,4,1.917254
0.5,6,1.918885
0.5,6,1.92041
0.5,6,1.921834
0.5,6,1.923247
0.5,4,1.924214
0.5,9,1.926312
0.5,4,1.927282
0.5,4,1.928247
0.5,6,1.929645
0.5,10,1.931959
0.5,4,1.933211
0.5,6,1.934627
0.5,4,1.935601
0.5,4,1.936572
0.5,4,1.937544
0.5,4,1.938514
0.5,4,1.939483
0.5,6,1.940914
0.5,4,1.941874
0.5,7,1.943548
0.5,4,1.944518
0.5,4,1.945485
0.5,4,1.946457
0.5,4,1.947424
0.5,4,1.948389
0.5,4,1.949606
0.5,4,1.950585
0.5,4,1.951551
0.5,4,1.952613
0.5,4,1.953621
0.5,4,1.954581
0.5,4,1.955551
0.5,4,1.956519
0.5,4,1.957497
0.5,4,1.958471
0.5,6,1.959862
0.5,4,1.960831
0.5,4,1.961802
0.5,4,1.962767
0.5,4,1.963731
0.5,6,1.965159
0.5,4,1.966131
0.5,4,1.967099
0.5,6,1.968521
0.5,4,1.969482
0.5,4,1.970438
0.5,70,1.986643
0.5,6,1.988083
0.5,4,1.989108
0.5,4,1.990192
0.5,4,1.991169
0.5,6,1.992597
0.5,4,1.993575
0.5,4,1.994552
0.5,4,1.995523
0.5,6,1.996955
0.5,4,1.997932
0.5,4,1.998906
0.5,4,1.999879
0.5,64,2.014719
0.5,4,2.015712
0.5,4,2.016686
0.5,4,2.017665
0.5,4,2.018634
0.5,4,2.019603
0.5,6,2.021025
0.5,6,2.022448
0.5,4,2.023455
0.5,6,2.024877
0.5,6,2.026291
0.5,31,2.033505
0.5,4,2.034482
0.5,4,2.035449
0.5,4,2.0364
0.5,4,2.037372
0.5,6,2.038777
0.5,4,2.039748
0.5,4,2.040701
0.5,6,2.042123
0.5,4,2.043092
0.5,4,2.044057
0.5,4,2.045025
0.5,4,2.045979
0.5,4,2.046946
0.5,6,2.048344
0.5,6,2.049752
0.5,4,2.05072
0.5,4,2.051687
0.5,4,2.052654
0.5,6,2.054075
0.5,4,2.055043
0.5,8,2.056914
0.5,4,2.057882
0.5,4,2.058852
0.5,4,2.059817
0.5,4,2.060783
0.5,8,2.062637
0.5,4,2.063605
0.5,4,2.064574
0.5,4,2.065544
0.5,4,2.066609
0.5,48,2.077771
0.5,4,2.078739
0.5,4,2.07971
0.5,4,2.080667
0.5,4,2.081644
0.5,4,2.0826
0.5,4,2.083572
0.5,10,2.085914
0.5,4,2.086885
0.5,4,2.087854
0.5,4,2.088833
0.5,4,2.089803
0.5,4,2.090771
0.5,4,2.091739
0.5,6,2.093169
0.5,4,2.094142
0.5,4,2.095107
0.5,6,2.096513
0.5,4,2.097487
0.5,4,2.09846
0.5,4,2.09941
0.5,6,2.100815
0.5,4,2.10179
0.5,4,2.102758
0.5,4,2.103835
0.5,4,2.104809
0.5,4,2.105784
0.5,4,2.106742
0.5,4,2.107709
0.5,4,2.108681
0.5,6,2.110112
0.5,4,2.111086
0.5,6,2.112603
0.5,4,2.113812
0.5,6,2.11524
0.5,4,2.116212
0.5,4,2.11719
0.5,32,2.124918
0.5,6,2.126423
0.5,4,2.127397
0.5,4,2.128367
0.5,4,2.129342
0.5,4,2.130317
0.5,4,2.131397
0.5,4,2.132365
0.5,4,2.133341
0.5,59,2.147598
0.5,4,2.14858
0.5,4,2.149589
0.5,4,2.150565
0.5,4,2.151536
0.5,4,2.152668
0.5,4,2.153641
0.5,6,2.155067
0.5,4,2.156038
0.5,6,2.157454
0.5,4,2.158463
0.5,6,2.159857
0.5,4,2.160833
0.5,4,2.161805
0.5,6,2.163226
0.5,4,2.164194
0.5,4,2.165187
0.5,48,2.176302
0.5,4,2.177292
0.5,4,2.178303
0.5,4,2.179378
0.5,4,2.180351
0.5,4,2.181335
0.5,6,2.182752
0.5,6,2.184177
0.5,4,2.185148
0.5,6,2.186572
0.5,4,2.187588
0.5,4,2.188556
0.5,8,2.19044
0.5,4,2.191557
0.5,4,2.192667
0.5,4,2.193685
0.5,6,2.195091
0.5,4,2.196062
0.5,4,2.197022
0.5,6,2.198426
0.5,6,2.19983
0.5,4,2.200796
0.5,4,2.201768
0.5,6,2.20322
0.5,4,2.204187
0.5,4,2.205157
0.5,7,2.206784
0.5,4,2.208039
0.5,4,2.209016
0.5,4,2.209984
0.5,4,2.210953
0.5,4,2.211916
0.5,4,2.212883
0.5,4,2.213846
0.5,4,2.214807
0.5,6,2.216203
0.5,4,2.217282
0.5,4,2.218251
0.5,4,2.219215
0.5,4,2.220166
0.5,4,2.221138
0.5,6,2.222532
0.5,4,2.223497
0.5,4,2.224459
0.5,14,2.227711
0.5,6,2.229119
0.5,4,2.230088
0.5,4,2.231048
0.5,4,2.232
0.5,6,2.233415
0.5,4,2.234381
0.5,6,2.235778
0.5,4,2.236745
0.5,4,2.237714
0.5,6,2.239137
0.5,4,2.240099
0.5,4,2.241071
0.5,4,2.24204
0.5,4,2.243004
0.5,4,2.243968
0.5,4,2.244924
0.5,4,2.245889
0.5,4,2.246853
0.5,4,2.247817
0.5,4,2.248782
0.5,4,2.249752
0.5,6,2.251165
0.5,4,2.252131
0.5,6,2.253541
0.5,4,2.254508
0.5,4,2.255562
0.5,6,2.25698
0.5,6,2.258399
0.5,8,2.260248
0.5,4,2.261217
0.5,4,2.262182
0.5,4,2.263142
0.5,4,2.264109
0.5,4,2.265079
0.5,4,2.266043
0.5,84,2.285628
0.5,6,2.28707
0.5,4,2.28804
0.5,4,2.289052
0.5,6,2.290477
0.5,6,2.29189
0.5,4,2.292972
0.5,8,2.294825
0.5,8,2.296695
0.5,4,2.297653
0.5,4,2.298622
0.5,4,2.299589
0.5,4,2.300554
0.5,6,2.301973
0.5,6,2.303393
0.5,4,2.304363
0.5,4,2.305335
0.5,4,2.306307
0.5,6,2.307723
0.5,8,2.309579
0.5,8,2.311461
0.5,6,2.312889
0.5,4,2.313856
0.5,4,2.314823
0.5,4,2.315785
0.5,6,2.317208
0.5,4,2.318179
0.5,4,2.31913
0.5,4,2.320095
0.5,6,2.321506
0.5,4,2.322468
0.5,4,2.323428
0.5,4,2.324394
0.5,6,2.325818
0.5,4,2.326785
0.5,4,2.327747
0.5,6,2.329133
0.5,4,2.330102
0.5,4,2.331178
0.5,4,2.332149
0.5,4,2.333115
0.5,6,2.334522
0.5,4,2.33549
0.5,4,2.336458
0.5,4,2.337429
0.5,4,2.338387
0.5,6,2.339948
0.5,4,2.340925
0.5,6,2.342352
0.5,6,2.343773
0.5,4,2.344739
0.5,4,2.345713
0.5,4,2.346684
0.5,4,2.347649
0.5,6,2.349057
0.5,4,2.350027
0.5,4,2.350991
0.5,4,2.351958
0.5,4,2.352925
0.5,4,2.354146
0.5,4,2.355117
0.5,6,2.356521
0.5,4,2.357499
0.5,4,2.358467
0.5,4,2.359438
0.5,6,2.360869
0.5,4,2.36184
0.5,4,2.362807
0.5,6,2.364285
0.5,4,2.365369
0.5,4,2.36637
0.5,4,2.367404
0.5,6,2.368952
0.5,6,2.370347
0.5,4,2.371317
0.5,4,2.372334
0.5,4,2.373337
0.5,6,2.374749
0.5,7,2.376371
0.5,6,2.377805
0.5,4,2.378778
0.5,53,2.391422
0.5,4,2.392402
0.5,4,2.393455
0.5,4,2.394426
0.5,4,2.395395
0.5,4,2.396363
0.5,4,2.397321
0.5,4,2.398291
0.5,6,2.399748
0.5,4,2.400722
0.5,4,2.401698
0.5,4,2.402673
0.5,4,2.403627
0.5,4,2.404593
0.5,4,2.405569
0.5,4,2.406686
0.5,8,2.408557
0.5,4,2.409526
0.5,4,2.410496
0.5,4,2.411458
0.5,6,2.41288
0.5,6,2.414302
0.5,8,2.416162
0.5,6,2.417628
0.5,4,2.418634
0.5,6,2.420039
0.5,6,2.421469
0.5,4,2.422442
0.5,4,2.42341
0.5,4,2.424379
0.5,4,2.425371
0.5,4,2.426418
0.5,6,2.427836
0.5,4,2.428843
0.5,4,2.429974
0.5,6,2.431473
0.5,4,2.432508
0.5,6,2.434158
0.5,6,2.435566
0.5,4,2.43657
0.5,8,2.438449
0.5,4,2.439422
0.5,4,2.440377
0.5,4,2.441352
0.5,4,2.442323
0.5,4,2.443293
0.5,4,2.444325
0.5,6,2.445755
0.5,4,2.446729
0.5,4,2.447695
0.5,4,2.448705
0.5,4,2.449884
0.5,4,2.450856
0.5,4,2.451813
0.5,6,2.45324
0.0,139,2.48513
0.5,4,2.486099
0.5,4,2.487065
0.5,8,2.488917
0.5,6,2.490346
0.5,4,2.491316
0.5,6,2.492734
0.5,4,2.493706
0.5,4,2.494675
0.0,2,2.49515
0.5,4,2.496122
0.5,4,2.497102
0.5,4,2.498079
0.5,4,2.499051
0.5,4,2.500017
0.5,4,2.500991
0.5,4,2.501964
0.5,4,2.502933
0.5,4,2.503905
0.5,4,2.504876
0.5,4,2.505846
0.5,4,2.506812
0.5,4,2.507777
0.5,4,2.508742
0.5,4,2.50971
0.5,4,2.51068
0.5,4,2.511651
0.5,6,2.513052
0.5,4,2.514026
0.5,4,2.514995
0.5,4,2.515965
0.5,4,2.516936
0.5,4,2.517908
0.0,525,2.641216
0.5,4,2.642302
0.5,4,2.643274
0.5,4,2.644242
0.5,4,2.645218
0.5,4,2.64618
0.5,6,2.647586
0.5,4,2.648556
0.5,8,2.650441
0.5,4,2.651418
0.5,4,2.652391
0.5,4,2.653363
0.5,4,2.654335
0.5,6,2.65576
0.5,4,2.656714
0.5,4,2.657672
0.5,4,2.658664
0.5,4,2.659621
0.5,4,2.660575
0.5,10,2.66293
0.5,4,2.663885
0.5,4,2.664862
0.5,4,2.665832
0.5,4,2.666806
0.5,13,2.669844
0.5,4,2.67093
0.5,4,2.671903
0.5,8,2.673793
0.5,4,2.67477
0.5,4,2.675745
0.5,4,2.676715
0.5,4,2.677687
0.5,4,2.678657
0.5,6,2.680064
0.5,4,2.681039
0.5,4,2.682003
0.5,4,2.682975
0.5,4,2.683945
0.5,4,2.684917
0.5,4,2.685888
0.5,6,2.687315
0.5,4,2.688288
0.5,6,2.689684
0.5,4,2.690662
0.5,4,2.691821
0.5,4,2.69292
0.5,4,2.693897
0.5,6,2.695322
0.5,4,2.696296
0.5,7,2.698005
0.5,4,2.698981
0.5,4,2.699951
0.5,4,2.70093
0.5,4,2.70191
0.5,4,2.702882
0.5,4,2.703839
0.5,4,2.704813
0.5,8,2.706703
0.5,4,2.707728
0.5,4,2.708988
0.5,4,2.709964
0.5,4,2.710938
0.5,4,2.71191
0.5,8,2.713782
0.5,6,2.715215
0.5,8,2.717094
0.5,4,2.718061
0.5,17,2.722028
0.5,4,2.722998
0.5,4,2.723964
0.5,4,2.724974
0.5,4,2.725944
0.5,4,2.726911
0.5,6,2.72833
0.5,4,2.729414
0.5,4,2.730371
0.5,4,2.731341
0.5,6,2.732763
0.5,4,2.733737
0.5,4,2.734705
0.5,8,2.736566
0.5,4,2.737543
0.5,8,2.739419
0.5,8,2.741284
0.5,4,2.742234
0.5,6,2.743661
0.5,4,2.744627
0.5,6,2.746053
0.5,4,2.747128
0.5,4,2.748095
0.5,4,2.749066
0.5,6,2.750476
0.5,8,2.752354
0.5,4,2.753327
0.5,4,2.754297
0.5,4,2.75527
0.5,26,2.761297
0.5,4,2.762274
0.5,4,2.763248
0.5,4,2.764218
0.0,2,2.764694
0.5,4,2.765666
0.5,4,2.76663
0.5,6,2.768055
0.5,6,2.769471
0.5,6,2.770901
0.5,4,2.771837
0.5,4,2.772804
0.5,4,2.773776
0.5,6,2.775192
0.5,6,2.776615
0.5,4,2.777583
0.5,4,2.778553
0.5,6,2.779975
0.5,8,2.781866
0.5,4,2.782826
0.5,4,2.783795
0.5,4,2.784888
0.5,4,2.785864
0.5,6,2.787266
0.5,6,2.78867
0.5,6,2.790114
0.5,4,2.791086
0.5,6,2.792517
0.5,8,2.794415
0.5,6,2.79584
0.5,6,2.797276
0.5,4,2.798247
0.5,4,2.799214
0.5,4,2.800184
0.5,4,2.801157
0.5,4,2.802132
0.5,4,2.803101
0.5,4,2.804069
0.5,6,2.805465
0.5,4,2.806438
0.5,4,2.807405
0.5,4,2.808373
0.5,4,2.809382
0.5,4,2.810352
0.5,6,2.811777
0.5,4,2.812744
0.5,4,2.813718
0.5,4,2.814686
0.5,4,2.815653
0.5,4,2.81661
0.5,6,2.818032
0.5,4,2.819003
0.5,4,2.81997
0.5,4,2.820939
0.5,4,2.82191
0.5,4,2.822951
0.5,4,2.823922
0.5,4,2.824898
0.5,4,2.825869
0.5,4,2.826834
0.5,8,2.828716
0.5,8,2.830602
0.5,7,2.832395
0.5,4,2.833556
0.5,4,2.834532
0.5,4,2.835491
0.5,4,2.83646
0.5,4,2.837435
0.5,4,2.838406
0.5,4,2.83937
0.5,7,2.841032
0.5,4,2.842
0.5,4,2.843005
0.5,4,2.8442
0.5,6,2.845662
0.5,4,2.846702
0.5,4,2.847664
0.5,4,2.848632
0.5,4,2.849608
0.5,4,2.85058
0.5,6,2.852027
0.5,4,2.853045
0.5,4,2.85402
0.5,4,2.854964
0.5,8,2.85685
0.5,4,2.857826
0.5,4,2.858829
0.5,4,2.859796
0.5,4,2.860953
0.5,4,2.861996
0.5,4,2.862967
0.5,6,2.864383
0.5,6,2.865971
0.5,6,2.86746
0.5,4,2.868504
0.5,4,2.869478
0.5,8,2.871355
0.5,4,2.872326
0.5,4,2.873297
0.5,4,2.874333
0.5,6,2.875749
0.5,4,2.876718
0.5,4,2.877691
0.5,4,2.878666
0.5,4,2.879622
0.5,4,2.880578
0.5,4,2.881554
0.5,6,2.882968
0.5,6,2.884395
0.5,8,2.886231
0.5,4,2.887198
0.5,4,2.888163
0.5,4,2.889134
0.5,4,2.890094
0.5,6,2.891496
0.5,4,2.89244
0.5,4,2.893408
0.5,4,2.894375
0.5,4,2.895325
0.5,6,2.896747
0.5,4,2.897782
0.5,4,2.898769
0.5,4,2.899738
0.5,4,2.900728
0.5,6,2.902155
0.5,4,2.903122
0.5,4,2.904093
0.5,4,2.905066
0.5,4,2.906038
0.5,4,2.90701
0.5,4,2.907965
0.5,6,2.909397
0.5,6,2.910829
0.5,10,2.913172
0.5,4,2.914146
0.5,4,2.91512
0.5,4,2.91609
0.5,4,2.917065
0.5,4,2.918034
0.5,8,2.919894
0.5,4,2.920869
0.5,6,2.922277
0.5,6,2.923706
0.5,4,2.924671
0.5,4,2.925647
0.5,4,2.926618
0.5,4,2.927585
0.5,4,2.928556
0.5,6,2.929966
0.5,4,2.930923
0.5,4,2.931893
0.5,4,2.933183
0.5,4,2.934151
0.5,4,2.935122
0.5,4,2.9362
0.5,4,2.937178
0.5,4,2.938148
0.5,4,2.939116
0.5,4,2.940082
0.5,4,2.941055
0.5,4,2.942022
0.5,4,2.942987
0.5,6,2.944396
0.5,4,2.945375
0.5,4,2.946344
0.5,4,2.947313
0.5,4,2.94828
0.5,4,2.949498
0.5,4,2.950477
0.5,4,2.95143
0.5,4,2.952404
0.5,4,2.953375
0.5,4,2.954344
0.5,4,2.95531
0.5,6,2.956734
0.5,4,2.957695
0.5,4,2.958662
0.5,4,2.959631
0.5,6,2.961055
0.5,4,2.962013
0.5,4,2.962977
0.5,4,2.963947
0.5,6,2.965377
0.5,6,2.966805
0.5,4,2.967773
0.5,4,2.968745
0.5,4,2.969719
0.5,4,2.970691
0.5,4,2.971642
0.5,6,2.973065
0.5,4,2.974151
0.5,4,2.97512
0.5,4,2.976074
0.5,6,2.977525
0.5,4,2.978484
0.0,365,3.063003
0.5,4,3.064043
0.5,6,3.065476
0.5,4,3.06645
0.5,6,3.06786
0.5,6,3.069279
0.5,4,3.070251
0.5,4,3.071224
0.5,4,3.072408
0.5,4,3.073425
0.5,4,3.074389
0.5,4,3.075361
0.5,4,3.076335
0.5,4,3.077494
0.5,4,3.078469
0.5,4,3.079445
0.5,4,3.080415
0.5,4,3.081388
0.5,4,3.082394
0.5,4,3.083575
0.5,4,3.084548
0.5,4,3.085615
0.5,4,3.086591
0.5,4,3.087669
0.5,6,3.089198
0.5,4,3.09021
0.5,4,3.091183
0.5,6,3.092609
0.5,4,3.093591
0.5,4,3.094568
0.5,4,3.095527
0.5,4,3.096503
0.5,4,3.097484
0.5,4,3.098475
0.5,4,3.099452
0.5,6,3.100986
0.5,4,3.101955
0.5,4,3.102928
0.5,4,3.103937
0.5,4,3.105062
0.5,6,3.106566
0.5,4,3.107541
0.5,4,3.108514
0.5,4,3.109483
0.5,4,3.110464
0.5,4,3.111441
0.5,4,3.112447
0.5,6,3.113915
0.5,6,3.115323
0.5,4,3.116294
0.5,4,3.117271
0.5,4,3.118243
0.5,4,3.119213
0.5,4,3.120184
0.5,4,3.121161
0.5,9,3.123296
0.5,4,3.124272
0.5,4,3.125372
0.5,4,3.126341
0.5,6,3.127771
0.5,4,3.128746
0.5,4,3.129705
0.5,4,3.130677
0.5,4,3.131645
0.5,4,3.132609
0.5,6,3.134031
0.5,4,3.13501
0.5,4,3.135983
0.5,6,3.137418
0.5,4,3.138394
0.5,4,3.139366
0.5,4,3.140369
0.5,4,3.141343
0.5,4,3.142315
0.5,4,3.143283
0.5,4,3.144247
0.5,4,3.145218
0.5,4,3.146188
0.5,4,3.147158
0.5,4,3.148126
0.5,6,3.149535
0.5,4,3.150508
0.5,4,3.151478
0.5,4,3.152447
0.5,4,3.153421
0.5,4,3.15439
0.5,4,3.155356
0.5,4,3.156325
0.5,4,3.157286
0.5,8,3.159151
0.5,4,3.160121
0.5,4,3.161093
0.5,6,3.162598
0.5,4,3.163571
0.5,4,3.164542
0.5,6,3.165978
0.5,4,3.166953
0.5,4,3.167919
0.5,4,3.168893
0.5,4,3.169849
0.5,4,3.17082
0.5,4,3.171793
0.5,4,3.172763
0.5,4,3.17374
0.5,4,3.174712
0.5,6,3.176142
0.5,4,3.177117
0.5,4,3.178092
0.5,6,3.17949
0.5,4,3.180466
0.5,4,3.181445
0.5,4,3.182416
0.5,4,3.183371
0.5,6,3.184802
0.5,4,3.185775
0.5,4,3.186716
0.5,4,3.187685
0.5,4,3.188653
0.5,4,3.189626
0.5,4,3.190599
0.5,4,3.191628
0.5,4,3.192863
0.5,8,3.194734
0.5,4,3.195694
0.5,4,3.196667
0.5,4,3.197643
0.5,4,3.198614
0.5,4,3.199583
0.5,4,3.200659
0.5,4,3.201672
0.5,4,3.202743
0.5,6,3.204168
0.5,4,3.205188
0.5,4,3.206158
0.5,4,3.207198
0.5,4,3.208366
0.5,6,3.209976
0.5,4,3.210989
0.5,4,3.212032
0.5,4,3.213081
0.5,6,3.21451
0.5,4,3.215486
0.5,4,3.216534
0.5,4,3.217507
0.5,4,3.218476
0.5,4,3.219443
0.5,7,3.221094
0.5,6,3.222507
0.5,4,3.223483
0.5,4,3.224452
0.5,4,3.22543
0.5,4,3.226404
0.5,6,3.22783
0.5,4,3.228801
0.5,4,3.229769
0.5,9,3.231863
0.5,4,3.232841
0.5,4,3.233818
0.5,4,3.234784
0.5,4,3.23575
0.5,4,3.236708
0.5,4,3.237715
0.5,4,3.238791
0.5,4,3.239763
0.5,6,3.241174
0.5,6,3.242578
0.5,6,3.244001
0.5,4,3.244961
0.5,6,3.246374
0.5,4,3.247347
0.5,4,3.248312
0.5,8,3.25019
0.5,4,3.251161
0.5,4,3.25213
0.5,4,3.253105
0.5,4,3.254077
0.5,4,3.255052
0.5,4,3.256025
0.5,6,3.257439
0.5,4,3.258413
0.5,4,3.259379
0.5,4,3.26035
0.5,4,3.261322
0.5,4,3.262299
0.5,4,3.263267
0.5,6,3.264675
0.5,4,3.265647
0.5,4,3.2666
0.5,6,3.268021
0.5,4,3.269003
0.5,4,3.269966
0.5,4,3.271061
0.5,4,3.272037
0.5,4,3.273013
0.5,6,3.274438
0.5,4,3.275406
0.5,4,3.276481
0.5,4,3.27745
0.5,4,3.278421
0.5,4,3.27939
0.5,4,3.280362
0.5,4,3.281336
0.5,4,3.282305
0.5,4,3.283272
0.5,4,3.284239
0.5,4,3.285219
0.5,4,3.286188
0.5,4,3.287155
0.5,4,3.288122
0.5,4,3.289092
0.5,6,3.290513
0.5,6,3.291937
0.5,4,3.292899
0.5,4,3.293855
0.5,4,3.294819
0.5,4,3.295788
0.5,4,3.296754
0.5,6,3.298181
0.5,4,3.299154
0.5,4,3.300121
0.5,4,3.301127
0.5,4,3.302096
0.5,4,3.303062
0.5,4,3.304029
0.5,6,3.305436
0.5,4,3.306409
0.5,4,3.307381
0.5,4,3.308353
0.5,6,3.309781
0.5,4,3.31075
0.5,6,3.31217
0.5,4,3.313142
0.5,4,3.31422
0.5,4,3.315174
0.5,4,3.316144
0.5,4,3.317409
0.5,4,3.318384
0.5,4,3.319356
0.5,4,3.320325
0.5,4,3.321297
0.5,6,3.32273
0.5,4,3.323701
0.5,4,3.324666
0.5,4,3.325641
0.5,6,3.327063
0.5,4,3.32813
0.5,6,3.329594
0.5,4,3.330603
0.5,4,3.33171
0.5,4,3.332664
0.5,4,3.333705
0.5,4,3.334677
0.5,4,3.335643
0.5,4,3.336602
0.5,4,3.337594
0.5,4,3.338582
0.5,7,3.340218
0.5,4,3.341198
0.5,4,3.342165
0.5,4,3.343166
0.5,6,3.344571
0.5,8,3.346555
0.5,7,3.348208
0.5,6,3.349659
0.5,4,3.350631
0.5,4,3.351689
0.5,6,3.353283
0.5,4,3.354257
0.5,6,3.355668
0.5,4,3.356676
0.5,4,3.357757
0.5,4,3.358716
0.5,4,3.359677
0.5,6,3.361104
0.5,4,3.362079
0.5,4,3.363051
0.5,6,3.364494
0.5,6,3.365907
0.5,4,3.366878
0.5,4,3.367851
0.5,4,3.368825
0.5,6,3.370252
0.5,4,3.371254
0.5,4,3.372229
0.5,4,3.373205
0.5,4,3.374177
0.5,4,3.375149
0.5,4,3.376124
0.5,8,3.377992
0.5,6,3.379425
0.5,4,3.380398
0.5,4,3.381371
0.5,6,3.382997
0.5,6,3.38457
0.5,4,3.385557
0.5,4,3.386537
0.5,4,3.387513
0.5,6,3.388978
0.5,4,3.390065
0.5,4,3.39101
0.5,4,3.391983
0.5,4,3.392958
0.5,4,3.39392
0.5,6,3.395334
0.5,4,3.396296
0.5,4,3.397277
0.5,4,3.398251
0.5,4,3.399432
0.5,4,3.400416
0.5,4,3.401401
0.5,4,3.402381
0.5,8,3.404271
0.5,4,3.405256
0.5,4,3.406237
0.5,6,3.407663
0.5,6,3.409097
0.5,4,3.410069
0.5,6,3.411458
0.5,4,3.412427
0.5,4,3.413397
0.5,6,3.414825
0.5,4,3.415797
0.5,4,3.416771
0.5,4,3.417752
0.5,6,3.419168
0.5,4,3.420138
0.5,4,3.421113
0.5,4,3.42209
0.5,4,3.423069
0.5,4,3.424046
0.5,6,3.425468
0.5,4,3.426448
0.5,4,3.427534
0.5,6,3.428968
0.5,4,3.42994
0.5,6,3.431373
0.5,4,3.432533
0.5,4,3.433687
0.5,4,3.434666
0.5,4,3.435637
0.5,4,3.436606
0.5,4,3.437579
0.5,4,3.438547
0.5,6,3.439971
0.5,4,3.440933
0.5,4,3.441893
0.5,4,3.442865
0.5,6,3.444274
0.5,4,3.445246
0.5,4,3.446215
0.5,4,3.447186
0.5,4,3.448154
0.5,4,3.449306
0.5,4,3.450284
0.5,4,3.451249
0.5,4,3.452202
0.5,4,3.453171
0.5,4,3.454142
0.5,4,3.45511
0.5,6,3.456514
0.5,4,3.457474
0.5,4,3.458447
0.5,6,3.459868
0.5,6,3.461269
0.5,6,3.462698
0.5,6,3.464118
0.5,4,3.465202
0.5,4,3.466176
0.5,6,3.467585
0.5,4,3.468556
0.5,4,3.469528
0.5,4,3.470484
0.5,4,3.471452
0.5,4,3.472422
0.5,4,3.47339
0.5,4,3.474363
0.5,4,3.475334
0.5,4,3.476303
0.5,6,3.477736
0.5,4,3.478693
0.5,4,3.47965
0.5,6,3.481077
0.5,4,3.482039
0.5,4,3.483007
0.5,4,3.483958
0.5,4,3.484935
0.5,4,3.485894
0.5,4,3.486866
0.5,4,3.487832
0.5,4,3.488802
0.5,4,3.489772
0.5,4,3.490738
0.5,6,3.492159
0.5,6,3.493589
0.5,4,3.494561
0.5,8,3.49644
0.5,4,3.49741
0.5,4,3.498379
0.5,12,3.501128
0.5,4,3.502101
0.5,4,3.503173
0.5,4,3.504142
0.5,4,3.505102
0.5,4,3.506071
0.5,8,3.507923
0.5,8,3.509808
0.5,6,3.511237
0.5,6,3.512641
0.5,4,3.513608
0.5,6,3.515031
0.5,6,3.516443
0.5,6,3.517871
0.5,4,3.518843
0.5,4,3.519809
0.5,6,3.521213
0.5,4,3.522185
0.5,4,3.523151
0.5,4,3.524116
0.5,4,3.525089
0.5,4,3.526063
0.5,4,3.527032
0.5,4,3.528002
0.5,4,3.528971
0.5,4,3.529945
0.5,4,3.530915
