# {"t_start": 1641603939.3721986, "env_id": "Office-single-v0"} 
r,l,t
0.0,154,19.492366
1.0,80,19.515181
1.0,118,19.548618
1.0,85,19.572778
1.0,88,19.597803
0.0,97,19.625319
1.0,79,19.648294
0.0,62,19.666205
1.0,83,19.690252
1.0,82,19.713694
0.0,13,19.717386
0.0,66,19.736129
1.0,89,19.761397
1.0,90,19.786982
1.0,80,19.809738
1.0,73,19.830633
1.0,83,19.854168
1.0,97,19.88164
0.0,809,20.11232
0.0,61,20.129841
1.0,78,20.151948
1.0,78,20.17425
1.0,79,20.196721
1.0,80,20.220143
0.0,13,20.223873
1.0,83,20.248008
1.0,80,20.270849
1.0,83,20.294404
1.0,85,20.318547
1.0,82,20.341874
0.0,18,20.347038
1.0,77,20.368948
1.0,82,20.392362
1.0,83,20.415889
1.0,73,20.436786
1.0,77,20.458753
1.0,92,20.484788
0.0,36,20.495311
1.0,103,20.525208
1.0,551,20.682508
1.0,77,20.704493
0.0,26,20.711821
1.0,83,20.735458
1.0,81,20.758441
1.0,75,20.780059
0.0,54,20.795372
1.0,87,20.820941
1.0,78,20.84311
1.0,122,20.877621
1.0,80,20.900241
1.0,73,20.921044
1.0,82,20.944924
1.0,83,20.968526
1.0,75,20.989789
0.0,53,21.004775
1.0,77,21.026638
1.0,77,21.048451
1.0,92,21.074907
0.0,20,21.080661
1.0,76,21.102713
1.0,76,21.124304
1.0,81,21.147186
0.0,18,21.152264
1.0,77,21.173958
1.0,85,21.197972
1.0,74,21.219007
1.0,73,21.239639
0.0,22,21.246076
1.0,90,21.271481
1.0,78,21.293564
1.0,472,21.42802
0.0,56,21.443992
1.0,78,21.466037
1.0,79,21.488512
0.0,32,21.497581
0.0,36,21.507757
1.0,83,21.531273
0.0,32,21.540347
0.0,13,21.544
1.0,79,21.566765
1.0,87,21.59171
0.0,18,21.596817
1.0,79,21.619163
1.0,82,21.642853
1.0,83,21.666745
1.0,79,21.6896
1.0,76,21.71135
1.0,92,21.737217
1.0,79,21.759655
0.0,17,21.76444
1.0,76,21.785989
1.0,83,21.809505
0.0,11,21.812552
1.0,79,21.834925
1.0,80,21.85764
1.0,75,21.878921
1.0,77,21.900799
1.0,83,21.92448
0.0,55,21.940503
1.0,84,21.964794
1.0,83,21.988362
0.0,38,21.999172
1.0,99,22.027247
1.0,87,22.051944
0.0,54,22.067301
1.0,77,22.089153
1.0,75,22.110396
1.0,79,22.132761
1.0,75,22.154003
1.0,83,22.177658
0.0,34,22.18724
1.0,79,22.210072
0.0,40,22.22187
1.0,86,22.246795
1.0,86,22.271149
1.0,81,22.294183
1.0,91,22.32008
1.0,81,22.343025
1.0,75,22.364346
1.0,77,22.38621
1.0,79,22.408583
1.0,83,22.432262
1.0,80,22.454859
0.0,59,22.471665
1.0,875,22.720826
1.0,77,22.74278
1.0,77,22.76568
1.0,77,22.788194
1.0,83,22.811984
0.0,7,22.813995
0.0,24,22.820889
1.0,80,22.843935
1.0,79,22.86622
0.0,34,22.875829
1.0,80,22.89856
1.0,81,22.921467
0.0,63,22.939245
1.0,75,22.960667
1.0,82,22.983765
0.0,70,23.003507
1.0,75,23.024709
1.0,80,23.047292
1.0,82,23.071141
1.0,76,23.093026
0.0,13,23.096866
0.0,20,23.102509
1.0,85,23.126609
1.0,73,23.147301
0.0,37,23.157742
0.0,9,23.160281
1.0,88,23.185148
0.0,41,23.196624
1.0,83,23.220221
1.0,75,23.241452
0.0,39,23.252533
1.0,84,23.276282
1.0,75,23.297593
0.0,17,23.302499
1.0,77,23.324507
1.0,84,23.348413
0.0,66,23.367578
1.0,83,23.391847
1.0,88,23.417076
0.0,24,23.423858
1.0,79,23.446142
1.0,75,23.467345
0.0,22,23.473553
0.0,72,23.493974
1.0,82,23.517104
1.0,77,23.538877
1.0,76,23.560565
1.0,75,23.581789
1.0,79,23.604038
0.0,18,23.609113
1.0,77,23.631086
1.0,82,23.654908
0.0,7,23.656956
1.0,83,23.680797
1.0,95,23.707628
1.0,82,23.730904
1.0,79,23.753447
1.0,78,23.775547
1.0,86,23.799934
0.0,22,23.806185
1.0,80,23.828821
1.0,84,23.85254
1.0,82,23.875721
1.0,75,23.897032
0.0,7,23.899019
1.0,83,23.92307
1.0,75,23.945009
0.0,22,23.951358
0.0,80,23.974069
0.0,22,23.980266
1.0,75,24.001438
1.0,78,24.0235
1.0,81,24.046434
1.0,89,24.071554
0.0,96,24.098671
1.0,77,24.120611
0.0,64,24.138821
1.0,80,24.161485
1.0,81,24.184385
1.0,83,24.208583
1.0,76,24.230751
1.0,83,24.254256
0.0,57,24.270441
1.0,79,24.292824
1.0,77,24.3147
1.0,85,24.338689
0.0,67,24.35765
0.0,17,24.362404
0.0,7,24.364382
1.0,75,24.38564
1.0,77,24.407491
0.0,53,24.422548
0.0,25,24.429668
1.0,82,24.452825
0.0,59,24.469593
1.0,77,24.491881
1.0,79,24.514806
1.0,82,24.538093
1.0,77,24.559957
1.0,79,24.582357
1.0,72,24.602718
1.0,81,24.625642
0.0,61,24.642848
0.0,40,24.654185
1.0,79,24.676502
1.0,90,24.701892
0.0,58,24.718363
1.0,95,24.745284
1.0,139,24.785332
0.0,7,24.787329
1.0,91,24.813766
1.0,77,24.835652
1.0,73,24.856378
1.0,75,24.877557
0.0,55,24.893223
1.0,81,24.916166
1.0,85,24.940169
0.0,38,24.950886
0.0,73,24.971538
1.0,81,24.99448
1.0,90,25.020071
0.0,54,25.035452
1.0,78,25.057775
1.0,74,25.079335
0.0,42,25.091618
1.0,73,25.112468
1.0,78,25.134458
0.0,9,25.137019
1.0,83,25.160529
1.0,78,25.182656
1.0,82,25.205852
1.0,80,25.228489
1.0,79,25.250909
1.0,81,25.273892
1.0,84,25.297709
1.0,88,25.322599
1.0,79,25.345402
1.0,73,25.366547
1.0,75,25.388244
1.0,81,25.411193
1.0,77,25.433179
1.0,87,25.457782
0.0,9,25.460323
1.0,74,25.481273
0.0,20,25.487008
1.0,82,25.510201
0.0,25,25.517303
1.0,76,25.538861
1.0,79,25.561331
1.0,81,25.584283
1.0,75,25.605522
1.0,95,25.632981
1.0,75,25.654543
0.0,20,25.660195
1.0,75,25.682016
1.0,82,25.705318
1.0,81,25.728408
0.0,18,25.733495
1.0,81,25.756505
1.0,83,25.780014
0.0,44,25.792468
1.0,79,25.814992
1.0,76,25.836687
0.0,17,25.841482
1.0,84,25.865201
1.0,71,25.885363
1.0,82,25.908884
1.0,77,25.931078
1.0,80,25.954248
1.0,84,25.978045
1.0,81,26.00089
0.0,11,26.004008
1.0,83,26.027518
0.0,86,26.05177
1.0,88,26.076696
0.0,13,26.080373
1.0,77,26.102347
1.0,112,26.134033
1.0,83,26.157458
1.0,83,26.181021
1.0,79,26.204152
1.0,87,26.229453
1.0,75,26.250893
1.0,79,26.27337
1.0,97,26.30079
0.0,16,26.305321
1.0,79,26.327787
0.0,20,26.333431
0.0,59,26.350118
1.0,84,26.373905
1.0,86,26.398352
1.0,87,26.422899
1.0,78,26.444997
1.0,87,26.469583
0.0,63,26.488071
0.0,7,26.490087
1.0,84,26.514056
0.0,11,26.517164
1.0,81,26.540569
1.0,75,26.562358
1.0,79,26.585082
1.0,83,26.60857
1.0,74,26.629619
1.0,81,26.652485
1.0,80,26.675232
0.0,7,26.677212
1.0,77,26.699047
1.0,73,26.719878
0.0,32,26.728983
1.0,77,26.750846
1.0,87,26.776149
1.0,77,26.798553
1.0,80,26.821259
1.0,73,26.841973
1.0,73,26.862659
1.0,80,26.885235
1.0,75,26.90643
1.0,75,26.927726
1.0,75,26.949132
1.0,83,26.972587
1.0,77,26.994325
1.0,83,27.017987
1.0,81,27.040871
1.0,77,27.063214
1.0,79,27.086189
1.0,85,27.110389
0.0,57,27.126622
1.0,84,27.150434
0.0,35,27.160255
0.0,16,27.164765
1.0,95,27.191577
1.0,83,27.215036
1.0,79,27.237546
1.0,79,27.259946
1.0,84,27.283748
1.0,77,27.30571
1.0,85,27.330185
1.0,75,27.352069
0.0,55,27.368058
1.0,83,27.391602
1.0,77,27.413499
0.0,18,27.41857
1.0,74,27.439584
1.0,77,27.46138
1.0,81,27.484185
1.0,85,27.508204
0.0,68,27.52742
1.0,83,27.55087
1.0,83,27.574371
0.0,59,27.59105
1.0,77,27.613258
1.0,81,27.636484
1.0,81,27.659977
0.0,14,27.66395
0.0,40,27.675289
1.0,75,27.69665
1.0,79,27.719266
1.0,76,27.740874
1.0,86,27.766031
1.0,81,27.788987
1.0,90,27.814502
0.0,52,27.829419
1.0,81,27.852487
1.0,87,27.877106
1.0,76,27.898979
1.0,82,27.922866
1.0,79,27.94591
1.0,83,27.969441
1.0,87,27.994113
1.0,79,28.016612
0.0,21,28.022568
1.0,76,28.044182
1.0,90,28.069648
1.0,83,28.09315
1.0,82,28.116297
1.0,85,28.140335
0.0,11,28.143446
1.0,71,28.163541
1.0,78,28.185953
1.0,77,28.208372
1.0,77,28.230803
1.0,75,28.252239
1.0,87,28.276836
1.0,82,28.300287
1.0,85,28.324645
1.0,85,28.348678
1.0,72,28.369213
0.0,32,28.378268
1.0,77,28.400507
1.0,82,28.424055
0.0,41,28.435994
0.0,67,28.454912
1.0,73,28.476104
