# {"t_start": 1641655980.1561594, "env_id": "Office-v0"} 
r,l,t
1.0,18,0.442895
1.0,103,0.446469
0.0,268,0.455271
0.0,53,0.457066
1.0,76,0.459493
0.0,43,0.460933
0.0,70,0.463229
0.0,19,0.463934
1.0,21,0.464645
1.0,180,0.470491
0.0,4,0.470689
0.0,95,0.474049
1.0,38,0.4753
1.0,142,0.479865
0.0,80,0.482705
0.0,112,0.486471
0.0,50,0.488111
1.0,151,0.493012
0.0,46,0.494688
0.0,102,0.498017
0.0,137,0.502757
0.0,227,0.510361
0.0,35,0.511536
0.0,30,0.512554
0.0,14,0.513068
0.0,53,0.514829
0.0,45,0.516331
0.0,134,0.52071
1.0,20,0.521399
1.0,206,0.528122
0.0,19,0.528785
0.0,61,0.530825
0.0,48,0.532401
1.0,117,0.536183
0.0,11,0.536575
0.0,46,0.538298
1.0,52,0.540035
0.0,6,0.540457
0.0,89,0.543448
0.0,213,0.55036
0.0,4,0.550535
1.0,136,0.555048
0.0,72,0.557516
0.0,143,0.562375
1.0,14,0.562874
1.0,148,0.567687
0.0,138,0.572201
0.0,97,0.575617
0.0,26,0.576488
1.0,137,0.58095
0.0,150,0.585944
0.0,97,0.589182
1.0,54,0.591026
1.0,143,0.595932
0.0,32,0.596964
0.0,76,0.599579
1.0,14,0.600067
0.0,57,0.601927
0.0,238,0.610259
0.0,143,0.615006
0.0,32,0.616099
0.0,88,0.619101
0.0,19,0.619767
0.0,15,0.620286
1.0,28,0.621221
0.0,16,0.621833
0.0,17,0.622451
0.0,42,0.623835
1.0,13,0.624403
0.0,23,0.625292
0.0,183,0.631387
0.0,463,0.646752
1.0,14,0.64731
0.0,49,0.648979
0.0,225,0.656509
0.0,94,0.659715
1.0,20,0.660415
0.0,107,0.663851
1.0,280,0.672871
0.0,116,0.676991
1.0,18,0.677665
1.0,224,0.68495
0.0,79,0.687549
0.0,65,0.689909
1.0,24,0.690741
0.0,55,0.692554
0.0,55,0.694412
0.0,52,0.696119
1.0,12,0.696547
1.0,74,0.699089
0.0,45,0.700601
0.0,187,0.706737
1.0,14,0.707221
0.0,45,0.708944
0.0,31,0.710017
0.0,375,0.722185
1.0,15,0.722717
0.0,63,0.724777
0.0,85,0.727818
0.0,81,0.730571
1.0,20,0.731266
0.0,112,0.73496
0.0,9,0.735426
0.0,573,0.754372
1.0,13,0.75484
1.0,176,0.76059
0.0,113,0.764269
0.0,88,0.767334
1.0,39,0.768625
0.0,74,0.771061
0.0,21,0.77177
0.0,14,0.772248
0.0,6,0.772474
1.0,114,0.776599
0.0,88,0.779666
0.0,105,0.783256
1.0,26,0.784177
1.0,118,0.788043
0.0,134,0.792454
0.0,564,0.811427
1.0,23,0.8122
0.0,85,0.815002
0.0,44,0.816452
0.0,55,0.818308
1.0,27,0.81921
0.0,34,0.820312
0.0,146,0.825092
0.0,8,0.825386
1.0,14,0.825876
0.0,9,0.826235
1.0,132,0.830715
0.0,191,0.83691
1.0,27,0.83783
1.0,63,0.840003
0.0,57,0.842075
0.0,40,0.843685
1.0,28,0.844624
1.0,88,0.847536
0.0,13,0.848044
0.0,289,0.857584
1.0,14,0.85812
1.0,146,0.863167
0.0,76,0.865763
0.0,13,0.866214
1.0,12,0.866662
1.0,98,0.869875
0.0,7,0.870136
0.0,117,0.87399
1.0,13,0.874489
1.0,95,0.877842
0.0,386,0.890551
0.0,60,0.892556
1.0,33,0.893675
1.0,158,0.899086
1.0,82,0.90184
0.0,118,0.905695
1.0,30,0.906697
1.0,142,0.911564
1.0,188,0.917704
0.0,42,0.919134
1.0,20,0.919879
1.0,158,0.925122
0.0,36,0.926318
0.0,59,0.928291
1.0,13,0.928753
0.0,27,0.929672
0.0,43,0.931102
0.0,22,0.931846
1.0,26,0.932729
0.0,37,0.93397
0.0,210,0.941038
0.0,123,0.945323
1.0,13,0.945848
0.0,28,0.946761
0.0,117,0.950669
0.0,45,0.952172
1.0,13,0.952645
0.0,8,0.952935
0.0,126,0.957272
0.0,139,0.9619
1.0,18,0.962572
1.0,70,0.964854
0.0,173,0.970562
0.0,23,0.971347
1.0,14,0.97183
0.0,19,0.972481
0.0,222,0.980036
0.0,72,0.982566
1.0,12,0.982993
0.0,75,0.98551
1.0,187,0.991651
0.0,28,0.992704
1.0,11,0.993137
1.0,54,0.995016
0.0,25,0.995842
0.0,232,1.003664
1.0,13,1.004133
0.0,47,1.005735
0.0,167,1.011396
0.0,145,1.016183
1.0,11,1.016584
0.0,89,1.019497
0.0,199,1.026138
0.0,67,1.028411
1.0,29,1.029478
0.0,56,1.031378
1.0,132,1.035753
0.0,27,1.036664
1.0,12,1.037083
0.0,9,1.037454
0.0,236,1.04552
0.0,188,1.051943
1.0,11,1.052342
0.0,34,1.053458
0.0,344,1.064575
0.0,237,1.072448
1.0,11,1.072885
1.0,136,1.07741
0.0,29,1.078593
0.0,34,1.079726
1.0,17,1.080294
1.0,95,1.083431
0.0,74,1.085956
0.0,21,1.086788
1.0,11,1.087178
1.0,62,1.089275
0.0,15,1.089817
0.0,2,1.089912
1.0,39,1.091188
0.0,28,1.092125
1.0,156,1.097217
0.0,256,1.105739
1.0,26,1.106733
1.0,84,1.109871
0.0,25,1.110737
0.0,60,1.1129
1.0,11,1.113314
1.0,143,1.118062
0.0,8,1.118362
0.0,502,1.13485
1.0,11,1.135262
1.0,56,1.137147
0.0,11,1.137533
0.0,34,1.13867
1.0,11,1.139071
1.0,90,1.142052
1.0,136,1.147037
0.0,66,1.149184
0.0,13,1.14962
1.0,70,1.152051
0.0,21,1.152754
0.0,107,1.156227
1.0,13,1.156708
0.0,8,1.156993
0.0,49,1.158596
0.0,83,1.161368
1.0,11,1.161838
0.0,7,1.162094
1.0,156,1.167261
0.0,2,1.167362
1.0,13,1.167809
1.0,58,1.169713
0.0,198,1.176153
0.0,413,1.18999
0.0,2,1.190096
0.0,43,1.191537
0.0,2,1.191631
0.0,88,1.194543
0.0,4,1.19471
1.0,100,1.198018
0.0,2,1.198119
0.0,129,1.202614
1.0,11,1.203007
1.0,125,1.207168
1.0,155,1.212193
0.0,129,1.2167
1.0,11,1.217101
1.0,80,1.219714
1.0,179,1.225665
0.0,287,1.235124
1.0,11,1.235531
1.0,65,1.237704
0.0,160,1.243236
0.0,27,1.244189
1.0,13,1.24465
1.0,96,1.248051
1.0,158,1.253542
0.0,72,1.255983
1.0,11,1.256387
1.0,74,1.25891
0.0,113,1.262753
0.0,178,1.268626
1.0,11,1.269023
1.0,42,1.270494
1.0,85,1.273355
0.0,26,1.274248
1.0,13,1.27471
1.0,43,1.27614
0.0,17,1.276727
0.0,36,1.277935
0.0,2,1.278067
0.0,108,1.28204
0.0,188,1.288218
0.0,54,1.290004
1.0,11,1.290401
1.0,48,1.291994
1.0,226,1.299843
0.0,30,1.300852
1.0,14,1.301344
1.0,120,1.305391
0.0,4,1.305555
0.0,46,1.307072
1.0,12,1.307497
0.0,2,1.307593
1.0,182,1.31356
0.0,25,1.31442
1.0,21,1.315372
0.0,47,1.316936
1.0,196,1.323417
0.0,23,1.324202
1.0,11,1.3246
0.0,46,1.326315
0.0,18,1.326933
0.0,45,1.328446
1.0,12,1.32887
1.0,30,1.329862
0.0,144,1.334886
0.0,172,1.340656
1.0,11,1.341059
1.0,38,1.342493
0.0,113,1.346172
0.0,533,1.363811
1.0,11,1.364223
0.0,62,1.366343
0.0,87,1.369168
0.0,55,1.370963
1.0,11,1.371363
0.0,65,1.373658
0.0,285,1.38353
0.0,78,1.386142
1.0,13,1.386682
1.0,45,1.388181
0.0,221,1.395314
0.0,78,1.397964
1.0,11,1.398407
1.0,108,1.401999
0.0,144,1.406826
0.0,15,1.407358
1.0,11,1.407759
1.0,76,1.410261
1.0,61,1.412477
0.0,158,1.418093
1.0,12,1.418521
0.0,47,1.420077
0.0,190,1.426226
0.0,55,1.428092
1.0,11,1.428498
0.0,7,1.428749
0.0,9,1.429062
0.0,145,1.433886
1.0,12,1.434377
1.0,49,1.43601
1.0,95,1.439147
0.0,98,1.442333
1.0,11,1.442736
0.0,17,1.443319
0.0,95,1.446451
0.0,208,1.453802
1.0,13,1.454329
0.0,13,1.454774
1.0,184,1.460859
0.0,18,1.461485
1.0,14,1.46205
1.0,65,1.464201
0.0,6,1.464445
0.0,8,1.464743
1.0,12,1.465233
0.0,12,1.465696
0.0,66,1.467901
0.0,34,1.469043
1.0,12,1.469503
1.0,25,1.470529
0.0,23,1.471296
0.0,173,1.477033
1.0,13,1.4775
0.0,21,1.478209
0.0,51,1.479892
0.0,361,1.491959
1.0,11,1.492383
0.0,21,1.493084
0.0,21,1.493818
0.0,22,1.494609
1.0,11,1.495
0.0,19,1.49568
0.0,68,1.497966
0.0,217,1.505093
1.0,11,1.505501
1.0,32,1.50667
0.0,106,1.510382
0.0,81,1.51304
1.0,15,1.513566
0.0,15,1.514125
0.0,4,1.514295
0.0,45,1.515773
1.0,11,1.516163
1.0,62,1.518231
1.0,138,1.523008
0.0,37,1.524264
1.0,13,1.524721
0.0,18,1.525346
0.0,8,1.525632
0.0,241,1.533687
1.0,11,1.534091
0.0,35,1.535247
1.0,84,1.538022
0.0,373,1.550307
1.0,13,1.550781
1.0,26,1.551661
0.0,42,1.553252
0.0,39,1.554548
1.0,29,1.555526
1.0,53,1.557323
0.0,63,1.559419
0.0,29,1.560434
1.0,11,1.560864
1.0,42,1.562312
0.0,49,1.563986
0.0,25,1.565058
0.0,411,1.578525
1.0,31,1.579578
1.0,85,1.582384
0.0,282,1.591958
0.0,8,1.592262
1.0,51,1.594028
0.0,78,1.596673
0.0,104,1.600161
0.0,5,1.600357
1.0,50,1.602285
0.0,133,1.606869
0.0,15,1.607384
1.0,11,1.607775
1.0,92,1.611033
0.0,14,1.611544
0.0,2,1.611642
0.0,7,1.611904
0.0,35,1.61307
0.0,64,1.615202
0.0,4,1.615401
1.0,11,1.615804
1.0,26,1.616694
0.0,75,1.619171
0.0,1000,1.652698
1.0,15,1.65323
1.0,33,1.654583
1.0,128,1.659072
0.0,99,1.662402
1.0,13,1.662854
0.0,2,1.662948
1.0,148,1.667754
0.0,68,1.670031
0.0,30,1.671016
1.0,45,1.672583
1.0,109,1.676179
0.0,70,1.678645
1.0,12,1.679098
0.0,19,1.67973
0.0,38,1.68108
0.0,254,1.689637
1.0,11,1.690035
1.0,47,1.691572
1.0,157,1.696936
0.0,62,1.699076
1.0,11,1.699483
0.0,11,1.699881
1.0,309,1.710085
0.0,249,1.718599
1.0,11,1.719105
1.0,32,1.720156
1.0,140,1.72501
0.0,86,1.727919
1.0,11,1.728317
1.0,29,1.729296
0.0,94,1.732344
0.0,109,1.735946
0.0,7,1.736209
0.0,37,1.737421
1.0,452,1.752238
0.0,72,1.754804
0.0,4,1.754966
1.0,36,1.75642
0.0,129,1.760708
0.0,76,1.76326
1.0,11,1.763666
0.0,17,1.76426
1.0,228,1.771882
0.0,91,1.775177
0.0,4,1.77534
1.0,27,1.77623
0.0,19,1.77688
0.0,13,1.777336
1.0,12,1.777763
0.0,22,1.77861
0.0,35,1.77998
0.0,126,1.78403
1.0,11,1.784467
1.0,32,1.78554
0.0,10,1.785898
0.0,139,1.790718
1.0,19,1.791363
0.0,16,1.791909
1.0,222,1.799574
0.0,313,1.810113
1.0,11,1.810587
1.0,59,1.812566
0.0,86,1.815419
0.0,85,1.818287
1.0,13,1.818753
1.0,29,1.819738
1.0,71,1.82211
0.0,96,1.825589
0.0,7,1.82585
1.0,30,1.826849
1.0,293,1.83655
0.0,12,1.836987
1.0,13,1.837454
1.0,47,1.839036
0.0,36,1.840292
0.0,170,1.845885
1.0,11,1.846291
1.0,48,1.848166
0.0,17,1.848762
0.0,128,1.853071
1.0,11,1.853479
1.0,36,1.854703
1.0,150,1.859952
0.0,351,1.871753
0.0,9,1.872087
1.0,31,1.87312
0.0,126,1.877269
0.0,615,1.897662
0.0,2,1.897775
1.0,26,1.898655
1.0,66,1.900836
0.0,581,1.920431
1.0,11,1.920843
1.0,48,1.922483
0.0,2,1.92258
0.0,50,1.924417
1.0,13,1.924933
0.0,29,1.926069
0.0,31,1.927132
0.0,24,1.927931
0.0,9,1.928254
1.0,60,1.930315
1.0,114,1.934071
0.0,167,1.939586
1.0,13,1.940052
1.0,39,1.941361
0.0,208,1.948659
0.0,70,1.951045
0.0,7,1.951306
1.0,32,1.952405
1.0,220,1.959817
0.0,18,1.960545
0.0,9,1.960889
1.0,63,1.963143
1.0,98,1.966504
0.0,16,1.967066
1.0,11,1.967469
1.0,33,1.968574
0.0,60,1.970595
0.0,282,1.979997
0.0,10,1.980363
1.0,37,1.981781
0.0,4,1.982001
0.0,57,1.984046
1.0,13,1.984495
0.0,7,1.984784
0.0,118,1.988672
0.0,34,1.989823
1.0,12,1.990252
0.0,27,1.991157
0.0,50,1.992859
0.0,95,1.996236
0.0,8,1.996543
1.0,25,1.997401
1.0,47,1.998961
0.0,12,1.999389
0.0,9,1.999716
1.0,24,2.000537
0.0,38,2.001834
0.0,109,2.005403
1.0,13,2.005874
1.0,36,2.007085
1.0,136,2.01168
0.0,77,2.014245
1.0,11,2.014654
0.0,17,2.015245
1.0,221,2.022735
0.0,171,2.028714
1.0,19,2.029358
1.0,33,2.030485
0.0,10,2.030843
0.0,19,2.031514
1.0,11,2.031912
0.0,14,2.032412
1.0,51,2.034108
0.0,2,2.034208
1.0,13,2.034674
0.0,28,2.035626
0.0,91,2.038684
0.0,97,2.042032
1.0,11,2.042446
1.0,23,2.043214
0.0,192,2.049459
0.0,407,2.064365
1.0,12,2.064869
1.0,25,2.065903
0.0,50,2.067783
0.0,302,2.079643
1.0,11,2.080118
0.0,4,2.080308
0.0,182,2.087308
0.0,8,2.087688
1.0,11,2.088145
1.0,43,2.089789
0.0,172,2.096407
0.0,364,2.11079
1.0,11,2.111194
0.0,56,2.113135
1.0,146,2.118006
0.0,33,2.11912
0.0,9,2.119446
1.0,24,2.120276
0.0,8,2.120569
0.0,68,2.122837
1.0,11,2.123271
1.0,28,2.124202
0.0,249,2.132821
0.0,48,2.13472
1.0,11,2.135175
1.0,25,2.136037
0.0,409,2.149442
0.0,338,2.160718
1.0,11,2.161128
0.0,4,2.161292
1.0,181,2.16725
0.0,33,2.168352
0.0,2,2.168448
0.0,50,2.170331
0.0,46,2.172094
0.0,100,2.175546
1.0,11,2.175944
1.0,23,2.176738
0.0,11,2.177161
0.0,25,2.178013
1.0,11,2.178415
1.0,27,2.179335
1.0,97,2.182512
0.0,284,2.192026
1.0,13,2.192541
0.0,38,2.193812
0.0,101,2.197102
0.0,83,2.199908
1.0,11,2.20031
1.0,26,2.20118
1.0,40,2.202514
0.0,78,2.205284
1.0,14,2.205817
1.0,25,2.206661
0.0,39,2.208237
0.0,308,2.218219
1.0,11,2.218626
1.0,25,2.219479
1.0,52,2.221304
0.0,65,2.223498
1.0,11,2.223905
1.0,25,2.224752
0.0,6,2.224974
0.0,57,2.226865
1.0,11,2.227263
1.0,26,2.228317
0.0,24,2.229186
0.0,8,2.229488
1.0,11,2.229883
1.0,23,2.230732
0.0,6,2.230956
0.0,52,2.232645
1.0,14,2.233127
1.0,25,2.234069
1.0,45,2.235558
0.0,75,2.238035
1.0,12,2.238495
1.0,25,2.239435
1.0,266,2.24829
0.0,105,2.251869
1.0,11,2.252263
1.0,25,2.253133
1.0,131,2.257487
0.0,434,2.271818
0.0,2,2.271923
1.0,25,2.272778
0.0,63,2.275135
0.0,18,2.275771
1.0,11,2.27617
0.0,33,2.27729
1.0,229,2.28528
0.0,116,2.289254
0.0,2,2.289367
1.0,27,2.290331
0.0,80,2.293011
0.0,74,2.295786
1.0,11,2.296177
1.0,27,2.297099
0.0,25,2.297945
0.0,14,2.298442
1.0,11,2.298833
0.0,18,2.299455
1.0,61,2.301488
0.0,130,2.305732
1.0,11,2.306133
1.0,29,2.30711
0.0,66,2.30958
0.0,158,2.314844
1.0,11,2.315273
1.0,24,2.316101
0.0,50,2.317768
0.0,46,2.31929
1.0,158,2.324766
1.0,25,2.325633
0.0,42,2.327084
0.0,31,2.328089
1.0,13,2.328562
1.0,25,2.329419
1.0,60,2.33148
0.0,86,2.334319
1.0,14,2.33481
1.0,23,2.335591
0.0,5,2.335786
0.0,14,2.336271
1.0,11,2.33666
1.0,23,2.337443
1.0,39,2.338786
0.0,185,2.345139
1.0,11,2.345579
1.0,24,2.346457
0.0,61,2.348542
0.0,649,2.369925
1.0,11,2.37034
0.0,8,2.370633
0.0,40,2.371952
0.0,37,2.373217
1.0,13,2.373706
1.0,23,2.374561
1.0,172,2.380665
0.0,16,2.381212
1.0,11,2.381601
0.0,12,2.382098
1.0,83,2.384868
0.0,143,2.389542
1.0,12,2.389975
1.0,23,2.390764
0.0,10,2.391113
0.0,83,2.393895
1.0,11,2.394326
1.0,25,2.395166
0.0,34,2.396284
0.0,61,2.398294
1.0,11,2.398688
0.0,20,2.399364
1.0,32,2.400545
0.0,65,2.402677
1.0,11,2.403074
0.0,8,2.403359
0.0,158,2.408611
0.0,70,2.41117
1.0,11,2.411561
0.0,12,2.411975
1.0,83,2.414734
0.0,73,2.41742
1.0,11,2.417815
1.0,23,2.418614
1.0,29,2.419572
0.0,519,2.436508
1.0,11,2.436966
1.0,26,2.437967
0.0,30,2.438946
0.0,25,2.439831
1.0,12,2.440259
1.0,43,2.441695
1.0,35,2.442861
0.0,106,2.446584
1.0,13,2.447076
1.0,27,2.447986
0.0,15,2.448518
0.0,39,2.449824
1.0,13,2.450281
1.0,29,2.451253
0.0,291,2.460768
0.0,18,2.461387
1.0,13,2.461853
1.0,39,2.463183
1.0,44,2.464642
0.0,100,2.468018
1.0,11,2.468427
0.0,17,2.469006
1.0,188,2.475452
0.0,35,2.476636
1.0,11,2.477026
1.0,28,2.478188
0.0,19,2.478865
0.0,7,2.479118
1.0,14,2.479593
1.0,23,2.480374
1.0,52,2.48207
0.0,65,2.484208
1.0,11,2.484613
1.0,23,2.485397
0.0,49,2.487053
0.0,172,2.492675
0.0,11,2.493071
1.0,23,2.493855
1.0,60,2.495887
0.0,241,2.503869
1.0,13,2.504331
1.0,29,2.5053
0.0,34,2.506434
0.0,6,2.506664
1.0,11,2.507054
1.0,25,2.507908
0.0,29,2.508874
0.0,164,2.514846
1.0,13,2.515305
1.0,25,2.516175
1.0,30,2.5172
0.0,18,2.517906
1.0,11,2.518313
0.0,6,2.518552
1.0,170,2.524218
0.0,84,2.52714
1.0,13,2.527606
0.0,12,2.528097
1.0,53,2.529899
0.0,32,2.531
1.0,13,2.531576
0.0,18,2.532327
0.0,72,2.534801
0.0,38,2.536051
1.0,13,2.536515
0.0,4,2.536675
1.0,76,2.539213
0.0,39,2.540493
1.0,11,2.54088
1.0,23,2.541662
1.0,35,2.542842
0.0,440,2.557359
1.0,11,2.557803
0.0,12,2.558249
0.0,29,2.559239
0.0,124,2.563317
1.0,11,2.563715
1.0,23,2.564539
1.0,92,2.567573
0.0,18,2.568192
1.0,11,2.56862
0.0,6,2.568902
1.0,43,2.570425
0.0,60,2.572473
1.0,13,2.572933
0.0,4,2.573094
0.0,2,2.573189
0.0,218,2.580595
1.0,11,2.580997
1.0,23,2.581777
1.0,91,2.584745
0.0,97,2.588043
1.0,14,2.588655
1.0,49,2.59033
0.0,29,2.591274
0.0,122,2.595233
1.0,11,2.595644
1.0,24,2.596501
1.0,34,2.597641
0.0,261,2.606233
1.0,11,2.606682
1.0,23,2.607455
1.0,71,2.610174
0.0,33,2.611302
1.0,11,2.611695
1.0,25,2.612552
1.0,27,2.613579
0.0,14,2.614204
1.0,11,2.614616
0.0,29,2.615564
1.0,157,2.620852
0.0,142,2.625952
1.0,15,2.626549
1.0,25,2.627419
1.0,27,2.628358
0.0,35,2.629515
1.0,14,2.630009
0.0,22,2.630746
1.0,34,2.631885
0.0,183,2.637875
1.0,31,2.638928
1.0,25,2.63977
1.0,30,2.640762
0.0,216,2.648015
1.0,12,2.648455
1.0,23,2.649264
0.0,26,2.650226
0.0,842,2.677824
1.0,14,2.678328
1.0,23,2.679114
1.0,77,2.681887
0.0,27,2.682777
1.0,11,2.683167
0.0,12,2.68363
0.0,14,2.684113
0.0,18,2.684735
1.0,18,2.685344
1.0,23,2.686132
1.0,47,2.687675
0.0,8,2.687966
1.0,11,2.688363
1.0,29,2.689333
1.0,49,2.691018
0.0,36,2.692368
1.0,13,2.692816
0.0,12,2.693234
0.0,21,2.69395
0.0,350,2.705599
1.0,14,2.706137
1.0,32,2.707229
1.0,30,2.708306
0.0,71,2.710831
1.0,11,2.711227
1.0,30,2.712213
0.0,38,2.713512
0.0,251,2.722149
1.0,11,2.722545
1.0,27,2.723512
0.0,172,2.729096
0.0,59,2.73106
1.0,11,2.731495
1.0,28,2.732437
1.0,39,2.733731
0.0,5,2.733926
1.0,14,2.734416
1.0,23,2.735206
1.0,124,2.739415
0.0,40,2.740827
1.0,15,2.741397
1.0,26,2.742409
1.0,29,2.74339
0.0,309,2.753907
0.0,4,2.754079
1.0,27,2.754987
1.0,33,2.75609
0.0,101,2.759394
1.0,13,2.759859
1.0,30,2.76086
1.0,73,2.763283
0.0,58,2.765235
1.0,13,2.765703
1.0,25,2.766557
1.0,25,2.767405
0.0,25,2.768239
1.0,20,2.768952
1.0,54,2.770843
0.0,23,2.771624
0.0,47,2.773183
1.0,13,2.773688
1.0,27,2.774612
1.0,29,2.77557
0.0,317,2.786523
1.0,15,2.787053
1.0,23,2.787845
1.0,56,2.789705
0.0,34,2.79083
1.0,13,2.791287
1.0,29,2.792249
0.0,25,2.793083
0.0,128,2.797586
1.0,17,2.798167
1.0,23,2.79896
0.0,74,2.801489
0.0,135,2.805941
1.0,24,2.806763
0.0,19,2.807411
1.0,32,2.808505
0.0,48,2.810105
1.0,15,2.810609
1.0,24,2.811415
0.0,91,2.814356
0.0,138,2.819381
1.0,11,2.819779
1.0,25,2.820632
1.0,46,2.822156
0.0,14,2.822658
1.0,12,2.823082
0.0,19,2.823729
1.0,24,2.824571
0.0,133,2.828945
1.0,11,2.829365
1.0,23,2.830142
1.0,36,2.831351
0.0,18,2.832043
1.0,11,2.832489
1.0,25,2.833331
1.0,23,2.834153
0.0,25,2.835
1.0,11,2.835429
0.0,14,2.835979
1.0,76,2.838572
0.0,233,2.8461
1.0,14,2.846595
1.0,25,2.847447
0.0,22,2.848224
0.0,40,2.849567
1.0,11,2.849971
1.0,23,2.85076
1.0,24,2.851778
0.0,371,2.864122
1.0,12,2.864547
1.0,25,2.865421
1.0,170,2.871013
0.0,56,2.873086
1.0,16,2.873732
1.0,36,2.874911
1.0,25,2.875759
0.0,119,2.879653
1.0,11,2.880057
1.0,23,2.88085
