# {"t_start": 1642140389.2611566, "env_id": "Office-v0"} 
r,l,t
0.0,253,0.442406
0.0,63,0.444433
0.0,166,0.449822
0.0,331,0.460417
0.0,67,0.462763
0.0,268,0.471363
0.0,384,0.483637
0.0,64,0.486006
0.0,89,0.488933
0.0,273,0.497603
0.0,43,0.499085
0.0,76,0.501543
0.0,457,0.516116
0.0,11,0.516512
0.0,278,0.525555
1.0,130,0.529772
0.0,242,0.537568
0.0,235,0.545072
0.0,5,0.545276
0.0,114,0.548967
0.0,515,0.565459
0.0,30,0.566452
0.0,147,0.571262
0.0,209,0.578044
0.0,163,0.583346
0.0,133,0.587637
0.0,352,0.598935
0.0,51,0.600601
0.0,414,0.613964
0.0,215,0.621144
0.0,138,0.625544
1.0,114,0.629252
0.0,81,0.631835
0.0,100,0.635189
0.0,197,0.64177
0.0,227,0.649293
1.0,510,0.665903
0.0,98,0.669187
0.0,406,0.682395
1.0,92,0.685504
0.0,1000,0.717567
0.0,295,0.727126
0.0,401,0.739993
0.0,93,0.743055
0.0,446,0.757365
0.0,52,0.759073
0.0,53,0.760802
0.0,143,0.765455
0.0,61,0.767442
0.0,244,0.775285
0.0,41,0.776652
0.0,282,0.785699
0.0,124,0.789868
0.0,318,0.800009
0.0,5,0.800207
0.0,242,0.807926
1.0,620,0.827678
0.0,262,0.836159
0.0,154,0.841104
1.0,92,0.844136
1.0,571,0.862499
0.0,195,0.868818
0.0,136,0.873256
1.0,225,0.880435
0.0,220,0.887575
0.0,212,0.894399
0.0,293,0.904032
0.0,133,0.908312
0.0,192,0.914499
0.0,427,0.928103
0.0,105,0.931539
0.0,35,0.932781
0.0,147,0.937706
0.0,217,0.944721
0.0,292,0.95415
1.0,246,0.962451
0.0,7,0.962726
0.0,170,0.968333
0.0,218,0.975731
0.0,280,0.985137
1.0,358,0.996735
0.0,139,1.00134
0.0,29,1.00237
0.0,32,1.003599
0.0,73,1.005997
0.0,272,1.01515
0.0,429,1.028917
1.0,60,1.030867
1.0,396,1.043688
0.0,48,1.045269
0.0,382,1.057711
0.0,677,1.079348
0.0,507,1.095612
0.0,362,1.107142
0.0,27,1.108057
0.0,29,1.109019
1.0,616,1.128644
0.0,347,1.139705
0.0,69,1.142014
0.0,88,1.144828
1.0,663,1.166029
0.0,342,1.177005
0.0,231,1.184487
0.0,744,1.208216
1.0,599,1.227329
0.0,63,1.229383
0.0,377,1.241924
1.0,68,1.244183
0.0,43,1.245596
0.0,381,1.257878
0.0,101,1.261167
0.0,350,1.272375
0.0,351,1.283631
0.0,277,1.292555
0.0,91,1.29577
1.0,83,1.298455
0.0,411,1.311617
0.0,411,1.325342
0.0,351,1.337031
1.0,215,1.344021
1.0,466,1.359014
0.0,479,1.374279
0.0,170,1.380419
1.0,174,1.386086
0.0,55,1.387887
0.0,570,1.405981
0.0,98,1.409308
1.0,254,1.417535
0.0,162,1.422796
0.0,270,1.431635
0.0,233,1.439206
0.0,515,1.455784
1.0,395,1.468662
0.0,232,1.476143
0.0,28,1.477086
1.0,133,1.481383
0.0,27,1.482291
0.0,838,1.509007
0.0,496,1.524965
1.0,182,1.530782
1.0,398,1.543618
0.0,42,1.544996
0.0,239,1.552701
0.0,7,1.552964
0.0,236,1.560551
0.0,388,1.572985
0.0,261,1.581393
1.0,45,1.582874
0.0,128,1.587059
0.0,169,1.592455
0.0,345,1.603607
0.0,54,1.605379
0.0,203,1.611924
0.0,71,1.614225
0.0,20,1.6149
0.0,107,1.618632
1.0,416,1.632342
0.0,339,1.643304
0.0,535,1.66065
0.0,93,1.663712
0.0,227,1.671259
0.0,408,1.684347
0.0,397,1.697148
0.0,49,1.698739
1.0,380,1.710909
0.0,498,1.726733
0.0,386,1.739216
0.0,151,1.744076
1.0,845,1.770952
0.0,270,1.779637
0.0,163,1.784945
1.0,49,1.786553
0.0,13,1.787002
0.0,25,1.787838
0.0,83,1.790532
1.0,61,1.792586
1.0,697,1.814806
0.0,253,1.823028
0.0,97,1.826185
0.0,1000,1.858321
0.0,53,1.860065
0.0,597,1.879239
0.0,223,1.886525
1.0,94,1.889584
0.0,179,1.895355
0.0,34,1.896483
0.0,1000,1.928348
0.0,59,1.930367
1.0,433,1.944337
1.0,498,1.960687
0.0,60,1.962689
1.0,245,1.970889
1.0,416,1.984244
0.0,170,1.989944
0.0,256,1.998343
0.0,30,1.999403
0.0,78,2.001915
0.0,120,2.00581
0.0,159,2.010916
1.0,105,2.014391
0.0,184,2.020181
0.0,68,2.022485
0.0,129,2.026634
1.0,60,2.028573
1.0,174,2.034225
0.0,47,2.035764
0.0,1000,2.067468
1.0,187,2.073565
0.0,35,2.074731
0.0,690,2.096864
0.0,1000,2.12938
1.0,32,2.130456
0.0,597,2.149641
0.0,7,2.149908
0.0,306,2.15981
1.0,70,2.162099
0.0,185,2.168091
0.0,135,2.172395
0.0,204,2.178967
1.0,724,2.202152
1.0,470,2.217192
0.0,86,2.219947
0.0,161,2.225234
0.0,34,2.22636
0.0,515,2.242723
0.0,251,2.250758
0.0,41,2.252098
0.0,832,2.279319
0.0,457,2.294048
0.0,485,2.309918
0.0,433,2.323802
1.0,607,2.343306
0.0,302,2.352993
0.0,220,2.360098
0.0,254,2.368202
1.0,53,2.369991
1.0,359,2.381411
1.0,624,2.401285
0.0,145,2.405951
1.0,145,2.410699
0.0,76,2.413209
0.0,114,2.416927
0.0,9,2.417249
1.0,105,2.420596
0.0,91,2.423578
0.0,314,2.433626
0.0,133,2.437913
0.0,28,2.438896
0.0,68,2.44107
0.0,491,2.457054
0.0,411,2.470548
1.0,50,2.472183
0.0,532,2.489267
0.0,612,2.508795
0.0,116,2.512535
1.0,180,2.518345
1.0,460,2.533051
0.0,891,2.561395
0.0,920,2.591158
1.0,64,2.593304
1.0,166,2.598742
0.0,283,2.608234
0.0,63,2.610261
1.0,64,2.612337
1.0,526,2.629447
1.0,611,2.649282
0.0,182,2.655215
0.0,123,2.659192
1.0,357,2.670663
0.0,256,2.678957
0.0,231,2.686412
1.0,137,2.690779
1.0,381,2.702971
0.0,101,2.706203
0.0,427,2.720026
1.0,36,2.721229
0.0,57,2.723148
1.0,656,2.743998
0.0,356,2.755613
0.0,50,2.757245
0.0,11,2.75764
0.0,581,2.775964
0.0,1000,2.807893
1.0,34,2.809092
1.0,370,2.820877
0.0,119,2.824729
0.0,5,2.824931
1.0,942,2.854912
0.0,163,2.860214
0.0,73,2.862584
0.0,455,2.87714
1.0,56,2.878952
0.0,55,2.880802
0.0,203,2.887361
0.0,281,2.896481
1.0,136,2.900859
1.0,445,2.915483
1.0,631,2.936292
0.0,383,2.949305
1.0,90,2.952203
0.0,11,2.952593
1.0,427,2.966352
0.0,159,2.971496
1.0,59,2.973491
0.0,73,2.975867
0.0,268,2.984634
0.0,848,3.011871
0.0,18,3.012487
1.0,605,3.031928
1.0,243,3.039788
0.0,1000,3.072852
1.0,51,3.074513
0.0,129,3.078691
0.0,595,3.097874
0.0,286,3.107086
1.0,75,3.109539
1.0,290,3.118952
0.0,55,3.12076
0.0,101,3.124055
1.0,108,3.127592
0.0,74,3.130032
0.0,477,3.145301
0.0,115,3.149008
0.0,46,3.150563
0.0,356,3.161989
0.0,21,3.162701
0.0,133,3.167036
1.0,775,3.191889
1.0,234,3.199389
0.0,628,3.21952
0.0,98,3.222696
1.0,29,3.22366
1.0,592,3.242914
0.0,253,3.251461
0.0,7,3.251736
1.0,31,3.252758
1.0,296,3.262411
0.0,27,3.263323
0.0,1000,3.29564
1.0,32,3.296725
0.0,37,3.297933
0.0,298,3.307508
0.0,609,3.327202
1.0,33,3.328305
0.0,220,3.335565
0.0,59,3.337495
0.0,1000,3.369491
1.0,70,3.371759
0.0,74,3.374172
0.0,301,3.383785
0.0,299,3.393435
1.0,54,3.395307
1.0,292,3.404648
0.0,680,3.426367
0.0,222,3.433667
1.0,96,3.436758
1.0,240,3.444436
1.0,917,3.473863
0.0,64,3.475959
1.0,164,3.481232
1.0,203,3.487772
1.0,597,3.506851
0.0,1000,3.538902
1.0,45,3.540437
1.0,342,3.551436
1.0,961,3.58315
0.0,76,3.585727
1.0,83,3.588522
1.0,309,3.598732
0.0,831,3.625568
0.0,95,3.628638
1.0,31,3.629671
1.0,353,3.641032
1.0,372,3.652926
0.0,885,3.681477
0.0,22,3.682231
0.0,112,3.685895
0.0,13,3.686338
0.0,17,3.686924
1.0,75,3.68947
1.0,342,3.700595
1.0,395,3.713365
0.0,168,3.718864
1.0,161,3.724106
1.0,212,3.731032
1.0,600,3.750327
0.0,13,3.750802
1.0,92,3.753843
0.0,143,3.758472
1.0,338,3.769463
0.0,408,3.78269
1.0,25,3.78354
0.0,91,3.786556
0.0,53,3.788273
0.0,63,3.790323
1.0,26,3.791204
1.0,144,3.7959
0.0,162,3.801186
0.0,58,3.803101
1.0,25,3.803937
0.0,43,3.805341
0.0,222,3.812593
0.0,398,3.825489
1.0,117,3.829252
1.0,259,3.837672
0.0,85,3.8405
0.0,102,3.843802
1.0,46,3.845622
0.0,74,3.848152
0.0,15,3.848665
0.0,177,3.854486
0.0,12,3.854913
0.0,360,3.86641
0.0,9,3.866742
0.0,56,3.868636
1.0,48,3.870218
0.0,37,3.871437
0.0,531,3.888592
0.0,891,3.917754
1.0,49,3.919377
0.0,57,3.921246
0.0,377,3.933672
0.0,9,3.934008
1.0,44,3.935454
0.0,27,3.936346
0.0,167,3.941784
0.0,517,3.958549
1.0,52,3.960296
1.0,209,3.967106
0.0,602,3.986464
0.0,1000,4.018624
1.0,27,4.01953
1.0,113,4.023262
1.0,609,4.042881
0.0,131,4.047165
1.0,95,4.050211
0.0,59,4.052117
1.0,486,4.067624
0.0,262,4.076214
1.0,34,4.077335
1.0,273,4.086079
1.0,530,4.102926
0.0,34,4.104055
1.0,266,4.112672
1.0,197,4.119024
0.0,137,4.123452
0.0,582,4.142063
1.0,23,4.142849
1.0,364,4.154568
0.0,102,4.157837
0.0,34,4.158947
1.0,33,4.16009
0.0,62,4.162088
0.0,190,4.168257
0.0,447,4.182438
1.0,60,4.184439
1.0,326,4.19487
0.0,241,4.202653
0.0,1000,4.235037
1.0,39,4.236349
0.0,70,4.238928
1.0,427,4.252686
0.0,57,4.254626
1.0,27,4.255568
1.0,322,4.265945
0.0,105,4.269465
0.0,315,4.279607
1.0,58,4.281504
1.0,168,4.286911
0.0,92,4.289871
0.0,334,4.300539
1.0,32,4.301709
0.0,140,4.306226
0.0,22,4.306969
0.0,110,4.310562
1.0,77,4.313046
1.0,200,4.319482
0.0,18,4.320095
0.0,169,4.325571
0.0,3,4.325705
1.0,240,4.333384
0.0,434,4.347252
0.0,504,4.363517
1.0,80,4.366123
1.0,160,4.371309
0.0,88,4.374134
0.0,99,4.377445
1.0,73,4.379852
1.0,232,4.387279
0.0,11,4.38767
0.0,145,4.392358
1.0,169,4.397885
0.0,21,4.398596
0.0,180,4.404395
0.0,172,4.410019
1.0,31,4.411057
1.0,125,4.415186
0.0,140,4.419778
0.0,547,4.437238
1.0,121,4.441212
0.0,80,4.4438
0.0,41,4.445251
0.0,827,4.472536
1.0,18,4.473207
1.0,230,4.48071
1.0,347,4.492017
0.0,1000,4.524131
1.0,23,4.524997
1.0,109,4.528566
1.0,529,4.545897
0.0,370,4.55833
1.0,26,4.559281
0.0,137,4.563722
0.0,517,4.580761
0.0,320,4.591096
0.0,3,4.591238
0.0,195,4.59758
0.0,41,4.598915
0.0,1000,4.630832
1.0,40,4.632223
1.0,296,4.64178
0.0,344,4.652757
0.0,434,4.666739
1.0,39,4.66804
1.0,160,4.673211
0.0,608,4.692612
0.0,232,4.70007
1.0,40,4.701456
1.0,224,4.70871
0.0,15,4.709227
0.0,702,4.731785
1.0,86,4.734577
1.0,298,4.74414
0.0,102,4.747489
0.0,658,4.768566
1.0,30,4.769587
0.0,47,4.771183
0.0,287,4.780407
0.0,93,4.783413
1.0,199,4.789812
1.0,218,4.796943
1.0,446,4.811214
0.0,860,4.838542
1.0,32,4.839674
0.0,86,4.842448
0.0,826,4.869606
0.0,432,4.883524
0.0,22,4.884254
1.0,307,4.894248
0.0,411,4.907947
0.0,31,4.909039
1.0,57,4.91093
1.0,116,4.914643
1.0,421,4.928175
0.0,704,4.950883
1.0,26,4.951768
0.0,149,4.956629
0.0,149,4.961552
0.0,406,4.974585
1.0,31,4.975618
1.0,292,4.985079
0.0,130,4.989255
0.0,273,4.998211
1.0,59,5.000196
1.0,134,5.004492
0.0,278,5.013438
0.0,472,5.028596
1.0,60,5.03061
1.0,177,5.036276
1.0,475,5.051564
0.0,664,5.073578
1.0,43,5.075006
0.0,64,5.077149
0.0,509,5.093467
0.0,225,5.100829
1.0,18,5.101455
1.0,215,5.108404
0.0,410,5.121609
0.0,77,5.124148
0.0,40,5.125693
1.0,192,5.131908
0.0,117,5.136088
0.0,19,5.136729
1.0,20,5.137422
1.0,234,5.144954
0.0,48,5.146584
0.0,256,5.155156
1.0,29,5.156128
1.0,328,5.166655
0.0,173,5.172317
0.0,916,5.202258
1.0,43,5.203718
1.0,100,5.207039
0.0,143,5.211802
0.0,227,5.219323
1.0,75,5.221902
1.0,255,5.23026
1.0,729,5.253657
0.0,181,5.259603
1.0,45,5.26109
0.0,31,5.262115
0.0,694,5.284482
0.0,102,5.287779
0.0,15,5.288289
1.0,213,5.295194
1.0,470,5.310323
0.0,83,5.313101
1.0,79,5.315657
1.0,202,5.322263
0.0,134,5.326555
0.0,96,5.329743
1.0,38,5.330976
0.0,74,5.333348
0.0,70,5.335628
0.0,166,5.340903
0.0,12,5.341323
0.0,41,5.342735
0.0,603,5.361897
0.0,115,5.365615
0.0,20,5.366291
1.0,194,5.372473
0.0,29,5.373496
0.0,99,5.376679
1.0,21,5.377388
1.0,108,5.380948
0.0,240,5.388618
0.0,226,5.395882
1.0,29,5.396952
0.0,45,5.398416
0.0,108,5.401879
0.0,97,5.405063
1.0,21,5.40577
1.0,81,5.408452
0.0,438,5.422616
0.0,512,5.439297
1.0,24,5.440114
0.0,66,5.442312
0.0,182,5.448141
0.0,24,5.448953
1.0,75,5.451426
1.0,181,5.457217
0.0,80,5.459849
0.0,347,5.471236
1.0,24,5.472081
0.0,74,5.474521
0.0,115,5.478206
0.0,408,5.491352
1.0,95,5.494414
1.0,194,5.500658
0.0,501,5.517434
0.0,43,5.518916
1.0,30,5.519915
1.0,201,5.526418
0.0,260,5.534846
0.0,505,5.551471
1.0,23,5.552258
1.0,98,5.555415
1.0,637,5.575813
0.0,167,5.58129
1.0,91,5.584236
1.0,105,5.587733
0.0,93,5.59074
0.0,463,5.605624
1.0,18,5.606252
1.0,174,5.611871
0.0,73,5.614241
0.0,592,5.63316
1.0,23,5.634014
1.0,90,5.636956
1.0,713,5.65977
0.0,359,5.671835
1.0,58,5.673747
0.0,75,5.67618
0.0,134,5.680523
0.0,102,5.683838
1.0,22,5.684584
1.0,114,5.688289
0.0,173,5.69381
0.0,151,5.698837
1.0,20,5.699525
1.0,132,5.703909
0.0,509,5.720253
0.0,370,5.732178
1.0,118,5.736068
1.0,367,5.747894
0.0,375,5.760017
0.0,5,5.760224
1.0,27,5.76113
1.0,230,5.768574
0.0,106,5.772047
0.0,69,5.774299
1.0,42,5.775775
0.0,12,5.776196
0.0,26,5.777063
0.0,89,5.780019
1.0,29,5.780995
0.0,29,5.781952
0.0,589,5.800629
0.0,416,5.814136
1.0,47,5.815668
1.0,171,5.821192
0.0,942,5.85203
0.0,263,5.860657
1.0,71,5.863142
1.0,174,5.868954
0.0,528,5.885808
0.0,352,5.897465
1.0,29,5.898432
0.0,92,5.901385
0.0,501,5.917371
0.0,94,5.920392
1.0,21,5.921101
1.0,80,5.923677
0.0,173,5.929439
0.0,324,5.939981
1.0,33,5.941062
1.0,188,5.947089
1.0,389,5.959665
0.0,671,5.981209
1.0,29,5.982176
1.0,85,5.984933
0.0,241,5.992671
0.0,251,6.000774
1.0,22,6.001696
1.0,188,6.00773
1.0,924,6.037122
0.0,1000,6.069306
1.0,24,6.07021
1.0,129,6.074361
1.0,144,6.079164
0.0,152,6.084045
1.0,62,6.086133
1.0,69,6.088366
1.0,266,6.096924
0.0,223,6.104115
1.0,26,6.104998
0.0,214,6.111889
0.0,385,6.124279
0.0,102,6.127568
1.0,23,6.12834
1.0,102,6.131689
0.0,481,6.147062
0.0,1000,6.17992
1.0,72,6.182382
0.0,48,6.183932
1.0,693,6.206442
0.0,585,6.225171
1.0,27,6.226091
1.0,80,6.228742
0.0,43,6.230155
0.0,252,6.238232
1.0,18,6.238921
1.0,126,6.24298
0.0,398,6.255774
0.0,95,6.259018
1.0,18,6.259713
1.0,165,6.265218
1.0,437,6.2793
0.0,205,6.285921
1.0,47,6.287462
1.0,188,6.293585
0.0,163,6.298759
0.0,55,6.300619
1.0,31,6.301636
1.0,84,6.304456
1.0,204,6.310992
0.0,1000,6.342923
1.0,20,6.343613
1.0,124,6.347665
0.0,306,6.357422
0.0,398,6.370248
1.0,20,6.370939
0.0,26,6.371807
0.0,153,6.376718
0.0,187,6.382798
1.0,18,6.383417
1.0,173,6.388991
0.0,236,6.396553
0.0,20,6.397245
1.0,18,6.397867
0.0,18,6.398473
1.0,267,6.406943
0.0,39,6.408357
1.0,20,6.409033
1.0,64,6.411086
1.0,466,6.425949
0.0,262,6.434362
1.0,25,6.435202
1.0,104,6.438628
1.0,493,6.454376
0.0,14,6.454879
0.0,14,6.45548
0.0,3,6.45561
0.0,22,6.456331
0.0,334,6.467084
1.0,27,6.467988
1.0,186,6.474181
1.0,262,6.482888
0.0,74,6.485367
1.0,42,6.486743
1.0,166,6.492503
1.0,493,6.508368
0.0,46,6.509961
1.0,21,6.510677
0.0,31,6.511687
0.0,315,6.521904
0.0,179,6.528025
1.0,35,6.529265
1.0,132,6.533625
0.0,110,6.537133
0.0,75,6.5396
1.0,21,6.540312
1.0,92,6.543274
1.0,367,6.554989
0.0,526,6.572002
1.0,19,6.572656
1.0,119,6.576526
0.0,132,6.580781
0.0,131,6.584974
1.0,56,6.586785
1.0,73,6.589176
0.0,179,6.594955
0.0,120,6.598881
1.0,18,6.599502
1.0,217,6.606643
0.0,160,6.611761
0.0,44,6.613243
1.0,20,6.613967
1.0,142,6.618676
0.0,259,6.627088
0.0,385,6.63952
1.0,24,6.640339
1.0,148,6.645257
1.0,310,6.655208
0.0,1000,6.686894
1.0,25,6.687778
1.0,89,6.690664
0.0,277,6.699692
0.0,371,6.711678
1.0,40,6.713016
1.0,140,6.717604
0.0,559,6.73565
0.0,1000,6.76783
1.0,22,6.76858
1.0,59,6.770509
0.0,354,6.781897
0.0,161,6.787167
1.0,24,6.787973
1.0,79,6.790549
0.0,243,6.798526
0.0,47,6.800141
1.0,18,6.800767
0.0,77,6.803437
1.0,236,6.811058
0.0,308,6.821386
1.0,45,6.822917
1.0,148,6.827679
0.0,148,6.83258
0.0,112,6.836664
1.0,30,6.837646
1.0,93,6.840692
0.0,770,6.865405
0.0,106,6.868828
1.0,20,6.869515
0.0,11,6.869902
1.0,453,6.884882
0.0,1000,6.916824
0.0,5,6.917029
1.0,159,6.922162
0.0,5,6.922364
0.0,298,6.931925
1.0,27,6.932892
1.0,82,6.935544
0.0,218,6.942514
0.0,111,6.946084
1.0,25,6.947032
0.0,53,6.948798
1.0,662,6.970144
0.0,228,6.977467
1.0,20,6.978149
1.0,90,6.981447
0.0,565,6.999506
0.0,98,7.00267
1.0,28,7.00366
1.0,147,7.008367
1.0,726,7.032305
0.0,97,7.035513
1.0,20,7.036195
1.0,196,7.042508
1.0,315,7.052613
0.0,906,7.081607
1.0,18,7.082243
1.0,78,7.084768
0.0,73,7.087111
0.0,489,7.102941
1.0,19,7.103642
1.0,61,7.105633
1.0,217,7.112645
0.0,312,7.12263
1.0,18,7.123252
1.0,122,7.127457
0.0,112,7.131047
0.0,500,7.147539
1.0,24,7.148343
1.0,109,7.151891
1.0,115,7.155675
0.0,162,7.161164
1.0,74,7.163626
0.0,45,7.165148
0.0,14,7.165634
0.0,530,7.182728
0.0,10,7.183089
1.0,135,7.187386
0.0,40,7.188766
0.0,231,7.196225
1.0,23,7.196998
1.0,96,7.200082
1.0,158,7.205199
0.0,50,7.206831
1.0,18,7.207444
1.0,119,7.211305
0.0,168,7.216795
0.0,653,7.237496
1.0,18,7.238124
1.0,182,7.243995
0.0,73,7.246342
0.0,57,7.24819
1.0,20,7.248868
1.0,50,7.250671
0.0,589,7.269438
0.0,1000,7.301398
1.0,24,7.302217
1.0,59,7.304212
0.0,154,7.309103
0.0,36,7.310297
1.0,45,7.311837
0.0,79,7.314396
0.0,151,7.31929
0.0,763,7.343727
1.0,24,7.344539
1.0,163,7.349825
0.0,76,7.352277
0.0,120,7.356122
1.0,19,7.35684
1.0,65,7.358943
0.0,659,7.380029
0.0,555,7.397744
1.0,20,7.398438
1.0,137,7.402994
0.0,411,7.416207
0.0,38,7.417464
1.0,20,7.418207
0.0,66,7.420325
0.0,253,7.428398
0.0,338,7.439332
1.0,29,7.440301
1.0,187,7.446365
0.0,614,7.466777
0.0,209,7.473989
1.0,21,7.474769
1.0,69,7.477166
0.0,37,7.478375
0.0,294,7.48796
1.0,23,7.488744
1.0,108,7.492195
1.0,228,7.499766
0.0,310,7.509758
1.0,44,7.511194
1.0,105,7.514685
1.0,279,7.523661
0.0,1000,7.555541
1.0,36,7.556729
1.0,54,7.558493
0.0,148,7.563288
0.0,437,7.57734
1.0,18,7.577969
1.0,142,7.582559
1.0,267,7.591243
0.0,1000,7.623022
1.0,20,7.623713
1.0,137,7.628262
0.0,283,7.637349
0.0,1000,7.66919
1.0,29,7.670225
1.0,122,7.674142
0.0,541,7.691385
0.0,34,7.692508
1.0,18,7.693126
1.0,64,7.695261
0.0,123,7.699186
0.0,83,7.702032
1.0,19,7.702689
1.0,105,7.706189
1.0,453,7.720717
0.0,1000,7.752645
1.0,18,7.753288
1.0,58,7.755244
0.0,150,7.760034
0.0,1000,7.79271
1.0,21,7.793492
1.0,94,7.796504
1.0,148,7.801404
0.0,605,7.821072
1.0,20,7.821763
1.0,125,7.825828
0.0,93,7.828815
0.0,762,7.853147
1.0,20,7.853842
1.0,56,7.855838
1.0,501,7.871845
0.0,496,7.887649
1.0,20,7.888335
0.0,88,7.891196
1.0,392,7.9039
0.0,944,7.933997
1.0,18,7.934662
1.0,134,7.939066
0.0,200,7.945477
0.0,156,7.950537
1.0,18,7.951163
1.0,61,7.953159
1.0,214,7.960166
0.0,307,7.970249
1.0,18,7.970877
0.0,45,7.972361
1.0,296,7.981848
0.0,45,7.983351
1.0,20,7.984036
1.0,96,7.9872
0.0,157,7.992325
0.0,45,7.993801
1.0,18,7.994425
1.0,136,7.998786
0.0,182,8.004652
0.0,543,8.022085
1.0,20,8.022842
1.0,154,8.027798
0.0,61,8.029763
0.0,1000,8.062548
1.0,26,8.063422
1.0,105,8.066811
0.0,790,8.092524
0.0,479,8.108203
1.0,18,8.108903
1.0,49,8.110505
0.0,370,8.122757
0.0,852,8.150702
1.0,28,8.151695
0.0,28,8.152618
1.0,537,8.169782
0.0,103,8.173107
1.0,18,8.173724
1.0,223,8.180842
1.0,489,8.196601
0.0,218,8.203668
1.0,18,8.204289
1.0,144,8.208979
1.0,274,8.217767
0.0,35,8.218935
1.0,18,8.219554
1.0,67,8.221792
0.0,540,8.238995
0.0,248,8.246928
1.0,18,8.247558
0.0,73,8.24993
1.0,230,8.257354
0.0,1000,8.289175
1.0,18,8.289811
1.0,76,8.292331
1.0,73,8.294715
0.0,376,8.306798
1.0,18,8.307491
1.0,135,8.311888
1.0,383,8.324339
0.0,480,8.339754
1.0,22,8.3405
1.0,65,8.342595
1.0,274,8.351516
0.0,112,8.355221
1.0,18,8.355846
1.0,63,8.357901
1.0,167,8.363317
0.0,180,8.369093
1.0,23,8.369924
0.0,79,8.372456
0.0,67,8.374601
0.0,44,8.376034
0.0,3,8.376158
1.0,75,8.378647
1.0,221,8.385881
0.0,46,8.38739
1.0,28,8.388317
1.0,46,8.389832
0.0,441,8.403944
0.0,394,8.416722
1.0,20,8.417402
1.0,156,8.422828
0.0,31,8.4239
0.0,907,8.45312
1.0,18,8.453822
1.0,65,8.456131
0.0,160,8.461628
0.0,66,8.463763
1.0,18,8.464381
1.0,70,8.466636
0.0,153,8.47156
0.0,190,8.477939
1.0,18,8.478568
1.0,77,8.481038
0.0,196,8.487362
0.0,66,8.489511
1.0,18,8.490132
0.0,69,8.492414
0.0,25,8.493254
0.0,45,8.494738
1.0,27,8.495641
1.0,88,8.498607
1.0,341,8.509524
0.0,695,8.531676
1.0,20,8.532364
1.0,95,8.535525
1.0,251,8.543586
0.0,599,8.562944
1.0,20,8.563633
1.0,60,8.56558
0.0,23,8.566355
0.0,627,8.586476
0.0,18,8.587137
1.0,48,8.588723
0.0,80,8.591358
0.0,255,8.599516
1.0,18,8.600137
0.0,63,8.60216
0.0,149,8.606956
0.0,513,8.623467
1.0,20,8.624136
1.0,84,8.626828
1.0,231,8.634251
0.0,738,8.658302
1.0,18,8.658936
1.0,90,8.661915
1.0,738,8.685443
0.0,1000,8.717356
1.0,22,8.718113
1.0,135,8.722497
1.0,708,8.745163
0.0,607,8.764982
1.0,20,8.765677
1.0,80,8.768245
1.0,359,8.780277
0.0,25,8.78116
1.0,19,8.781804
1.0,55,8.783671
1.0,840,8.81072
0.0,367,8.822508
0.0,5,8.822712
1.0,145,8.827388
0.0,84,8.830098
0.0,507,8.846471
0.0,10,8.846839
1.0,144,8.851478
0.0,135,8.855867
