# {"t_start": 1641566250.3157556, "env_id": "Office-single-v0"} 
r,l,t
0.0,321,1.895078
0.0,268,1.901541
0.0,243,1.907346
0.0,73,1.909113
0.0,37,1.910058
0.0,1000,1.934608
0.0,77,1.936486
0.0,365,1.945649
0.0,17,1.946137
0.0,56,1.947652
0.0,621,1.962963
0.0,552,1.976225
0.0,652,1.992307
0.0,258,1.998558
0.0,301,2.006002
0.0,167,2.010107
0.0,219,2.015658
0.0,16,2.016079
0.0,325,2.024182
0.0,1000,2.048503
0.0,260,2.054815
0.0,416,2.064972
0.0,738,2.082977
0.0,492,2.095057
0.0,123,2.098068
0.0,82,2.100121
0.0,179,2.104561
0.0,953,2.127699
0.0,184,2.132234
0.0,122,2.135449
0.0,1000,2.159925
0.0,51,2.161177
0.0,170,2.165246
0.0,52,2.166579
0.0,56,2.167927
0.0,402,2.177707
0.0,894,2.199563
0.0,371,2.20869
0.0,537,2.221698
0.0,70,2.223417
0.0,104,2.225921
0.0,220,2.231516
0.0,1000,2.255961
0.0,56,2.257382
0.0,61,2.258914
0.0,537,2.271953
0.0,135,2.275237
0.0,1000,2.299708
0.0,101,2.302177
0.0,391,2.312018
0.0,1000,2.336276
0.0,245,2.342368
0.0,488,2.354559
0.0,626,2.369596
0.0,380,2.379319
0.0,789,2.398278
0.0,580,2.412908
0.0,36,2.413812
0.0,172,2.418346
0.0,644,2.4344
0.0,286,2.441398
0.0,30,2.442224
0.0,64,2.443838
0.0,914,2.465993
