# {"t_start": 1641714170.3152921, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.683714
1.0,25,4.687056
1.0,27,4.690597
1.0,41,4.695849
1.0,33,4.700143
1.0,25,4.703445
0.0,15,4.705395
1.0,26,4.708817
1.0,25,4.712101
0.0,25,4.715482
1.0,32,4.719621
1.0,30,4.723542
1.0,27,4.727386
1.0,25,4.730687
1.0,28,4.734405
1.0,33,4.738757
1.0,29,4.742677
1.0,25,4.746072
1.0,31,4.750112
0.0,8,4.75122
1.0,30,4.755259
0.0,8,4.756335
1.0,26,4.759762
0.0,8,4.760836
1.0,30,4.76494
0.0,9,4.766177
1.0,27,4.769768
1.0,28,4.773414
0.0,9,4.77459
1.0,27,4.778156
1.0,27,4.781939
1.0,30,4.785913
1.0,26,4.789416
0.0,11,4.790873
0.0,24,4.793984
1.0,27,4.797684
1.0,27,4.801492
1.0,27,4.80506
1.0,29,4.808847
1.0,27,4.812384
1.0,34,4.816882
1.0,27,4.820583
1.0,28,4.824279
1.0,26,4.827768
1.0,25,4.831089
1.0,38,4.835922
1.0,30,4.839929
1.0,25,4.843233
1.0,32,4.847368
1.0,34,4.85177
1.0,25,4.855072
1.0,34,4.859786
1.0,37,4.864555
1.0,30,4.86855
1.0,27,4.872371
1.0,26,4.87582
1.0,27,4.879353
1.0,27,4.882959
1.0,25,4.886361
1.0,30,4.890327
1.0,26,4.893986
1.0,28,4.897664
1.0,27,4.901205
0.0,6,4.902022
0.0,26,4.905545
1.0,29,4.909343
1.0,33,4.913659
1.0,31,4.917674
1.0,25,4.920969
1.0,28,4.924625
1.0,27,4.928163
0.0,19,4.930675
1.0,25,4.933979
1.0,31,4.938003
1.0,28,4.941787
1.0,27,4.945345
1.0,25,4.948648
1.0,30,4.952547
1.0,27,4.956085
1.0,27,4.959631
1.0,28,4.963375
0.0,6,4.964177
1.0,29,4.967953
1.0,29,4.971728
1.0,32,4.975895
1.0,25,4.979305
1.0,29,4.983078
1.0,34,4.987488
1.0,29,4.991488
1.0,27,4.995045
1.0,29,4.998848
1.0,28,5.00259
0.0,15,5.004556
1.0,27,5.00812
1.0,31,5.012305
1.0,28,5.016079
0.0,9,5.017427
1.0,27,5.021024
1.0,26,5.024447
1.0,25,5.027724
1.0,30,5.03163
1.0,31,5.035972
1.0,30,5.039893
1.0,29,5.043623
1.0,27,5.047169
1.0,25,5.050552
1.0,27,5.054198
1.0,28,5.057865
0.0,6,5.05867
1.0,29,5.062429
1.0,31,5.06646
1.0,27,5.070021
1.0,29,5.073823
1.0,27,5.077352
1.0,26,5.08077
1.0,27,5.084334
1.0,25,5.087626
1.0,30,5.091546
1.0,27,5.09517
1.0,33,5.099491
1.0,25,5.102785
1.0,25,5.10608
1.0,27,5.1096
1.0,25,5.112889
1.0,27,5.116439
0.0,16,5.118535
1.0,25,5.121819
0.0,15,5.124013
0.0,6,5.12483
1.0,25,5.12816
0.0,8,5.129231
1.0,29,5.133128
0.0,23,5.136408
1.0,27,5.140306
1.0,27,5.14394
1.0,29,5.147819
1.0,28,5.151593
1.0,29,5.155377
1.0,30,5.159552
1.0,28,5.163269
1.0,28,5.166938
1.0,29,5.170761
1.0,25,5.174061
1.0,34,5.178563
0.0,15,5.180528
1.0,25,5.183839
1.0,27,5.187382
1.0,25,5.190683
1.0,32,5.194816
1.0,25,5.198131
1.0,33,5.202393
1.0,29,5.206216
1.0,27,5.209787
0.0,17,5.212029
1.0,30,5.21594
1.0,25,5.219232
1.0,36,5.223902
1.0,31,5.22794
1.0,32,5.232328
1.0,25,5.235629
1.0,25,5.238935
1.0,29,5.242712
1.0,27,5.246323
1.0,29,5.250226
0.0,20,5.252831
1.0,29,5.256823
1.0,25,5.260133
0.0,6,5.260933
0.0,15,5.262879
1.0,27,5.266396
1.0,29,5.270253
0.0,17,5.272498
1.0,29,5.276295
1.0,29,5.28036
0.0,23,5.283928
1.0,26,5.287345
1.0,27,5.290936
0.0,8,5.292011
1.0,31,5.296087
0.0,4,5.29664
0.0,9,5.297937
1.0,28,5.301819
1.0,30,5.305737
1.0,27,5.309277
1.0,26,5.312698
1.0,29,5.316494
1.0,33,5.320875
1.0,30,5.324832
1.0,32,5.329012
1.0,27,5.332536
1.0,34,5.336939
1.0,26,5.340342
0.0,9,5.341539
1.0,31,5.345588
0.0,21,5.348309
1.0,25,5.351621
1.0,28,5.355278
1.0,31,5.35941
1.0,25,5.362699
1.0,29,5.366478
1.0,29,5.370245
0.0,19,5.37276
0.0,4,5.373313
1.0,27,5.376854
0.0,23,5.379879
1.0,32,5.384208
1.0,28,5.387882
1.0,27,5.391726
1.0,25,5.395125
1.0,27,5.398675
1.0,30,5.402879
1.0,29,5.406811
1.0,29,5.410618
0.0,4,5.411167
1.0,28,5.414815
1.0,29,5.418745
1.0,25,5.422066
1.0,31,5.426382
0.0,6,5.427243
0.0,10,5.428555
0.0,9,5.429764
1.0,26,5.43325
1.0,27,5.436811
0.0,17,5.439018
1.0,28,5.442652
0.0,8,5.4437
1.0,27,5.447217
1.0,27,5.450734
1.0,26,5.454169
1.0,27,5.45771
1.0,29,5.461455
1.0,28,5.465129
1.0,30,5.469029
0.0,9,5.470284
1.0,25,5.473572
0.0,11,5.475037
1.0,26,5.478442
1.0,32,5.482598
1.0,25,5.485882
1.0,26,5.489273
1.0,35,5.493801
1.0,30,5.497715
1.0,26,5.501131
1.0,27,5.504648
1.0,28,5.5084
1.0,27,5.511951
1.0,29,5.515763
1.0,31,5.519814
1.0,30,5.523954
1.0,27,5.527507
1.0,27,5.531103
1.0,26,5.534615
0.0,19,5.537117
0.0,4,5.537667
1.0,27,5.541202
1.0,31,5.545436
0.0,19,5.548153
1.0,31,5.552256
1.0,29,5.556013
0.0,6,5.556825
1.0,30,5.560705
1.0,25,5.564072
0.0,10,5.565587
1.0,33,5.570087
1.0,30,5.574077
1.0,29,5.577878
1.0,32,5.582055
0.0,16,5.584233
0.0,8,5.585302
1.0,25,5.588639
1.0,28,5.592311
0.0,26,5.595684
1.0,25,5.598988
0.0,17,5.601227
1.0,27,5.604776
1.0,31,5.608824
1.0,29,5.612637
1.0,31,5.616687
1.0,27,5.620249
1.0,27,5.624165
1.0,29,5.627944
1.0,29,5.631728
1.0,29,5.635526
1.0,25,5.638831
1.0,28,5.642803
0.0,13,5.6445
1.0,28,5.648176
1.0,30,5.652075
0.0,11,5.653534
0.0,4,5.654083
1.0,27,5.657819
1.0,25,5.661202
1.0,36,5.665956
1.0,29,5.669933
0.0,9,5.671248
0.0,17,5.673472
1.0,27,5.677055
1.0,27,5.680649
0.0,6,5.68146
1.0,34,5.685922
1.0,31,5.69016
1.0,29,5.694046
1.0,27,5.697749
0.0,8,5.698828
0.0,11,5.700283
1.0,32,5.704413
1.0,26,5.707863
1.0,25,5.711169
1.0,26,5.714569
1.0,26,5.718011
1.0,27,5.721525
1.0,28,5.725185
1.0,27,5.728705
1.0,31,5.732721
1.0,29,5.736687
0.0,27,5.740182
1.0,28,5.743853
1.0,29,5.747653
1.0,32,5.751801
1.0,29,5.755614
0.0,24,5.758749
1.0,25,5.762035
1.0,27,5.765582
1.0,33,5.769912
1.0,27,5.77351
1.0,25,5.776814
1.0,26,5.780226
1.0,25,5.783771
1.0,25,5.787089
1.0,28,5.790956
1.0,25,5.794247
1.0,30,5.798343
0.0,13,5.800066
1.0,31,5.8041
0.0,8,5.805155
1.0,29,5.808945
1.0,28,5.812952
1.0,29,5.816822
1.0,30,5.820874
0.0,4,5.821425
1.0,29,5.825221
1.0,25,5.828521
1.0,30,5.832647
0.0,21,5.835579
1.0,28,5.839228
1.0,25,5.842589
1.0,31,5.846619
1.0,30,5.850684
0.0,8,5.851725
1.0,25,5.855028
1.0,30,5.858951
1.0,26,5.862383
1.0,33,5.86667
1.0,25,5.869958
1.0,28,5.873611
0.0,11,5.875076
1.0,25,5.878383
0.0,24,5.881499
1.0,25,5.884804
1.0,33,5.88918
0.0,11,5.890624
1.0,25,5.893919
1.0,30,5.897798
0.0,19,5.900292
1.0,33,5.904576
0.0,4,5.905126
1.0,29,5.90889
1.0,31,5.912934
0.0,11,5.914368
1.0,26,5.917784
1.0,29,5.921811
1.0,27,5.925473
1.0,29,5.929254
1.0,34,5.933749
0.0,4,5.934297
1.0,27,5.937878
1.0,26,5.941524
1.0,28,5.945258
1.0,30,5.949305
1.0,25,5.952646
0.0,29,5.956426
1.0,25,5.959901
1.0,27,5.963573
1.0,27,5.96727
1.0,25,5.970555
0.0,19,5.973075
1.0,30,5.976979
1.0,29,5.980858
1.0,25,5.984145
1.0,25,5.98744
1.0,27,5.991003
1.0,27,5.994554
1.0,29,5.998342
1.0,27,6.002111
0.0,9,6.003316
1.0,31,6.007353
1.0,37,6.012139
0.0,9,6.013342
1.0,27,6.016907
1.0,26,6.020569
0.0,4,6.021118
1.0,28,6.024776
0.0,6,6.025619
1.0,29,6.029373
1.0,27,6.032932
1.0,30,6.036813
1.0,26,6.040295
1.0,29,6.044088
1.0,35,6.048602
0.0,6,6.049402
1.0,26,6.052894
1.0,27,6.056637
1.0,32,6.060788
1.0,25,6.064088
1.0,25,6.06744
1.0,27,6.070998
1.0,28,6.074808
0.0,15,6.07681
1.0,25,6.080206
1.0,30,6.084186
1.0,27,6.087768
1.0,29,6.091541
0.0,18,6.093944
1.0,28,6.09775
1.0,31,6.10183
0.0,4,6.102365
0.0,16,6.104443
1.0,25,6.107778
1.0,28,6.111453
1.0,26,6.114937
1.0,26,6.118343
1.0,26,6.121801
0.0,15,6.124084
1.0,25,6.127404
1.0,27,6.130947
0.0,6,6.131764
1.0,26,6.135177
1.0,29,6.138918
0.0,8,6.140173
1.0,31,6.144221
1.0,28,6.147887
1.0,25,6.151254
1.0,29,6.15504
1.0,28,6.158702
1.0,27,6.162259
1.0,27,6.165807
1.0,40,6.170974
1.0,26,6.174395
1.0,30,6.178353
1.0,28,6.182
1.0,28,6.185874
1.0,28,6.189609
1.0,27,6.193151
0.0,6,6.193949
1.0,25,6.197343
1.0,25,6.200886
1.0,27,6.20443
1.0,27,6.208019
1.0,28,6.211719
1.0,28,6.215488
1.0,25,6.218774
1.0,26,6.222465
1.0,30,6.226444
1.0,29,6.230359
1.0,28,6.234137
1.0,32,6.23838
1.0,27,6.241911
1.0,25,6.245193
1.0,27,6.248754
1.0,27,6.252307
1.0,27,6.255848
1.0,26,6.25927
0.0,8,6.260334
1.0,25,6.263636
1.0,27,6.267292
1.0,26,6.270698
1.0,32,6.274846
1.0,25,6.278136
1.0,32,6.28259
0.0,17,6.284829
1.0,27,6.28836
0.0,11,6.289826
1.0,25,6.293124
1.0,25,6.296432
1.0,27,6.300231
1.0,25,6.303648
1.0,30,6.307561
1.0,27,6.311116
1.0,29,6.314914
1.0,34,6.319462
1.0,33,6.32377
0.0,21,6.326566
1.0,29,6.330451
1.0,29,6.334211
1.0,29,6.338005
1.0,27,6.341894
0.0,19,6.34447
1.0,30,6.348433
0.0,19,6.351066
1.0,27,6.354644
0.0,8,6.355712
1.0,27,6.359255
1.0,29,6.363162
0.0,19,6.365703
0.0,6,6.366623
1.0,25,6.369905
1.0,27,6.373471
1.0,27,6.377039
1.0,40,6.38236
0.0,6,6.383176
1.0,29,6.386917
0.0,24,6.390007
1.0,30,6.393946
1.0,27,6.397475
1.0,26,6.400862
1.0,33,6.405142
1.0,27,6.408668
1.0,25,6.411946
0.0,4,6.412497
1.0,27,6.416146
1.0,29,6.419946
0.0,4,6.420494
1.0,30,6.424407
1.0,30,6.428324
1.0,29,6.432124
1.0,31,6.436165
1.0,29,6.439973
1.0,25,6.443267
1.0,25,6.446566
1.0,32,6.450711
0.0,23,6.454007
1.0,30,6.458027
1.0,25,6.461338
1.0,27,6.464967
1.0,25,6.468297
1.0,27,6.472152
1.0,29,6.475975
1.0,27,6.479634
0.0,11,6.481094
1.0,30,6.485034
1.0,25,6.488364
1.0,29,6.492467
0.0,25,6.49586
0.0,11,6.497313
1.0,27,6.500864
1.0,31,6.504886
1.0,27,6.508421
1.0,30,6.512338
1.0,29,6.51614
1.0,31,6.520202
1.0,27,6.523772
1.0,35,6.528301
0.0,9,6.529588
1.0,25,6.532897
0.0,9,6.534095
0.0,6,6.534909
1.0,25,6.53818
1.0,27,6.541732
1.0,28,6.545403
1.0,25,6.548697
1.0,25,6.551999
1.0,29,6.555811
1.0,28,6.5595
1.0,27,6.56306
1.0,33,6.567425
1.0,26,6.570844
0.0,14,6.572688
0.0,23,6.575693
1.0,25,6.578987
1.0,27,6.582546
1.0,34,6.587173
0.0,6,6.587956
1.0,26,6.591371
1.0,35,6.595929
1.0,32,6.600277
0.0,10,6.601588
0.0,19,6.604163
0.0,24,6.607415
1.0,25,6.610738
1.0,31,6.614895
1.0,25,6.618216
0.0,23,6.621379
1.0,27,6.625073
1.0,25,6.628332
1.0,25,6.631706
1.0,25,6.635009
1.0,25,6.638326
0.0,13,6.640321
1.0,27,6.643984
1.0,25,6.647283
0.0,24,6.650413
1.0,25,6.653675
1.0,27,6.657223
0.0,20,6.659828
0.0,22,6.662685
1.0,27,6.666219
1.0,25,6.669503
1.0,29,6.673264
1.0,25,6.676548
0.0,4,6.677097
0.0,23,6.680115
1.0,29,6.683997
0.0,15,6.685944
1.0,25,6.689259
0.0,16,6.691364
1.0,31,6.695383
0.0,19,6.697866
1.0,26,6.701275
1.0,32,6.705381
1.0,27,6.708945
1.0,31,6.71297
1.0,32,6.717325
1.0,27,6.720983
1.0,26,6.7244
1.0,25,6.727757
1.0,28,6.731416
1.0,28,6.73509
