# {"t_start": 1641653385.099088, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,3.210809
0.0,246,3.262927
0.0,402,3.345959
0.0,6,3.347216
0.0,283,3.408593
0.0,365,3.485742
0.0,49,3.495764
0.0,147,3.526444
0.0,14,3.529324
0.0,8,3.530968
0.0,188,3.56989
0.0,445,3.664601
0.0,14,3.667618
0.0,352,3.741298
0.0,39,3.749298
0.0,32,3.755855
0.0,109,3.778152
0.0,16,3.781609
0.0,433,3.873702
0.0,30,3.879861
0.0,242,3.929775
0.0,166,3.964748
0.0,446,4.060023
0.0,296,4.122329
0.0,547,4.236999
0.0,48,4.247939
0.0,77,4.26395
0.0,270,4.319518
1.0,228,4.366717
0.0,126,4.392704
0.0,307,4.459123
0.0,20,4.463778
0.0,17,4.467277
0.0,232,4.515632
0.0,2,4.516077
0.0,305,4.580062
0.0,42,4.588784
0.0,17,4.592281
0.0,541,4.708048
0.0,42,4.717073
0.0,171,4.752609
0.0,38,4.760449
0.0,62,4.773254
0.0,200,4.814516
0.0,25,4.819648
0.0,22,4.82421
0.0,54,4.835675
1.0,100,4.858368
0.0,154,4.891947
0.0,82,4.908912
0.0,185,4.947547
0.0,166,4.982131
0.0,57,4.993939
0.0,240,5.043724
0.0,210,5.090322
0.0,6,5.09162
0.0,22,5.096284
0.0,134,5.123952
0.0,5,5.125035
0.0,192,5.164719
0.0,171,5.200125
0.0,132,5.227578
0.0,662,5.36791
0.0,471,5.465867
0.0,342,5.539891
0.0,20,5.544177
0.0,33,5.551207
0.0,154,5.584692
0.0,215,5.631333
0.0,32,5.638363
0.0,44,5.647877
0.0,187,5.688741
0.0,1000,5.907592
1.0,129,5.936384
0.0,242,5.989602
0.0,27,5.995413
0.0,414,6.084846
0.0,20,6.089267
0.0,230,6.139445
1.0,78,6.156481
0.0,432,6.250765
0.0,367,6.330085
0.0,29,6.336341
0.0,772,6.50561
0.0,143,6.536492
0.0,46,6.546472
0.0,221,6.594913
0.0,263,6.652082
0.0,35,6.659679
0.0,9,6.661629
0.0,14,6.664653
0.0,133,6.693845
0.0,63,6.707415
0.0,44,6.717078
1.0,49,6.727575
0.0,278,6.788383
0.0,37,6.796514
0.0,459,6.896295
0.0,849,7.081515
0.0,18,7.085381
0.0,85,7.103652
0.0,33,7.110811
1.0,58,7.123228
1.0,393,7.207623
1.0,107,7.231668
1.0,48,7.242343
0.0,18,7.246502
1.0,38,7.254724
0.0,32,7.261723
1.0,43,7.270935
1.0,46,7.280796
1.0,43,7.290027
0.0,20,7.294304
0.0,27,7.300188
0.0,379,7.38145
1.0,50,7.392162
1.0,45,7.401797
0.0,58,7.414341
1.0,39,7.422719
1.0,39,7.431586
0.0,33,7.438747
0.0,30,7.445493
1.0,39,7.454182
1.0,48,7.465035
1.0,46,7.47512
1.0,44,7.484574
1.0,40,7.49331
0.0,9,7.495264
1.0,40,7.503845
1.0,43,7.513108
0.0,11,7.515487
1.0,44,7.525067
1.0,49,7.535605
0.0,9,7.537547
1.0,49,7.548042
0.0,8,7.549771
1.0,42,7.55875
1.0,42,7.567861
0.0,13,7.570656
1.0,42,7.579736
1.0,45,7.589388
1.0,40,7.598007
1.0,55,7.609895
1.0,48,7.620177
1.0,42,7.629179
0.0,37,7.637214
0.0,6,7.638512
1.0,43,7.648071
0.0,36,7.655988
0.0,10,7.658394
0.0,11,7.660826
1.0,47,7.670968
1.0,42,7.680521
0.0,13,7.683326
1.0,38,7.691586
1.0,43,7.700824
1.0,48,7.711133
1.0,41,7.720423
1.0,38,7.728612
1.0,43,7.738116
0.0,19,7.742205
0.0,227,7.791214
0.0,29,7.797457
1.0,42,7.806494
1.0,46,7.816384
0.0,13,7.819192
0.0,36,7.827031
0.0,6,7.828337
1.0,41,7.837147
1.0,46,7.84702
1.0,41,7.855847
0.0,2,7.856295
0.0,6,7.857596
1.0,40,7.866493
1.0,43,7.876136
1.0,40,7.884866
0.0,11,7.887237
1.0,43,7.896823
0.0,37,7.905043
1.0,47,7.915255
0.0,21,7.919814
0.0,25,7.925214
0.0,38,7.933409
1.0,42,7.942538
1.0,46,7.952774
0.0,35,7.960306
1.0,75,7.976805
1.0,46,7.986754
1.0,51,7.99768
1.0,46,8.007543
0.0,4,8.008419
1.0,39,8.016918
0.0,8,8.018646
0.0,29,8.024943
1.0,41,8.033746
1.0,43,8.042971
1.0,42,8.051984
0.0,13,8.054928
0.0,37,8.062895
1.0,39,8.071573
1.0,43,8.08105
1.0,57,8.093887
0.0,33,8.101035
0.0,6,8.102344
0.0,29,8.108689
1.0,38,8.117251
1.0,40,8.12596
0.0,17,8.129875
1.0,42,8.138931
1.0,46,8.148803
1.0,42,8.157848
0.0,44,8.167395
1.0,52,8.178545
0.0,23,8.183507
0.0,13,8.186311
1.0,43,8.195524
0.0,14,8.198539
0.0,32,8.205513
1.0,45,8.215175
1.0,43,8.224674
1.0,43,8.234145
1.0,44,8.243719
0.0,20,8.248031
0.0,34,8.255306
1.0,45,8.265057
1.0,47,8.275489
0.0,40,8.284178
1.0,46,8.294039
1.0,41,8.303137
0.0,36,8.310965
1.0,43,8.320299
0.0,6,8.321607
0.0,10,8.324014
1.0,50,8.335437
1.0,41,8.344334
0.0,47,8.354427
0.0,37,8.362501
1.0,46,8.372391
1.0,50,8.38313
0.0,22,8.387866
1.0,45,8.397728
1.0,43,8.406989
0.0,29,8.413228
0.0,31,8.419894
1.0,44,8.429387
0.0,29,8.43572
0.0,23,8.440657
1.0,38,8.449184
0.0,27,8.455013
1.0,42,8.46423
1.0,49,8.474833
1.0,42,8.483858
1.0,41,8.492656
1.0,38,8.500816
1.0,42,8.509932
1.0,45,8.520363
0.0,34,8.527962
0.0,43,8.537607
1.0,41,8.546773
1.0,46,8.557444
1.0,39,8.565995
0.0,13,8.568828
1.0,39,8.577297
1.0,48,8.588232
1.0,46,8.598412
1.0,39,8.606899
1.0,38,8.615122
1.0,40,8.623953
1.0,41,8.632923
1.0,44,8.642616
1.0,52,8.654142
1.0,41,8.66325
1.0,45,8.673319
0.0,28,8.679492
1.0,42,8.689043
1.0,45,8.699317
0.0,9,8.70127
1.0,43,8.710737
1.0,46,8.721249
0.0,9,8.723203
1.0,44,8.733212
1.0,43,8.743202
1.0,42,8.752967
0.0,32,8.759926
1.0,43,8.769742
1.0,38,8.778394
1.0,42,8.787942
1.0,39,8.796525
1.0,42,8.80594
1.0,48,8.817123
0.0,38,8.825441
0.0,31,8.832119
1.0,43,8.841812
1.0,45,8.852185
1.0,46,8.862749
1.0,41,8.872024
1.0,38,8.880669
1.0,41,8.889951
1.0,42,8.899393
0.0,36,8.907184
1.0,43,8.91687
1.0,53,8.929222
1.0,41,8.938354
1.0,47,8.949508
1.0,42,8.958912
0.0,30,8.965748
1.0,43,8.975134
0.0,25,8.98059
1.0,41,8.989753
0.0,6,8.991065
1.0,44,9.000624
1.0,42,9.009977
1.0,43,9.019269
1.0,46,9.029169
1.0,42,9.038233
0.0,8,9.039966
1.0,41,9.048748
0.0,15,9.051974
1.0,44,9.061408
1.0,45,9.071061
1.0,49,9.081602
1.0,40,9.090168
1.0,38,9.098485
1.0,38,9.106619
1.0,41,9.115533
1.0,40,9.124124
1.0,41,9.13292
1.0,42,9.141942
0.0,17,9.145592
0.0,21,9.150217
1.0,44,9.159693
1.0,40,9.168277
1.0,42,9.177284
0.0,8,9.17901
1.0,42,9.188347
1.0,40,9.197332
1.0,40,9.205976
1.0,42,9.215178
1.0,40,9.224283
0.0,13,9.227263
0.0,28,9.233516
1.0,39,9.241906
1.0,51,9.252899
1.0,44,9.262329
1.0,40,9.270957
1.0,40,9.27953
0.0,12,9.282088
1.0,42,9.291096
1.0,47,9.301169
0.0,4,9.302046
0.0,6,9.303378
1.0,38,9.311518
1.0,47,9.321577
1.0,41,9.330353
1.0,48,9.340751
1.0,38,9.348891
1.0,39,9.357244
0.0,6,9.358537
0.0,11,9.360899
1.0,41,9.369675
1.0,47,9.379842
1.0,43,9.389048
0.0,11,9.39143
1.0,39,9.400063
1.0,41,9.408895
0.0,37,9.417322
0.0,4,9.418228
0.0,20,9.422539
1.0,44,9.432224
0.0,11,9.434823
1.0,45,9.444522
1.0,45,9.45452
0.0,34,9.461843
1.0,40,9.471104
0.0,36,9.478965
1.0,42,9.487967
0.0,8,9.489808
0.0,21,9.494313
1.0,44,9.50377
0.0,13,9.506568
0.0,36,9.514287
0.0,13,9.517074
1.0,41,9.525922
1.0,51,9.536966
0.0,15,9.540186
1.0,43,9.549419
1.0,44,9.558831
1.0,40,9.567504
1.0,42,9.576574
1.0,41,9.585581
1.0,48,9.595994
0.0,8,9.597723
0.0,35,9.605338
1.0,40,9.613913
0.0,29,9.620573
0.0,39,9.629308
1.0,43,9.638702
1.0,46,9.648771
1.0,42,9.658089
1.0,45,9.667938
0.0,34,9.675321
1.0,40,9.684098
1.0,47,9.694191
0.0,32,9.701084
0.0,33,9.708163
0.0,29,9.714384
1.0,46,9.724614
1.0,43,9.734072
1.0,42,9.743098
1.0,43,9.752372
1.0,46,9.762357
0.0,11,9.76473
0.0,4,9.765605
1.0,40,9.774202
0.0,28,9.780224
0.0,6,9.781531
0.0,36,9.789264
0.0,13,9.79219
1.0,41,9.800999
1.0,46,9.810887
1.0,38,9.819066
1.0,48,9.829694
1.0,42,9.839121
1.0,38,9.847862
1.0,40,9.856597
0.0,35,9.864253
1.0,38,9.872818
1.0,40,9.881432
1.0,41,9.890235
1.0,46,9.90009
1.0,40,9.908776
1.0,40,9.917354
1.0,43,9.926575
0.0,19,9.930665
0.0,36,9.938406
1.0,42,9.947799
0.0,6,9.949107
0.0,4,9.949972
1.0,39,9.958341
0.0,36,9.966371
0.0,15,9.969615
0.0,24,9.97479
1.0,46,9.984665
1.0,44,9.994088
1.0,44,10.00353
0.0,19,10.007622
1.0,47,10.017705
1.0,40,10.026405
1.0,44,10.035917
1.0,40,10.044508
1.0,43,10.053963
1.0,39,10.06261
0.0,6,10.064109
0.0,7,10.065703
1.0,43,10.075031
0.0,30,10.081488
0.0,33,10.088718
1.0,44,10.0983
1.0,40,10.10722
1.0,38,10.115462
0.0,14,10.118487
0.0,4,10.119371
1.0,45,10.129083
1.0,49,10.139693
1.0,46,10.149561
1.0,40,10.158153
0.0,14,10.161177
1.0,47,10.171307
1.0,44,10.180749
0.0,11,10.183125
0.0,31,10.189774
1.0,38,10.197942
0.0,10,10.200101
0.0,8,10.201831
1.0,48,10.212173
1.0,46,10.222372
1.0,44,10.231833
1.0,44,10.241495
1.0,45,10.251214
1.0,41,10.260012
1.0,47,10.270287
1.0,43,10.279594
1.0,48,10.290367
1.0,38,10.298604
1.0,48,10.309195
1.0,46,10.319154
1.0,44,10.328735
1.0,39,10.337166
0.0,6,10.338476
0.0,28,10.344516
0.0,11,10.346926
1.0,40,10.355565
0.0,22,10.360409
1.0,42,10.369435
1.0,41,10.378267
0.0,38,10.386433
0.0,10,10.388597
0.0,20,10.392891
0.0,34,10.400307
1.0,38,10.408493
0.0,20,10.4128
0.0,9,10.414754
1.0,41,10.423598
1.0,40,10.432366
1.0,40,10.441079
0.0,15,10.44431
0.0,36,10.452275
0.0,4,10.45316
1.0,49,10.463917
1.0,41,10.472858
0.0,35,10.480412
1.0,43,10.490011
1.0,42,10.499521
1.0,43,10.508975
1.0,49,10.519843
1.0,45,10.529539
0.0,20,10.533822
0.0,29,10.540336
0.0,9,10.542276
1.0,38,10.550615
1.0,43,10.559843
1.0,45,10.569559
0.0,17,10.573245
0.0,30,10.579803
0.0,9,10.581752
1.0,40,10.590457
1.0,45,10.600168
1.0,39,10.608556
0.0,35,10.616091
1.0,40,10.624805
0.0,23,10.629793
0.0,17,10.633465
1.0,44,10.642921
1.0,42,10.651972
1.0,45,10.661649
1.0,46,10.671809
1.0,40,10.680694
0.0,8,10.682535
1.0,43,10.691794
0.0,14,10.694848
0.0,29,10.701234
0.0,30,10.707883
0.0,32,10.714753
1.0,44,10.724649
0.0,32,10.731894
0.0,42,10.741462
0.0,9,10.743575
1.0,38,10.751775
1.0,44,10.76123
1.0,39,10.76963
1.0,48,10.780097
1.0,38,10.788283
0.0,9,10.79023
1.0,40,10.798814
0.0,26,10.804404
1.0,40,10.813019
0.0,31,10.819783
1.0,46,10.829694
1.0,42,10.838717
0.0,11,10.841091
1.0,39,10.849478
0.0,9,10.851501
1.0,41,10.860289
0.0,23,10.865235
1.0,44,10.874683
0.0,37,10.882631
1.0,46,10.892612
1.0,39,10.900981
0.0,8,10.902719
0.0,4,10.90359
1.0,40,10.912187
1.0,39,10.920571
0.0,4,10.921452
1.0,38,10.929949
1.0,43,10.939605
0.0,11,10.942009
1.0,43,10.951727
1.0,38,10.960032
1.0,47,10.970573
0.0,4,10.971451
0.0,6,10.972927
0.0,35,10.980712
1.0,42,10.989734
0.0,34,10.99712
1.0,40,11.005836
1.0,39,11.014237
1.0,40,11.022859
1.0,40,11.031572
1.0,39,11.039966
1.0,43,11.049322
1.0,41,11.058155
1.0,42,11.067178
1.0,40,11.075787
0.0,8,11.07751
1.0,38,11.085824
0.0,31,11.0925
0.0,38,11.100671
1.0,42,11.10971
1.0,47,11.119939
0.0,21,11.124455
0.0,10,11.126609
1.0,45,11.136279
1.0,39,11.144943
0.0,38,11.153381
1.0,42,11.162586
0.0,10,11.164752
1.0,43,11.174255
1.0,41,11.183299
1.0,40,11.192045
1.0,42,11.201127
0.0,35,11.208736
1.0,38,11.216964
0.0,9,11.219145
1.0,44,11.22862
1.0,50,11.239791
1.0,45,11.249473
1.0,42,11.258518
1.0,42,11.267683
1.0,45,11.277369
1.0,41,11.286519
1.0,42,11.295618
1.0,38,11.303823
0.0,8,11.305668
0.0,20,11.309996
1.0,43,11.319322
1.0,42,11.328382
1.0,39,11.336801
1.0,40,11.34551
1.0,43,11.354958
0.0,6,11.356292
1.0,46,11.366663
0.0,4,11.367548
1.0,42,11.376821
1.0,40,11.385677
1.0,47,11.396335
1.0,41,11.405601
0.0,21,11.410212
1.0,44,11.419954
1.0,41,11.428815
1.0,46,11.438822
0.0,13,11.441647
1.0,41,11.450804
0.0,11,11.453265
1.0,43,11.462655
0.0,33,11.469992
1.0,40,11.478603
1.0,42,11.487665
0.0,25,11.493052
1.0,44,11.502631
1.0,42,11.511669
1.0,40,11.520277
1.0,43,11.529532
1.0,42,11.538684
0.0,8,11.540424
1.0,38,11.548609
1.0,43,11.557874
1.0,43,11.567817
1.0,43,11.5772
1.0,44,11.586941
1.0,45,11.596952
1.0,45,11.606682
1.0,41,11.615949
1.0,39,11.624463
0.0,30,11.630968
1.0,44,11.640466
0.0,25,11.645879
0.0,4,11.646756
1.0,40,11.655387
1.0,42,11.664431
1.0,42,11.673723
1.0,44,11.683271
0.0,23,11.688418
1.0,41,11.697261
1.0,52,11.708418
0.0,6,11.709723
1.0,38,11.718221
1.0,39,11.726681
1.0,47,11.737012
1.0,43,11.746277
1.0,39,11.754671
1.0,40,11.763362
1.0,41,11.772189
1.0,46,11.782082
0.0,4,11.782965
1.0,47,11.793062
1.0,44,11.803025
0.0,8,11.80476
0.0,21,11.809581
1.0,40,11.818274
0.0,32,11.825198
1.0,38,11.833791
1.0,42,11.843102
1.0,41,11.8519
0.0,8,11.853624
1.0,48,11.863918
1.0,41,11.872969
1.0,43,11.882221
1.0,44,11.892056
0.0,6,11.893353
1.0,42,11.902379
1.0,44,11.911913
1.0,47,11.922045
1.0,46,11.932076
0.0,21,11.936663
1.0,42,11.945714
0.0,27,11.951762
0.0,36,11.959507
1.0,52,11.971013
1.0,43,11.980299
1.0,41,11.98923
1.0,39,11.997694
1.0,46,12.00762
1.0,39,12.016205
0.0,22,12.020937
1.0,43,12.030427
0.0,9,12.032369
1.0,40,12.041211
1.0,39,12.049917
1.0,41,12.058943
0.0,8,12.060672
1.0,40,12.069415
1.0,38,12.077632
1.0,43,12.086879
0.0,18,12.090779
1.0,44,12.100383
1.0,40,12.109089
1.0,42,12.118122
0.0,36,12.125877
0.0,19,12.12997
0.0,40,12.138657
1.0,39,12.147048
1.0,38,12.155226
1.0,40,12.16385
0.0,41,12.172695
0.0,9,12.17464
1.0,39,12.183131
1.0,40,12.191739
1.0,42,12.200766
0.0,32,12.207642
0.0,25,12.213099
0.0,29,12.219706
1.0,44,12.229163
0.0,19,12.233458
1.0,38,12.242304
0.0,34,12.250054
0.0,29,12.256425
0.0,29,12.262821
1.0,40,12.271861
1.0,44,12.281383
0.0,8,12.283119
1.0,41,12.292045
1.0,50,12.302846
0.0,27,12.308641
1.0,43,12.317882
1.0,40,12.3266
1.0,41,12.335474
0.0,9,12.337425
1.0,38,12.345588
0.0,8,12.347317
1.0,42,12.356333
1.0,50,12.367182
1.0,47,12.377271
1.0,40,12.385866
0.0,8,12.387603
1.0,38,12.395784
0.0,14,12.398783
0.0,4,12.399657
1.0,48,12.410032
1.0,39,12.418414
0.0,33,12.425537
1.0,47,12.435625
1.0,48,12.446035
1.0,41,12.455522
1.0,41,12.464842
1.0,44,12.474403
0.0,21,12.479076
1.0,40,12.487946
0.0,6,12.489249
1.0,46,12.499218
0.0,19,12.503321
0.0,34,12.510622
1.0,42,12.519722
1.0,38,12.527991
1.0,42,12.537009
1.0,38,12.545183
0.0,37,12.553228
1.0,42,12.562243
1.0,40,12.570847
1.0,48,12.581208
0.0,13,12.58401
0.0,21,12.588536
1.0,38,12.596823
1.0,43,12.606053
0.0,21,12.610557
0.0,6,12.611872
0.0,10,12.614013
1.0,49,12.624507
1.0,42,12.633736
1.0,38,12.642202
0.0,9,12.644158
1.0,39,12.652606
0.0,32,12.659478
1.0,45,12.669547
1.0,43,12.678786
1.0,42,12.687931
1.0,41,12.696958
1.0,43,12.706759
0.0,20,12.71114
1.0,42,12.720572
1.0,47,12.730778
0.0,8,12.732512
0.0,12,12.7353
1.0,50,12.746093
1.0,47,12.75623
1.0,45,12.765869
0.0,40,12.774461
1.0,40,12.783324
1.0,45,12.792976
0.0,11,12.795352
1.0,49,12.805877
1.0,38,12.814059
1.0,44,12.823624
1.0,39,12.832003
1.0,38,12.840231
1.0,53,12.851584
1.0,40,12.860282
0.0,13,12.86309
1.0,42,12.872109
1.0,40,12.880693
1.0,46,12.890764
0.0,25,12.89629
1.0,46,12.906576
1.0,44,12.916089
0.0,32,12.923017
1.0,44,12.932603
1.0,43,12.942136
1.0,48,12.952786
1.0,38,12.960992
1.0,42,12.970459
1.0,38,12.978617
1.0,40,12.987209
0.0,9,12.989142
0.0,35,12.996653
1.0,43,13.005884
1.0,44,13.015434
0.0,32,13.022315
1.0,47,13.032427
1.0,44,13.041867
1.0,46,13.051877
1.0,38,13.060083
1.0,45,13.069756
1.0,38,13.077929
0.0,6,13.079236
1.0,38,13.087507
1.0,38,13.095654
1.0,41,13.104717
0.0,7,13.106241
0.0,4,13.107112
0.0,8,13.108834
1.0,40,13.117692
1.0,44,13.127306
1.0,38,13.135677
1.0,40,13.144602
0.0,4,13.145473
1.0,44,13.154943
1.0,40,13.16361
0.0,24,13.168829
0.0,6,13.170135
1.0,41,13.178941
1.0,38,13.187098
1.0,44,13.196842
1.0,42,13.205871
1.0,41,13.2147
1.0,40,13.223661
0.0,6,13.224971
1.0,42,13.234695
1.0,38,13.242898
1.0,48,13.253181
1.0,39,13.261563
1.0,41,13.270395
0.0,22,13.275247
1.0,41,13.28405
1.0,48,13.294358
1.0,41,13.303176
0.0,17,13.306837
1.0,41,13.315756
0.0,20,13.320064
0.0,28,13.32628
1.0,46,13.336561
1.0,38,13.344761
1.0,44,13.354419
0.0,18,13.358504
0.0,45,13.368229
1.0,41,13.377012
1.0,42,13.386118
0.0,11,13.388486
1.0,41,13.397296
1.0,42,13.406309
1.0,42,13.415349
0.0,15,13.418569
1.0,46,13.428485
0.0,11,13.430887
1.0,44,13.440497
0.0,24,13.445633
1.0,46,13.455715
0.0,9,13.457651
0.0,38,13.466248
1.0,44,13.475671
1.0,40,13.484253
1.0,45,13.493873
1.0,38,13.502101
0.0,9,13.50404
1.0,42,13.513065
1.0,43,13.522254
0.0,6,13.523555
0.0,28,13.529561
1.0,40,13.538517
0.0,16,13.542117
1.0,44,13.551973
1.0,38,13.56017
1.0,42,13.569233
0.0,35,13.577095
0.0,36,13.585024
0.0,4,13.585892
0.0,22,13.590668
0.0,34,13.598037
0.0,19,13.602136
1.0,49,13.612731
0.0,13,13.615532
0.0,43,13.624746
1.0,48,13.635037
0.0,36,13.642763
0.0,6,13.644058
1.0,43,13.653381
0.0,45,13.663005
0.0,8,13.664731
1.0,44,13.674298
1.0,43,13.683507
0.0,29,13.689845
0.0,11,13.692215
1.0,38,13.700353
1.0,45,13.709978
0.0,9,13.711924
1.0,43,13.721538
0.0,21,13.726127
0.0,30,13.732597
1.0,46,13.742648
0.0,35,13.750167
1.0,39,13.759025
0.0,15,13.762286
0.0,4,13.76317
1.0,38,13.771818
1.0,45,13.781477
0.0,18,13.785483
1.0,38,13.793895
0.0,6,13.795188
1.0,46,13.805467
0.0,19,13.809553
1.0,41,13.818346
1.0,39,13.826765
1.0,43,13.836096
1.0,42,13.84549
1.0,44,13.855043
0.0,6,13.856354
1.0,47,13.866445
1.0,45,13.876164
0.0,11,13.878629
1.0,40,13.887233
1.0,43,13.896471
1.0,38,13.90465
1.0,41,13.913476
1.0,47,13.923675
1.0,46,13.933552
0.0,22,13.9383
0.0,34,13.945624
0.0,31,13.952752
0.0,30,13.959214
1.0,42,13.96856
1.0,40,13.977439
1.0,46,13.987435
1.0,43,13.996799
0.0,19,14.001183
0.0,25,14.006584
1.0,39,14.015123
1.0,48,14.025716
0.0,4,14.026592
1.0,44,14.036275
1.0,43,14.045537
1.0,43,14.054785
0.0,25,14.0602
1.0,40,14.068916
1.0,48,14.079211
1.0,46,14.089122
1.0,41,14.098076
1.0,47,14.108312
0.0,21,14.112847
1.0,46,14.122723
1.0,41,14.131535
1.0,41,14.140347
1.0,40,14.149068
0.0,32,14.155967
1.0,39,14.164362
1.0,45,14.174042
1.0,44,14.183616
0.0,25,14.188998
1.0,46,14.199312
1.0,38,14.207931
0.0,29,14.214222
0.0,36,14.222188
1.0,40,14.230889
1.0,43,14.240474
1.0,44,14.2503
0.0,17,14.25396
0.0,13,14.25687
1.0,38,14.26514
1.0,52,14.276325
1.0,43,14.285562
1.0,51,14.296603
1.0,44,14.306062
1.0,57,14.318284
1.0,38,14.326443
1.0,49,14.337017
1.0,42,14.346012
1.0,42,14.355017
1.0,40,14.363609
1.0,40,14.372276
0.0,8,14.374004
0.0,8,14.375775
1.0,38,14.383951
1.0,38,14.392128
1.0,46,14.401993
1.0,50,14.412965
0.0,16,14.416407
0.0,25,14.422152
1.0,39,14.430583
1.0,44,14.440248
0.0,35,14.448152
1.0,42,14.457366
1.0,46,14.467621
1.0,38,14.475835
1.0,45,14.485546
1.0,38,14.493716
0.0,4,14.494588
1.0,39,14.50298
0.0,24,14.508131
1.0,40,14.516726
1.0,39,14.525258
1.0,45,14.53492
0.0,11,14.53729
1.0,42,14.546314
1.0,43,14.555557
1.0,47,14.565736
0.0,40,14.574308
1.0,40,14.582967
1.0,42,14.591981
1.0,42,14.601105
1.0,40,14.609701
1.0,44,14.619193
1.0,42,14.628607
1.0,47,14.639301
0.0,38,14.647575
0.0,6,14.648885
0.0,34,14.656272
1.0,38,14.664512
0.0,6,14.665821
1.0,43,14.67537
1.0,42,14.68471
0.0,12,14.687299
0.0,31,14.693957
0.0,46,14.703913
0.0,6,14.70521
1.0,45,14.715003
0.0,19,14.719397
1.0,40,14.728028
1.0,45,14.737974
0.0,19,14.742048
1.0,39,14.750555
1.0,41,14.759373
0.0,32,14.766243
0.0,25,14.771621
1.0,40,14.780226
1.0,41,14.789069
1.0,38,14.797242
0.0,19,14.801331
1.0,41,14.810141
0.0,28,14.81614
0.0,13,14.818934
1.0,45,14.829003
1.0,44,14.838547
1.0,41,14.847942
1.0,46,14.858166
1.0,45,14.868022
1.0,41,14.877192
1.0,44,14.886823
1.0,51,14.897945
1.0,45,14.908182
1.0,43,14.917599
1.0,48,14.92808
1.0,43,14.937623
1.0,46,14.947523
1.0,41,14.956624
1.0,44,14.966415
0.0,4,14.967295
1.0,42,14.976357
0.0,9,14.978293
1.0,40,14.986877
0.0,30,14.993337
1.0,44,15.002774
0.0,20,15.007061
0.0,33,15.01422
1.0,38,15.022434
1.0,44,15.032017
0.0,37,15.039967
1.0,42,15.049383
0.0,31,15.056088
1.0,46,15.066205
1.0,44,15.075859
1.0,42,15.085206
1.0,42,15.094626
1.0,45,15.10448
0.0,6,15.105786
1.0,42,15.114954
1.0,44,15.12448
1.0,41,15.133459
0.0,25,15.138873
1.0,44,15.148316
0.0,16,15.151749
1.0,40,15.160313
1.0,42,15.169394
0.0,4,15.17027
0.0,22,15.175034
1.0,39,15.183414
1.0,42,15.192429
1.0,45,15.202125
1.0,43,15.211353
1.0,47,15.221707
1.0,43,15.230935
1.0,42,15.24031
1.0,38,15.248499
0.0,35,15.255996
1.0,42,15.265013
1.0,41,15.273825
1.0,40,15.282774
0.0,21,15.287298
1.0,38,15.295867
1.0,41,15.304702
0.0,28,15.310853
1.0,40,15.319908
1.0,44,15.329383
1.0,51,15.34038
1.0,48,15.350721
