# {"t_start": 1640876224.5042436, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,6.389865
0.0,4,6.390445
0.0,8,6.391546
1.0,32,6.39587
0.0,21,6.398765
1.0,32,6.403106
1.0,34,6.407698
0.0,15,6.410171
0.0,17,6.412524
1.0,31,6.416735
1.0,36,6.421602
1.0,34,6.426516
1.0,32,6.430875
1.0,29,6.434809
1.0,30,6.438885
1.0,29,6.442817
1.0,34,6.447391
1.0,34,6.452003
1.0,33,6.456457
1.0,29,6.460404
1.0,30,6.464551
1.0,31,6.468789
0.0,11,6.470284
1.0,31,6.474478
1.0,34,6.479088
1.0,33,6.483485
1.0,31,6.487667
1.0,32,6.491987
1.0,33,6.496403
1.0,33,6.500917
1.0,34,6.505508
1.0,30,6.509564
1.0,32,6.513819
1.0,29,6.517753
1.0,34,6.52254
1.0,31,6.526714
1.0,30,6.530733
1.0,29,6.534679
1.0,33,6.539176
0.0,7,6.540162
1.0,36,6.545046
1.0,33,6.549528
1.0,30,6.553609
0.0,26,6.557135
1.0,36,6.561936
1.0,30,6.566005
1.0,34,6.570675
0.0,14,6.572605
0.0,9,6.573874
1.0,35,6.578646
1.0,31,6.582862
1.0,29,6.586844
1.0,33,6.591314
1.0,30,6.595379
1.0,32,6.599712
1.0,31,6.6039
1.0,29,6.607847
1.0,33,6.612314
1.0,35,6.617019
1.0,37,6.621956
0.0,7,6.622945
1.0,32,6.627293
1.0,32,6.631621
1.0,38,6.636784
0.0,27,6.64043
0.0,6,6.641288
1.0,34,6.645878
1.0,35,6.650665
1.0,33,6.655169
1.0,34,6.659791
1.0,31,6.663984
1.0,31,6.668183
1.0,31,6.672451
1.0,36,6.677299
1.0,31,6.681513
1.0,36,6.686396
0.0,19,6.689096
1.0,30,6.693223
1.0,27,6.696862
1.0,38,6.70187
1.0,34,6.706482
1.0,38,6.711618
0.0,4,6.712193
1.0,35,6.716933
1.0,32,6.721259
1.0,30,6.725312
1.0,31,6.729577
0.0,15,6.731574
0.0,11,6.733062
1.0,33,6.737448
1.0,30,6.741511
1.0,32,6.745893
1.0,36,6.750853
1.0,33,6.755251
0.0,14,6.75718
1.0,32,6.761534
1.0,36,6.766425
1.0,34,6.771035
0.0,4,6.771682
1.0,33,6.776173
1.0,35,6.780903
1.0,35,6.785599
1.0,35,6.790313
1.0,30,6.794371
1.0,30,6.79844
0.0,29,6.802416
1.0,29,6.806409
1.0,33,6.811102
1.0,33,6.815573
1.0,36,6.820586
1.0,31,6.825034
1.0,31,6.829298
0.0,9,6.830577
0.0,19,6.833157
0.0,6,6.834017
1.0,37,6.83912
0.0,2,6.839443
1.0,32,6.844226
1.0,28,6.847984
1.0,39,6.853338
1.0,34,6.857986
0.0,25,6.861398
0.0,28,6.865233
1.0,35,6.869965
1.0,31,6.874152
0.0,16,6.876378
1.0,35,6.881362
1.0,33,6.885847
1.0,34,6.890437
0.0,29,6.894384
1.0,32,6.898755
1.0,39,6.904008
1.0,32,6.908337
1.0,34,6.912961
1.0,32,6.917364
1.0,33,6.921897
0.0,6,6.922734
1.0,26,6.926233
1.0,30,6.93044
0.0,8,6.93177
1.0,35,6.936517
1.0,30,6.940698
0.0,19,6.943406
0.0,31,6.947871
0.0,4,6.948485
1.0,36,6.95345
0.0,14,6.955525
1.0,33,6.959997
1.0,34,6.964644
1.0,41,6.970018
0.0,24,6.973288
1.0,36,6.978184
1.0,35,6.982928
1.0,30,6.987045
1.0,31,6.991249
0.0,17,6.993611
0.0,9,6.994872
1.0,37,6.999877
0.0,2,7.000181
0.0,9,7.001424
1.0,32,7.005765
1.0,30,7.009835
0.0,12,7.011502
0.0,23,7.014647
1.0,33,7.019125
0.0,12,7.020794
0.0,16,7.02302
1.0,36,7.027931
1.0,34,7.032541
1.0,32,7.036894
0.0,7,7.037871
1.0,36,7.042736
0.0,28,7.046619
1.0,35,7.05133
1.0,34,7.055874
0.0,20,7.058594
0.0,26,7.062142
1.0,33,7.066588
1.0,35,7.071366
1.0,30,7.075449
1.0,35,7.080185
0.0,17,7.082573
0.0,19,7.085186
1.0,30,7.089251
1.0,31,7.093434
1.0,37,7.098347
1.0,36,7.103202
0.0,17,7.105612
1.0,40,7.11098
1.0,31,7.115182
1.0,31,7.119363
1.0,29,7.123308
0.0,6,7.124151
0.0,2,7.124449
1.0,29,7.128395
1.0,31,7.132596
1.0,29,7.136541
1.0,33,7.141009
1.0,31,7.145253
0.0,7,7.146249
0.0,4,7.146827
1.0,34,7.151415
0.0,2,7.151718
1.0,29,7.155675
1.0,34,7.16028
1.0,33,7.164753
1.0,31,7.168965
1.0,34,7.17354
1.0,35,7.178269
1.0,31,7.182521
1.0,31,7.186724
0.0,6,7.187576
0.0,11,7.189073
1.0,36,7.193914
1.0,33,7.198335
1.0,32,7.202626
1.0,31,7.206814
1.0,35,7.211522
1.0,31,7.215722
1.0,35,7.220492
1.0,31,7.224695
1.0,31,7.228863
1.0,31,7.233062
0.0,9,7.23433
1.0,30,7.238398
0.0,29,7.242355
0.0,12,7.244029
1.0,31,7.248279
1.0,36,7.253087
1.0,32,7.257413
0.0,26,7.260928
1.0,29,7.264872
1.0,33,7.269264
1.0,33,7.273749
1.0,35,7.278461
1.0,35,7.283138
0.0,15,7.285171
1.0,33,7.289646
1.0,33,7.294104
0.0,2,7.294409
1.0,37,7.299423
1.0,30,7.303503
1.0,30,7.307611
1.0,32,7.311942
1.0,31,7.316124
1.0,34,7.320717
1.0,32,7.325016
0.0,20,7.327775
0.0,2,7.328083
1.0,34,7.332715
0.0,34,7.337258
1.0,35,7.341988
1.0,34,7.346627
1.0,37,7.351572
1.0,31,7.355783
1.0,33,7.360232
1.0,34,7.364862
0.0,21,7.36773
0.0,30,7.37185
1.0,32,7.37619
1.0,33,7.380646
1.0,36,7.385496
1.0,35,7.390277
0.0,6,7.391135
1.0,40,7.396474
0.0,24,7.399756
1.0,31,7.40397
1.0,33,7.408481
0.0,11,7.409983
1.0,31,7.414182
1.0,30,7.418293
0.0,9,7.419559
1.0,34,7.424085
0.0,15,7.426144
1.0,33,7.430611
1.0,32,7.434928
0.0,9,7.436178
1.0,33,7.440609
1.0,29,7.44457
0.0,6,7.445445
0.0,17,7.447806
1.0,38,7.452861
1.0,31,7.457064
0.0,7,7.458061
1.0,32,7.462388
1.0,33,7.466843
1.0,31,7.471052
0.0,17,7.473375
1.0,31,7.477627
1.0,37,7.482619
1.0,29,7.48657
0.0,27,7.490238
0.0,16,7.492397
1.0,36,7.497242
0.0,2,7.49755
1.0,30,7.501633
0.0,25,7.505054
1.0,32,7.509388
1.0,32,7.51373
1.0,35,7.518468
1.0,32,7.522846
1.0,33,7.527296
1.0,34,7.531818
1.0,32,7.536176
0.0,14,7.538126
1.0,32,7.542464
1.0,34,7.547494
1.0,33,7.552002
1.0,31,7.556242
1.0,36,7.56116
1.0,35,7.56585
1.0,36,7.570828
1.0,34,7.575408
1.0,37,7.580394
1.0,34,7.585012
1.0,32,7.589392
0.0,25,7.592799
1.0,32,7.597198
1.0,34,7.601814
0.0,14,7.603747
1.0,30,7.607827
0.0,32,7.612164
1.0,36,7.617025
0.0,32,7.621407
1.0,38,7.626532
0.0,19,7.629135
1.0,30,7.633181
0.0,11,7.634749
1.0,29,7.638676
1.0,29,7.64265
1.0,33,7.64711
0.0,4,7.64768
1.0,29,7.651617
0.0,10,7.652992
1.0,29,7.656923
1.0,29,7.660857
0.0,4,7.661437
1.0,31,7.665625
1.0,31,7.669832
1.0,35,7.674556
1.0,31,7.678753
1.0,29,7.682699
0.0,6,7.683553
0.0,4,7.684116
1.0,34,7.688699
1.0,31,7.692888
0.0,9,7.694156
1.0,32,7.698534
0.0,10,7.699926
1.0,32,7.704255
0.0,2,7.704558
1.0,41,7.710106
1.0,32,7.714426
1.0,29,7.718358
1.0,32,7.722695
1.0,30,7.72676
1.0,34,7.731301
1.0,35,7.736034
1.0,32,7.740358
1.0,30,7.744413
1.0,30,7.748526
1.0,36,7.753333
1.0,31,7.757584
1.0,36,7.762472
1.0,29,7.766462
0.0,6,7.767318
1.0,34,7.771995
1.0,29,7.775995
1.0,31,7.780204
1.0,34,7.784854
1.0,33,7.78931
1.0,29,7.793219
0.0,24,7.796494
1.0,30,7.800541
1.0,35,7.805256
0.0,30,7.809355
0.0,15,7.811473
0.0,25,7.814875
0.0,31,7.819082
1.0,31,7.823319
1.0,30,7.827395
0.0,18,7.829868
1.0,33,7.834327
1.0,41,7.839869
1.0,35,7.844481
0.0,4,7.845067
1.0,31,7.849198
1.0,35,7.853945
1.0,31,7.858156
0.0,34,7.862854
1.0,36,7.86777
1.0,25,7.871142
0.0,12,7.87277
1.0,30,7.876846
1.0,35,7.881582
1.0,34,7.88618
1.0,37,7.891127
1.0,31,7.895312
1.0,33,7.899832
1.0,32,7.904165
1.0,32,7.908592
0.0,6,7.909449
1.0,31,7.913685
0.0,33,7.918164
1.0,35,7.922959
1.0,31,7.927176
0.0,6,7.928035
1.0,29,7.931978
1.0,31,7.936249
1.0,38,7.941353
1.0,33,7.94584
1.0,33,7.95031
1.0,30,7.954355
1.0,36,7.959228
0.0,8,7.960335
1.0,37,7.965329
1.0,31,7.969534
1.0,35,7.97436
1.0,33,7.978848
1.0,29,7.98279
1.0,30,7.986863
0.0,13,7.988632
1.0,33,7.993129
1.0,32,7.997497
1.0,31,8.0017
1.0,31,8.0059
1.0,35,8.010627
1.0,32,8.014983
0.0,27,8.018654
0.0,9,8.019926
0.0,23,8.023058
1.0,25,8.026403
1.0,34,8.030989
1.0,32,8.035376
1.0,30,8.039453
1.0,30,8.043537
1.0,34,8.048176
0.0,17,8.050592
1.0,29,8.054569
0.0,7,8.055565
1.0,33,8.060062
1.0,30,8.064147
0.0,8,8.06528
1.0,32,8.069616
1.0,30,8.073784
1.0,31,8.077936
0.0,4,8.078514
1.0,36,8.08333
0.0,4,8.08391
1.0,34,8.088557
1.0,30,8.092681
0.0,14,8.094631
1.0,36,8.099492
1.0,36,8.104349
1.0,30,8.108416
1.0,38,8.113548
1.0,30,8.117622
1.0,31,8.121891
0.0,30,8.126015
1.0,32,8.13033
1.0,34,8.13495
1.0,37,8.139916
0.0,8,8.141047
1.0,32,8.145718
0.0,16,8.148046
1.0,31,8.152318
1.0,31,8.156505
1.0,36,8.16128
1.0,32,8.165656
1.0,33,8.170132
1.0,31,8.174613
1.0,35,8.179389
1.0,35,8.184571
1.0,29,8.188555
1.0,33,8.193069
1.0,33,8.197592
1.0,31,8.201895
1.0,33,8.206745
1.0,31,8.210996
1.0,29,8.215024
1.0,30,8.21911
1.0,33,8.223637
1.0,39,8.228898
0.0,21,8.231799
1.0,31,8.236029
1.0,36,8.240958
1.0,36,8.245887
1.0,37,8.250929
1.0,34,8.255504
1.0,33,8.259999
1.0,29,8.263925
1.0,29,8.267849
1.0,41,8.273379
1.0,33,8.277882
1.0,31,8.282042
0.0,25,8.285452
0.0,2,8.285762
1.0,37,8.290761
1.0,33,8.295189
1.0,32,8.299524
1.0,31,8.303717
1.0,33,8.308176
1.0,37,8.313269
1.0,29,8.317254
1.0,33,8.321715
1.0,33,8.326183
0.0,4,8.326764
0.0,6,8.327601
1.0,29,8.331542
0.0,4,8.332124
1.0,31,8.336297
0.0,17,8.3386
1.0,32,8.34295
1.0,31,8.347355
1.0,33,8.351913
1.0,33,8.356397
0.0,13,8.358161
1.0,30,8.362247
1.0,31,8.366443
1.0,31,8.370674
1.0,31,8.374887
1.0,29,8.378833
0.0,9,8.380082
0.0,11,8.381589
1.0,33,8.386058
1.0,30,8.390221
1.0,30,8.394299
0.0,7,8.395278
1.0,37,8.400212
1.0,31,8.404403
0.0,9,8.405671
1.0,32,8.410094
1.0,29,8.414029
1.0,32,8.418358
1.0,34,8.422976
1.0,30,8.427139
1.0,35,8.431981
0.0,11,8.433652
0.0,25,8.437036
0.0,6,8.437932
1.0,35,8.442651
1.0,35,8.447275
1.0,29,8.451258
1.0,33,8.455708
1.0,32,8.460025
0.0,4,8.460603
1.0,31,8.464836
0.0,23,8.467891
1.0,37,8.472859
1.0,33,8.477321
1.0,31,8.481512
1.0,29,8.485497
1.0,31,8.489649
1.0,31,8.493852
1.0,34,8.498466
1.0,29,8.50245
0.0,6,8.503308
1.0,33,8.507783
1.0,37,8.512772
1.0,37,8.517784
1.0,33,8.522243
0.0,7,8.523234
1.0,32,8.527513
1.0,32,8.531867
1.0,30,8.535952
1.0,35,8.540761
1.0,30,8.54484
1.0,34,8.54932
1.0,29,8.553274
1.0,33,8.557688
1.0,35,8.5624
1.0,30,8.566484
0.0,25,8.570129
1.0,38,8.575208
1.0,30,8.57933
0.0,6,8.580173
1.0,29,8.584093
1.0,35,8.588839
1.0,29,8.592788
0.0,8,8.593947
1.0,39,8.599205
1.0,35,8.603989
1.0,33,8.608449
1.0,30,8.612535
1.0,34,8.617205
0.0,37,8.622223
1.0,38,8.627285
0.0,8,8.628413
1.0,33,8.632836
1.0,31,8.637013
0.0,15,8.639049
0.0,25,8.64245
1.0,33,8.646924
1.0,33,8.651447
1.0,33,8.655963
1.0,37,8.660848
1.0,37,8.665907
1.0,31,8.670128
1.0,29,8.674176
1.0,35,8.67891
1.0,31,8.683119
1.0,33,8.687569
1.0,33,8.692072
0.0,11,8.693568
1.0,32,8.697883
0.0,23,8.701015
0.0,6,8.701874
1.0,33,8.70638
0.0,26,8.709951
1.0,31,8.714147
1.0,30,8.718187
1.0,37,8.723115
1.0,31,8.727332
1.0,33,8.731893
1.0,30,8.735987
1.0,30,8.740073
0.0,14,8.742034
0.0,20,8.744778
1.0,31,8.749414
0.0,4,8.750036
0.0,33,8.754547
1.0,30,8.75862
1.0,33,8.763128
1.0,35,8.767922
1.0,35,8.772796
1.0,29,8.776754
0.0,23,8.779888
0.0,25,8.783293
1.0,34,8.787889
1.0,31,8.792077
1.0,32,8.79641
1.0,32,8.800753
1.0,31,8.805015
1.0,31,8.809198
1.0,32,8.813532
1.0,34,8.818141
1.0,31,8.822356
1.0,33,8.82677
1.0,29,8.830709
1.0,33,8.835191
1.0,34,8.839812
0.0,7,8.840803
1.0,37,8.845849
1.0,36,8.850713
1.0,32,8.855064
0.0,34,8.859665
0.0,23,8.86281
1.0,34,8.867364
1.0,35,8.872116
1.0,33,8.876578
1.0,29,8.880572
0.0,5,8.881283
1.0,31,8.885403
0.0,25,8.88874
0.0,31,8.892962
1.0,35,8.897702
1.0,29,8.901647
1.0,31,8.905851
1.0,38,8.910974
0.0,12,8.912596
1.0,33,8.917077
1.0,31,8.921349
1.0,32,8.925731
1.0,33,8.930176
1.0,33,8.93454
1.0,39,8.93977
1.0,38,8.944885
0.0,26,8.948444
1.0,31,8.952648
1.0,31,8.957029
0.0,26,8.960564
1.0,31,8.964791
1.0,31,8.968983
0.0,4,8.969566
1.0,40,8.974947
1.0,30,8.979032
1.0,35,8.983755
1.0,36,8.988694
1.0,36,8.993495
1.0,32,8.997841
0.0,8,8.998962
1.0,33,9.003445
1.0,31,9.007658
1.0,32,9.011995
0.0,19,9.014621
1.0,33,9.019113
1.0,23,9.02223
1.0,33,9.026701
1.0,35,9.031494
1.0,34,9.036067
1.0,32,9.040418
1.0,38,9.045594
1.0,40,9.050958
1.0,32,9.055253
0.0,27,9.058962
0.0,20,9.061726
1.0,31,9.065902
1.0,29,9.069883
0.0,17,9.072249
0.0,27,9.075935
1.0,35,9.080666
1.0,37,9.08566
1.0,32,9.089889
1.0,33,9.094369
1.0,29,9.098346
1.0,31,9.102546
1.0,36,9.107455
1.0,32,9.111791
1.0,33,9.116204
1.0,31,9.12034
1.0,29,9.124286
1.0,37,9.129271
1.0,39,9.134528
1.0,29,9.138476
0.0,31,9.142687
1.0,31,9.146946
1.0,29,9.150869
1.0,37,9.1559
1.0,30,9.159981
0.0,27,9.163697
1.0,34,9.168267
0.0,32,9.172554
1.0,33,9.177027
1.0,29,9.181019
1.0,33,9.185572
0.0,21,9.188432
1.0,31,9.192585
0.0,12,9.194227
1.0,31,9.198443
1.0,32,9.202782
0.0,19,9.205392
1.0,34,9.21001
1.0,33,9.214449
1.0,41,9.220033
1.0,33,9.224458
1.0,29,9.228376
0.0,6,9.229232
0.0,4,9.229813
1.0,34,9.23437
0.0,30,9.238423
1.0,34,9.24298
1.0,33,9.24755
0.0,26,9.251147
1.0,36,9.255965
1.0,33,9.260428
1.0,25,9.263813
1.0,35,9.268601
1.0,35,9.273364
1.0,32,9.277726
1.0,36,9.282608
1.0,30,9.286689
1.0,32,9.291041
1.0,33,9.295465
1.0,29,9.299413
1.0,32,9.303749
1.0,33,9.308237
0.0,11,9.309757
1.0,33,9.314223
1.0,32,9.318543
1.0,35,9.323298
1.0,37,9.328328
0.0,4,9.328931
1.0,32,9.333313
1.0,37,9.338217
1.0,32,9.342561
1.0,31,9.346905
1.0,32,9.351566
1.0,30,9.355722
1.0,30,9.359792
1.0,33,9.364216
1.0,32,9.368571
1.0,31,9.372922
1.0,37,9.37795
1.0,30,9.382021
1.0,32,9.38637
0.0,12,9.388029
1.0,33,9.392459
1.0,33,9.396919
0.0,8,9.398038
1.0,30,9.402166
0.0,4,9.402737
1.0,31,9.406949
1.0,31,9.411196
0.0,14,9.413145
0.0,18,9.415585
0.0,13,9.417283
1.0,34,9.42188
1.0,30,9.425972
1.0,30,9.430052
1.0,30,9.43416
1.0,36,9.439033
1.0,33,9.44351
0.0,17,9.445866
1.0,30,9.449982
1.0,31,9.45419
0.0,9,9.455461
0.0,20,9.458229
0.0,26,9.461767
1.0,31,9.466002
1.0,33,9.47043
1.0,29,9.474407
1.0,33,9.478885
1.0,32,9.483232
1.0,30,9.487298
1.0,33,9.49181
0.0,4,9.492389
1.0,35,9.497113
1.0,32,9.501456
1.0,36,9.506256
0.0,19,9.50888
0.0,8,9.510001
1.0,32,9.514343
1.0,35,9.51907
1.0,30,9.523232
1.0,32,9.527524
0.0,19,9.530147
1.0,35,9.535147
1.0,37,9.540163
1.0,36,9.545395
0.0,20,9.548196
0.0,25,9.551681
0.0,28,9.555494
0.0,4,9.556073
1.0,32,9.560592
1.0,36,9.565659
0.0,4,9.566233
1.0,39,9.571681
1.0,33,9.576179
1.0,31,9.580505
1.0,31,9.584714
1.0,33,9.589253
1.0,33,9.593781
1.0,37,9.598857
1.0,33,9.603367
1.0,36,9.608217
1.0,32,9.612547
1.0,29,9.616484
1.0,31,9.620669
1.0,34,9.62528
1.0,31,9.629504
1.0,33,9.633968
0.0,26,9.637585
0.0,15,9.639645
1.0,31,9.643845
1.0,34,9.648429
1.0,33,9.652954
0.0,6,9.653805
1.0,34,9.658463
1.0,33,9.662917
0.0,21,9.665807
0.0,2,9.666115
1.0,30,9.670169
1.0,31,9.674412
1.0,32,9.678758
0.0,17,9.681127
1.0,32,9.685462
1.0,31,9.68973
1.0,34,9.694299
0.0,7,9.695279
1.0,32,9.699632
1.0,32,9.703965
1.0,34,9.708574
1.0,33,9.713129
0.0,4,9.713728
0.0,4,9.714309
0.0,24,9.717582
1.0,34,9.72216
1.0,32,9.726515
0.0,6,9.727357
1.0,36,9.732246
1.0,32,9.736598
1.0,23,9.739706
1.0,34,9.744306
1.0,36,9.749244
1.0,30,9.75334
1.0,35,9.758072
1.0,32,9.762416
1.0,30,9.766503
1.0,28,9.770177
1.0,30,9.774282
1.0,34,9.778871
0.0,8,9.78
0.0,29,9.783884
1.0,37,9.788865
1.0,23,9.791969
1.0,30,9.795997
1.0,33,9.800468
0.0,30,9.804527
1.0,36,9.809371
0.0,16,9.811489
0.0,15,9.813531
0.0,29,9.817471
1.0,35,9.822225
1.0,35,9.827028
0.0,30,9.831112
0.0,27,9.834775
1.0,34,9.839397
1.0,30,9.843477
1.0,32,9.847817
1.0,30,9.851961
0.0,8,9.853079
1.0,32,9.857438
0.0,8,9.858566
1.0,32,9.862966
1.0,36,9.867818
1.0,35,9.872521
1.0,35,9.877242
1.0,34,9.881841
1.0,39,9.887108
1.0,30,9.891185
0.0,14,9.893142
1.0,30,9.897174
1.0,32,9.901579
1.0,31,9.905786
1.0,36,9.910653
1.0,32,9.914991
0.0,8,9.916109
1.0,34,9.920713
0.0,32,9.925048
1.0,34,9.929652
1.0,32,9.934232
1.0,32,9.938714
0.0,8,9.939847
1.0,31,9.944048
0.0,19,9.94666
0.0,19,9.949571
0.0,27,9.953389
1.0,36,9.958291
1.0,31,9.962501
1.0,41,9.968015
0.0,4,9.968594
1.0,35,9.973304
1.0,31,9.97756
0.0,22,9.980553
0.0,21,9.983477
0.0,25,9.986928
1.0,37,9.991809
0.0,25,9.995275
1.0,35,9.999985
1.0,37,10.004953
0.0,12,10.006581
1.0,29,10.010552
1.0,31,10.014802
1.0,31,10.018993
1.0,29,10.022926
1.0,32,10.027261
1.0,30,10.03137
0.0,7,10.032361
1.0,35,10.037032
1.0,29,10.040985
1.0,32,10.045322
1.0,35,10.05007
1.0,29,10.054062
1.0,36,10.058865
1.0,29,10.062778
1.0,33,10.067247
1.0,31,10.071685
1.0,30,10.075783
0.0,7,10.076762
1.0,31,10.080984
1.0,30,10.085036
0.0,21,10.087924
1.0,35,10.092595
1.0,36,10.097443
1.0,29,10.10139
0.0,4,10.101972
1.0,30,10.106083
0.0,4,10.106668
1.0,31,10.110863
1.0,31,10.115026
1.0,31,10.119215
1.0,29,10.123137
1.0,33,10.127672
1.0,32,10.132004
1.0,33,10.136468
1.0,29,10.14046
1.0,29,10.144412
1.0,33,10.148882
1.0,37,10.153923
0.0,25,10.157352
0.0,22,10.160287
1.0,32,10.164645
1.0,31,10.168868
0.0,4,10.169448
1.0,31,10.173729
1.0,31,10.178
1.0,33,10.182481
1.0,35,10.187278
1.0,31,10.191477
1.0,29,10.195418
1.0,33,10.199879
0.0,15,10.201978
0.0,2,10.202284
0.0,6,10.203138
1.0,29,10.207074
1.0,29,10.211028
1.0,32,10.215368
1.0,35,10.220147
1.0,31,10.224357
0.0,19,10.226951
1.0,33,10.231436
1.0,31,10.235682
1.0,33,10.240193
1.0,36,10.245025
1.0,34,10.249678
0.0,23,10.252776
1.0,29,10.256715
1.0,29,10.260676
1.0,34,10.2653
1.0,30,10.269423
1.0,32,10.27387
1.0,32,10.278236
1.0,30,10.282302
0.0,4,10.282883
1.0,32,10.287218
0.0,21,10.290071
0.0,7,10.291065
1.0,31,10.295268
1.0,32,10.299619
1.0,39,10.304858
1.0,32,10.309195
1.0,32,10.313628
1.0,33,10.318047
1.0,30,10.322079
0.0,28,10.325927
1.0,35,10.330698
1.0,32,10.335036
1.0,36,10.339885
1.0,33,10.344358
1.0,35,10.349084
1.0,38,10.354226
1.0,32,10.358578
0.0,15,10.360653
0.0,19,10.363214
1.0,34,10.367801
0.0,5,10.368505
0.0,32,10.372834
1.0,31,10.377028
0.0,4,10.37761
1.0,37,10.382563
0.0,2,10.382869
1.0,33,10.387357
0.0,21,10.390242
0.0,2,10.390549
0.0,23,10.393697
1.0,30,10.39777
0.0,21,10.400639
1.0,31,10.404845
1.0,33,10.409327
1.0,31,10.413527
1.0,29,10.417467
1.0,35,10.4222
1.0,34,10.426777
0.0,11,10.42835
1.0,31,10.43259
1.0,30,10.436683
0.0,17,10.438999
1.0,34,10.443649
1.0,38,10.448734
1.0,34,10.453353
0.0,28,10.4572
0.0,35,10.461935
1.0,33,10.466457
1.0,36,10.471338
1.0,32,10.475675
1.0,31,10.479874
0.0,11,10.48138
0.0,17,10.483699
0.0,25,10.487113
1.0,33,10.491516
0.0,35,10.496265
1.0,30,10.500381
1.0,34,10.505016
0.0,28,10.508835
0.0,6,10.509693
1.0,31,10.513861
0.0,10,10.51523
0.0,8,10.516354
1.0,31,10.520573
1.0,29,10.524511
1.0,33,10.528955
1.0,32,10.533303
0.0,21,10.53615
1.0,29,10.540101
1.0,32,10.544461
1.0,31,10.548778
0.0,6,10.549835
0.0,25,10.553319
1.0,31,10.557629
0.0,13,10.559382
1.0,29,10.563293
0.0,6,10.564133
1.0,32,10.568481
0.0,11,10.56998
1.0,32,10.574312
1.0,31,10.578539
1.0,35,10.58327
1.0,32,10.587551
1.0,33,10.592024
1.0,33,10.596499
1.0,31,10.600673
0.0,11,10.602198
0.0,13,10.603961
0.0,23,10.60708
1.0,31,10.611292
1.0,33,10.615764
1.0,31,10.620174
0.0,24,10.623425
1.0,31,10.627689
1.0,31,10.631912
1.0,35,10.636642
1.0,32,10.640986
1.0,30,10.645058
1.0,40,10.650464
1.0,32,10.65487
1.0,30,10.658945
0.0,8,10.660076
1.0,31,10.664274
1.0,34,10.66891
0.0,17,10.671218
0.0,25,10.67459
1.0,31,10.678788
1.0,33,10.683268
1.0,36,10.688118
1.0,38,10.69331
0.0,21,10.696201
1.0,33,10.700667
1.0,29,10.704588
1.0,31,10.708795
1.0,36,10.713571
1.0,27,10.717182
1.0,32,10.721467
0.0,30,10.725593
1.0,32,10.730018
1.0,35,10.734719
1.0,35,10.739456
1.0,32,10.743791
1.0,34,10.74839
0.0,21,10.751254
1.0,35,10.755975
1.0,25,10.759316
1.0,36,10.764184
1.0,31,10.768435
1.0,31,10.772711
0.0,2,10.773085
1.0,35,10.777866
1.0,42,10.783527
1.0,38,10.788674
1.0,32,10.793007
1.0,32,10.797335
1.0,34,10.80195
0.0,24,10.805206
1.0,31,10.809478
0.0,20,10.812224
1.0,31,10.816446
1.0,30,10.820502
1.0,37,10.825402
1.0,33,10.829865
1.0,35,10.834636
0.0,29,10.838564
1.0,36,10.843446
0.0,23,10.846573
1.0,30,10.850662
1.0,37,10.855602
1.0,29,10.859529
1.0,30,10.863578
1.0,37,10.868544
1.0,33,10.872889
1.0,31,10.87702
1.0,33,10.881527
1.0,31,10.885772
1.0,35,10.890477
1.0,39,10.895911
1.0,32,10.900269
1.0,31,10.904562
1.0,33,10.909414
1.0,33,10.913946
1.0,35,10.918723
1.0,33,10.923365
1.0,38,10.928945
1.0,31,10.933187
0.0,6,10.934033
1.0,33,10.93861
1.0,29,10.942596
1.0,29,10.946559
1.0,29,10.950486
1.0,32,10.954824
1.0,33,10.959309
1.0,37,10.96435
1.0,32,10.968675
1.0,29,10.972625
1.0,34,10.977217
0.0,17,10.979531
1.0,29,10.983457
0.0,26,10.987004
1.0,29,10.990944
1.0,30,10.995023
0.0,23,10.998158
1.0,30,11.002267
1.0,37,11.007266
1.0,36,11.012123
1.0,34,11.016715
1.0,34,11.021261
0.0,4,11.021841
0.0,12,11.023508
1.0,32,11.027703
1.0,32,11.032078
1.0,33,11.036548
0.0,11,11.038051
1.0,32,11.042378
1.0,31,11.046599
0.0,2,11.046905
1.0,32,11.051239
0.0,23,11.054396
0.0,16,11.056619
0.0,10,11.058042
0.0,30,11.062127
1.0,32,11.066471
1.0,33,11.071036
1.0,32,11.075399
1.0,38,11.080473
0.0,4,11.081052
1.0,31,11.085251
1.0,32,11.089597
0.0,8,11.090723
1.0,30,11.094789
0.0,17,11.097141
1.0,34,11.101732
1.0,31,11.105919
0.0,9,11.107184
1.0,35,11.111965
0.0,33,11.116427
0.0,21,11.119326
1.0,34,11.123915
1.0,30,11.127981
0.0,19,11.13058
0.0,2,11.130887
1.0,31,11.13509
0.0,13,11.136849
1.0,32,11.141119
0.0,37,11.146223
1.0,31,11.150801
1.0,32,11.155339
0.0,6,11.156215
0.0,26,11.159794
1.0,34,11.164393
1.0,35,11.169075
1.0,29,11.173071
0.0,19,11.175663
1.0,34,11.180199
0.0,12,11.181831
1.0,31,11.186113
1.0,33,11.190594
1.0,29,11.194567
0.0,2,11.194872
1.0,35,11.199609
1.0,31,11.203811
0.0,13,11.205592
1.0,33,11.209939
0.0,26,11.213482
1.0,31,11.217686
1.0,29,11.221665
0.0,6,11.222521
1.0,32,11.226893
0.0,19,11.229495
0.0,8,11.230617
1.0,31,11.234806
1.0,33,11.239228
1.0,34,11.243801
