# {"t_start": 1641612760.459584, "env_id": "Office-v0"} 
r,l,t
1.0,59,0.492589
0.0,26,0.493226
0.0,81,0.495133
0.0,278,0.501931
1.0,72,0.503802
1.0,128,0.506857
0.0,4,0.506987
1.0,100,0.509369
0.0,88,0.511472
0.0,178,0.515645
0.0,111,0.519048
0.0,178,0.523326
1.0,89,0.525432
1.0,216,0.530743
0.0,21,0.531273
0.0,121,0.534305
0.0,2,0.534385
0.0,2,0.53446
1.0,139,0.538547
1.0,97,0.540937
0.0,47,0.542132
0.0,93,0.5443
0.0,67,0.545864
0.0,271,0.552408
0.0,27,0.553182
0.0,22,0.553723
0.0,66,0.555351
0.0,44,0.556401
1.0,550,0.569554
0.0,112,0.572207
0.0,73,0.574437
1.0,98,0.577232
0.0,7,0.577432
1.0,138,0.580731
0.0,11,0.581019
0.0,79,0.582871
0.0,73,0.584575
0.0,197,0.589249
1.0,203,0.594011
0.0,249,0.600382
0.0,44,0.60147
0.0,23,0.602041
0.0,189,0.60658
0.0,177,0.611202
0.0,10,0.611502
0.0,81,0.613675
0.0,254,0.61968
0.0,280,0.626632
1.0,279,0.634083
0.0,31,0.635006
1.0,279,0.641557
1.0,96,0.643867
1.0,193,0.648359
1.0,215,0.653692
0.0,126,0.656802
1.0,130,0.659928
0.0,10,0.660196
1.0,111,0.66282
1.0,482,0.6752
0.0,196,0.679853
0.0,9,0.6801
1.0,189,0.684587
0.0,116,0.687503
1.0,373,0.697096
1.0,60,0.698546
1.0,244,0.704522
0.0,65,0.706071
0.0,31,0.706823
0.0,39,0.707766
1.0,221,0.713164
0.0,56,0.714496
0.0,2,0.714577
1.0,179,0.71889
1.0,213,0.724115
0.0,16,0.724527
0.0,176,0.729345
1.0,63,0.730861
0.0,77,0.732721
0.0,79,0.734735
0.0,456,0.745291
1.0,91,0.74747
1.0,138,0.751192
1.0,178,0.755476
0.0,68,0.75708
0.0,9,0.757318
1.0,168,0.761239
0.0,17,0.761708
0.0,29,0.762885
1.0,39,0.763855
0.0,92,0.766313
0.0,65,0.767858
0.0,22,0.768393
1.0,683,0.78591
1.0,262,0.792601
1.0,364,0.801491
1.0,143,0.804912
0.0,8,0.805138
1.0,200,0.809964
0.0,17,0.810442
0.0,68,0.812045
1.0,85,0.814047
0.0,33,0.814846
1.0,211,0.82031
1.0,317,0.828572
0.0,42,0.829589
0.0,87,0.831681
1.0,184,0.836022
0.0,4,0.836157
0.0,81,0.838058
0.0,85,0.840141
0.0,65,0.841758
0.0,49,0.842932
1.0,29,0.843633
0.0,10,0.843897
0.0,300,0.851217
0.0,127,0.854268
1.0,241,0.860821
0.0,17,0.861269
0.0,87,0.863457
0.0,23,0.864032
1.0,52,0.865269
0.0,29,0.865974
0.0,119,0.868788
0.0,604,0.884143
0.0,16,0.88458
1.0,233,0.890014
1.0,154,0.893701
1.0,68,0.895378
0.0,24,0.895977
1.0,284,0.903003
0.0,139,0.906318
0.0,372,0.915459
0.0,31,0.916216
1.0,120,0.919324
0.0,10,0.919593
0.0,125,0.922681
0.0,32,0.92352
0.0,34,0.924368
0.0,21,0.92491
0.0,346,0.933415
1.0,82,0.935936
0.0,9,0.936189
0.0,47,0.937595
0.0,185,0.941953
1.0,405,0.951708
1.0,190,0.95622
0.0,84,0.958206
0.0,45,0.959326
0.0,51,0.960539
1.0,310,0.967973
1.0,170,0.972736
0.0,162,0.976924
1.0,45,0.97802
0.0,69,0.979773
1.0,312,0.987147
1.0,92,0.989329
1.0,54,0.990675
0.0,43,0.991718
0.0,77,0.993648
0.0,198,0.998611
0.0,65,1.000187
0.0,61,1.001632
1.0,254,1.007597
1.0,262,1.014695
0.0,14,1.015075
0.0,2,1.015153
0.0,31,1.015907
1.0,129,1.018946
1.0,26,1.019603
1.0,147,1.023545
0.0,198,1.028258
0.0,27,1.029282
0.0,331,1.037338
1.0,170,1.041437
0.0,174,1.045589
0.0,214,1.050949
0.0,25,1.051581
1.0,128,1.054752
0.0,204,1.059559
0.0,7,1.059762
1.0,110,1.062466
1.0,150,1.06656
0.0,27,1.067294
0.0,11,1.067582
1.0,22,1.06813
1.0,117,1.071102
0.0,17,1.071538
0.0,392,1.080977
1.0,70,1.08274
0.0,67,1.084511
0.0,25,1.085134
0.0,79,1.087626
1.0,289,1.094896
0.0,128,1.098146
0.0,133,1.101357
0.0,4,1.101488
0.0,37,1.102376
1.0,175,1.106542
0.0,61,1.108051
1.0,133,1.111181
1.0,372,1.120161
0.0,31,1.120923
1.0,281,1.12862
0.0,36,1.129514
1.0,142,1.13291
0.0,51,1.134139
1.0,205,1.139154
0.0,18,1.139616
0.0,10,1.139883
1.0,167,1.143852
0.0,11,1.14417
0.0,49,1.14545
0.0,13,1.1458
1.0,100,1.148481
0.0,64,1.150015
0.0,22,1.150604
1.0,18,1.151061
0.0,90,1.153195
0.0,23,1.153764
0.0,15,1.154141
0.0,16,1.154554
1.0,102,1.156963
0.0,102,1.159437
0.0,29,1.160578
1.0,22,1.161162
1.0,117,1.164383
1.0,262,1.170575
1.0,199,1.175726
1.0,137,1.179107
1.0,269,1.186371
0.0,29,1.187083
0.0,31,1.187848
1.0,141,1.191167
1.0,145,1.194681
0.0,42,1.195698
0.0,70,1.197565
1.0,69,1.199335
1.0,120,1.202233
1.0,155,1.205989
0.0,103,1.208523
0.0,17,1.208965
1.0,88,1.211141
0.0,193,1.215775
0.0,444,1.22725
0.0,11,1.22755
1.0,227,1.232998
0.0,106,1.235564
0.0,63,1.237175
0.0,29,1.238289
1.0,145,1.242111
0.0,46,1.243265
0.0,4,1.24339
1.0,213,1.248697
0.0,122,1.251599
0.0,47,1.252732
0.0,12,1.253069
1.0,266,1.259327
1.0,169,1.263428
0.0,162,1.267419
0.0,317,1.276147
1.0,17,1.276594
0.0,24,1.277491
0.0,146,1.280968
0.0,291,1.288166
0.0,18,1.288627
0.0,45,1.289704
1.0,256,1.295813
0.0,209,1.301101
1.0,14,1.301474
1.0,106,1.303968
0.0,46,1.305072
1.0,52,1.306376
0.0,48,1.307561
1.0,165,1.311792
0.0,49,1.313068
0.0,44,1.314392
1.0,136,1.317725
0.0,112,1.320348
0.0,58,1.321728
1.0,69,1.323696
1.0,29,1.324414
1.0,80,1.326335
0.0,39,1.327325
0.0,253,1.333894
1.0,25,1.33473
1.0,116,1.337473
0.0,173,1.341594
1.0,199,1.346349
1.0,430,1.356764
0.0,80,1.35875
0.0,85,1.360822
1.0,267,1.367203
0.0,28,1.367889
0.0,24,1.368878
0.0,33,1.369802
0.0,135,1.373484
0.0,5,1.373659
0.0,109,1.376304
0.0,68,1.377973
1.0,90,1.380164
1.0,53,1.381467
1.0,93,1.383696
0.0,38,1.384646
0.0,93,1.386907
1.0,40,1.387879
1.0,79,1.389852
0.0,88,1.392126
1.0,55,1.393497
1.0,117,1.396264
0.0,46,1.3976
0.0,73,1.399373
0.0,108,1.401931
1.0,34,1.402765
1.0,67,1.404346
0.0,69,1.406457
0.0,4,1.406587
0.0,14,1.406941
0.0,5,1.407086
0.0,160,1.411206
0.0,33,1.412013
0.0,9,1.412291
1.0,42,1.413296
0.0,40,1.414283
0.0,20,1.41481
1.0,52,1.416053
1.0,127,1.419079
0.0,131,1.422585
1.0,45,1.423705
1.0,55,1.425066
1.0,67,1.427157
0.0,2,1.427242
0.0,42,1.428538
1.0,20,1.429045
1.0,138,1.432377
0.0,30,1.4331
0.0,109,1.435686
1.0,45,1.436764
1.0,81,1.438694
0.0,141,1.442024
1.0,42,1.443041
1.0,21,1.44356
1.0,107,1.446172
0.0,185,1.450945
0.0,33,1.451819
1.0,59,1.453269
1.0,116,1.456089
0.0,217,1.461233
1.0,93,1.463959
1.0,61,1.465709
1.0,86,1.467896
1.0,291,1.475052
0.0,13,1.475397
1.0,30,1.476123
0.0,8,1.476368
0.0,124,1.479323
1.0,124,1.482465
1.0,71,1.484595
1.0,81,1.486777
0.0,121,1.489624
0.0,357,1.498159
1.0,36,1.499112
1.0,70,1.500815
0.0,102,1.503235
0.0,66,1.504963
0.0,10,1.505227
0.0,12,1.505539
0.0,36,1.506418
1.0,106,1.508963
1.0,47,1.510097
1.0,88,1.512346
0.0,43,1.513388
0.0,60,1.514854
0.0,53,1.516166
0.0,40,1.517123
0.0,19,1.5176
1.0,105,1.520575
1.0,12,1.520897
1.0,48,1.522369
1.0,119,1.525554
1.0,95,1.527942
0.0,24,1.528573
1.0,73,1.530466
0.0,5,1.530619
0.0,158,1.534454
1.0,188,1.539057
1.0,86,1.54111
1.0,135,1.544534
1.0,232,1.550272
1.0,59,1.551689
1.0,55,1.55299
0.0,32,1.55376
0.0,22,1.554304
1.0,29,1.555024
1.0,128,1.558686
0.0,19,1.559396
0.0,157,1.563138
1.0,43,1.564184
1.0,40,1.56514
1.0,238,1.570834
1.0,93,1.573225
0.0,14,1.573729
0.0,14,1.574085
1.0,138,1.577868
0.0,301,1.585272
0.0,35,1.586151
1.0,83,1.588166
0.0,72,1.589877
1.0,90,1.592046
0.0,10,1.592314
0.0,15,1.592689
0.0,8,1.592908
0.0,11,1.593195
1.0,41,1.594231
0.0,24,1.594822
0.0,206,1.599915
1.0,51,1.601243
1.0,35,1.602098
0.0,53,1.603455
1.0,258,1.609623
1.0,138,1.612953
0.0,9,1.613203
1.0,99,1.616033
0.0,237,1.622
0.0,225,1.627711
0.0,248,1.634008
0.0,37,1.634927
0.0,119,1.637729
1.0,302,1.644969
1.0,14,1.645339
1.0,39,1.646325
0.0,121,1.649428
0.0,217,1.655497
1.0,13,1.655843
0.0,9,1.656093
0.0,204,1.660914
0.0,329,1.668859
0.0,2,1.668943
1.0,46,1.670055
0.0,38,1.671035
1.0,62,1.673004
1.0,163,1.677346
0.0,52,1.678613
0.0,372,1.687325
0.0,9,1.687574
1.0,33,1.688377
0.0,17,1.688805
0.0,45,1.689921
0.0,27,1.69058
1.0,19,1.691062
0.0,72,1.692757
0.0,10,1.693129
1.0,122,1.696242
1.0,16,1.69666
1.0,80,1.698897
0.0,82,1.700855
1.0,54,1.702171
0.0,41,1.703199
0.0,13,1.70353
0.0,4,1.703653
1.0,84,1.70568
1.0,18,1.706132
0.0,22,1.706668
0.0,115,1.709884
0.0,148,1.713767
1.0,18,1.714284
0.0,14,1.714647
0.0,203,1.719481
0.0,208,1.724673
1.0,44,1.725835
0.0,35,1.726739
0.0,150,1.73094
0.0,2,1.731023
1.0,24,1.731837
1.0,51,1.733069
1.0,189,1.737612
0.0,40,1.738645
0.0,4,1.73878
1.0,105,1.741301
0.0,61,1.742759
0.0,376,1.751888
1.0,12,1.752216
1.0,49,1.753433
1.0,228,1.759129
0.0,293,1.76601
0.0,8,1.766602
1.0,34,1.76754
0.0,162,1.77212
1.0,293,1.779476
1.0,14,1.779852
0.0,20,1.780354
0.0,56,1.781688
0.0,60,1.783132
1.0,126,1.786136
1.0,51,1.787687
1.0,160,1.791505
1.0,94,1.793726
1.0,18,1.794187
1.0,37,1.795113
1.0,166,1.799043
0.0,64,1.800839
1.0,74,1.802664
1.0,46,1.80415
0.0,21,1.804764
0.0,10,1.805028
1.0,21,1.805548
1.0,54,1.807272
0.0,131,1.810424
0.0,25,1.811038
1.0,11,1.811333
0.0,13,1.811663
0.0,2,1.811738
0.0,28,1.812421
1.0,39,1.813365
1.0,38,1.814359
1.0,213,1.81953
1.0,247,1.82628
1.0,16,1.826702
1.0,34,1.827796
1.0,308,1.8351
1.0,47,1.836246
1.0,19,1.83672
1.0,80,1.838609
0.0,119,1.841526
0.0,146,1.845069
1.0,56,1.84641
1.0,81,1.848382
0.0,29,1.849182
0.0,34,1.850065
1.0,36,1.851213
1.0,59,1.852631
1.0,272,1.859195
0.0,217,1.865227
0.0,123,1.868222
0.0,6,1.868398
0.0,64,1.869936
1.0,31,1.87074
0.0,45,1.871831
0.0,20,1.872369
1.0,202,1.877459
0.0,72,1.879343
1.0,16,1.879751
1.0,54,1.881085
0.0,17,1.881577
1.0,53,1.883306
1.0,13,1.883653
1.0,35,1.884777
0.0,10,1.885043
1.0,79,1.886985
1.0,74,1.888793
1.0,42,1.889805
0.0,48,1.890986
0.0,610,1.905603
1.0,11,1.905903
1.0,42,1.906958
0.0,172,1.911184
0.0,234,1.916745
0.0,37,1.917653
0.0,22,1.918204
0.0,130,1.922026
1.0,144,1.925446
1.0,15,1.926018
1.0,44,1.927171
0.0,7,1.927373
0.0,44,1.928471
1.0,11,1.928771
0.0,69,1.930487
0.0,46,1.931638
1.0,279,1.93837
1.0,24,1.938976
1.0,25,1.939738
0.0,28,1.940467
1.0,83,1.942556
1.0,16,1.942989
1.0,87,1.945057
0.0,21,1.945579
0.0,63,1.947139
1.0,13,1.947479
1.0,51,1.948699
1.0,150,1.952548
0.0,76,1.954396
1.0,28,1.955087
1.0,41,1.956485
1.0,287,1.963835
1.0,72,1.965576
1.0,11,1.965866
1.0,30,1.966598
0.0,63,1.96813
1.0,71,1.969906
1.0,41,1.971032
1.0,45,1.972146
1.0,222,1.97814
1.0,51,1.979643
1.0,35,1.98049
0.0,62,1.981957
0.0,39,1.982968
0.0,23,1.983538
1.0,11,1.983832
0.0,37,1.984725
1.0,78,1.986661
1.0,61,1.988126
1.0,21,1.988659
1.0,57,1.990063
0.0,71,1.991776
1.0,165,1.995792
1.0,50,1.997001
1.0,37,1.99793
0.0,12,1.998244
0.0,95,2.000482
1.0,11,2.000797
1.0,35,2.001836
1.0,328,2.009794
0.0,31,2.010592
1.0,14,2.011014
1.0,38,2.011947
0.0,16,2.012351
1.0,32,2.013197
1.0,11,2.013803
1.0,35,2.014761
0.0,61,2.016472
0.0,63,2.017969
1.0,18,2.018464
1.0,65,2.02001
1.0,104,2.022547
0.0,13,2.022889
1.0,25,2.023511
0.0,11,2.023796
0.0,11,2.024084
0.0,70,2.025736
1.0,11,2.026027
1.0,63,2.027786
0.0,66,2.029385
1.0,78,2.031274
1.0,40,2.032306
1.0,26,2.033118
0.0,66,2.035368
1.0,41,2.03638
0.0,13,2.036915
1.0,82,2.038936
1.0,107,2.041449
1.0,89,2.043593
1.0,11,2.043924
1.0,58,2.04533
0.0,180,2.049611
1.0,40,2.050595
1.0,20,2.051166
1.0,25,2.051792
0.0,16,2.052196
1.0,51,2.053676
0.0,7,2.053875
0.0,10,2.054141
1.0,90,2.056326
0.0,158,2.060088
0.0,9,2.060338
1.0,35,2.061228
0.0,137,2.06461
0.0,162,2.068503
1.0,11,2.068801
0.0,43,2.069821
0.0,43,2.07137
0.0,38,2.072384
1.0,25,2.073001
0.0,13,2.073551
0.0,187,2.078243
0.0,16,2.078747
1.0,13,2.079098
0.0,50,2.080313
0.0,76,2.08217
0.0,14,2.082581
1.0,14,2.083026
1.0,31,2.083855
0.0,16,2.084266
0.0,159,2.088104
1.0,14,2.08847
1.0,25,2.089085
0.0,219,2.09453
1.0,37,2.095437
0.0,30,2.096163
1.0,40,2.097129
1.0,266,2.103589
0.0,480,2.115791
1.0,85,2.117795
0.0,36,2.118678
0.0,106,2.121159
1.0,69,2.122831
1.0,14,2.123214
1.0,40,2.124232
0.0,43,2.125338
1.0,741,2.143983
1.0,15,2.144379
1.0,63,2.145911
1.0,92,2.148272
1.0,189,2.152703
0.0,2,2.152817
1.0,47,2.154266
1.0,94,2.156593
1.0,32,2.15742
1.0,12,2.157734
1.0,61,2.159219
1.0,111,2.16185
0.0,358,2.171188
1.0,13,2.171538
1.0,40,2.172497
1.0,143,2.175943
1.0,58,2.177339
1.0,12,2.177645
0.0,18,2.17809
0.0,101,2.180851
0.0,139,2.184342
1.0,14,2.184712
1.0,52,2.186078
1.0,341,2.194939
1.0,197,2.199726
1.0,11,2.200025
1.0,77,2.201876
0.0,56,2.203239
0.0,23,2.204035
1.0,26,2.204705
1.0,68,2.206417
1.0,140,2.209719
0.0,209,2.21475
1.0,11,2.215054
1.0,29,2.215896
1.0,155,2.219924
0.0,20,2.220426
1.0,11,2.220723
1.0,34,2.221566
0.0,25,2.222362
1.0,53,2.223695
1.0,12,2.224334
1.0,30,2.225204
0.0,4,2.225331
0.0,77,2.227514
1.0,11,2.227813
1.0,27,2.22848
1.0,74,2.230536
1.0,36,2.23144
1.0,13,2.231788
0.0,2,2.231865
0.0,153,2.235816
0.0,16,2.236223
1.0,11,2.236515
1.0,35,2.2374
0.0,31,2.238186
1.0,353,2.246833
0.0,9,2.247084
0.0,17,2.247506
0.0,22,2.248044
0.0,76,2.249835
1.0,29,2.250605
1.0,55,2.25193
0.0,39,2.252892
0.0,211,2.258299
1.0,11,2.258604
0.0,16,2.259012
1.0,186,2.264272
1.0,342,2.272961
1.0,11,2.273268
1.0,55,2.274619
0.0,15,2.275001
1.0,44,2.276212
1.0,14,2.27658
0.0,9,2.276861
0.0,121,2.279829
1.0,167,2.284664
1.0,11,2.284973
1.0,62,2.28654
1.0,138,2.290138
0.0,10,2.290479
1.0,11,2.290792
1.0,23,2.291365
0.0,278,2.298802
1.0,35,2.299668
1.0,13,2.300008
0.0,14,2.300367
1.0,394,2.310046
0.0,23,2.310695
1.0,12,2.311011
1.0,48,2.312198
1.0,333,2.320974
0.0,127,2.324046
0.0,6,2.324225
0.0,35,2.325065
0.0,2,2.32514
1.0,49,2.326358
1.0,11,2.326655
1.0,23,2.327266
1.0,86,2.329302
1.0,28,2.329998
1.0,11,2.330326
1.0,39,2.331265
0.0,80,2.333382
0.0,470,2.344645
1.0,11,2.344949
0.0,30,2.345669
0.0,71,2.347351
1.0,28,2.348034
1.0,11,2.348329
0.0,16,2.348734
0.0,16,2.34914
1.0,22,2.349765
1.0,14,2.35013
0.0,19,2.350614
1.0,182,2.354884
0.0,14,2.355272
1.0,11,2.355607
1.0,49,2.357287
0.0,45,2.359007
0.0,80,2.360902
0.0,9,2.361146
1.0,24,2.361744
0.0,36,2.362637
0.0,26,2.363273
1.0,11,2.363562
0.0,6,2.363732
0.0,164,2.367627
1.0,30,2.368429
1.0,14,2.368792
1.0,23,2.369461
0.0,8,2.369678
1.0,29,2.370423
0.0,6,2.370594
1.0,26,2.371232
1.0,230,2.377349
0.0,178,2.381873
1.0,21,2.382398
1.0,25,2.383034
1.0,44,2.384324
1.0,31,2.385104
1.0,12,2.385423
1.0,27,2.386099
1.0,157,2.390038
1.0,40,2.391059
0.0,2,2.391135
1.0,33,2.391943
0.0,62,2.393409
1.0,216,2.398549
1.0,13,2.398892
1.0,35,2.399797
1.0,278,2.40649
0.0,166,2.410653
1.0,11,2.411032
1.0,26,2.411706
1.0,187,2.417094
0.0,64,2.418645
1.0,13,2.418987
1.0,27,2.419665
0.0,15,2.420062
1.0,29,2.420777
0.0,5,2.420918
1.0,25,2.42154
0.0,123,2.424478
1.0,29,2.425208
1.0,11,2.425507
1.0,28,2.42622
0.0,9,2.426477
1.0,51,2.427754
0.0,81,2.429713
1.0,23,2.430389
1.0,101,2.432909
0.0,114,2.436704
1.0,11,2.437009
1.0,26,2.43766
0.0,73,2.439697
0.0,14,2.440061
1.0,13,2.440397
0.0,13,2.440728
1.0,40,2.44168
1.0,173,2.445893
1.0,11,2.446218
1.0,27,2.446918
0.0,47,2.448064
0.0,24,2.448698
1.0,11,2.449022
1.0,25,2.449637
0.0,135,2.452913
1.0,45,2.453998
1.0,11,2.454296
1.0,27,2.454968
0.0,4,2.455091
0.0,465,2.46616
1.0,13,2.466514
1.0,23,2.467129
0.0,32,2.46789
1.0,51,2.469105
1.0,14,2.469466
0.0,21,2.469983
0.0,141,2.474035
0.0,452,2.485044
1.0,11,2.485348
0.0,14,2.485716
0.0,156,2.489528
1.0,29,2.490271
1.0,15,2.490657
1.0,27,2.49138
1.0,141,2.494844
1.0,25,2.495466
0.0,7,2.495658
1.0,29,2.496369
1.0,171,2.500427
1.0,196,2.505098
0.0,8,2.505318
1.0,25,2.50594
1.0,92,2.508684
0.0,11,2.508979
1.0,11,2.509273
1.0,31,2.510586
