# {"t_start": 1641653079.0519176, "env_id": "Office-single-v0"} 
r,l,t
0.0,17,3.752983
0.0,50,3.76354
0.0,43,3.772741
0.0,90,3.791753
0.0,54,3.803271
0.0,5,3.804356
0.0,95,3.824412
0.0,48,3.834546
0.0,24,3.839621
0.0,71,3.855094
0.0,92,3.874795
0.0,347,3.950413
0.0,388,4.032671
0.0,445,4.129984
0.0,51,4.140768
0.0,302,4.205267
0.0,382,4.286766
0.0,186,4.32734
0.0,45,4.336915
0.0,215,4.38232
0.0,242,4.434034
0.0,20,4.43827
0.0,346,4.512437
0.0,2,4.512887
0.0,612,4.643167
0.0,47,4.653085
0.0,296,4.716378
0.0,32,4.723625
0.0,36,4.731298
0.0,240,4.782204
0.0,25,4.787539
0.0,53,4.798712
0.0,315,4.865149
0.0,102,4.887284
0.0,70,4.902025
0.0,139,4.932344
0.0,23,4.937245
0.0,67,4.951741
0.0,809,5.122921
0.0,295,5.18662
0.0,315,5.253734
0.0,115,5.278016
0.0,582,5.402097
0.0,85,5.420382
0.0,612,5.550668
0.0,95,5.570921
0.0,136,5.600493
0.0,105,5.622608
0.0,121,5.648345
0.0,88,5.666892
0.0,184,5.706306
0.0,37,5.714114
0.0,73,5.729441
0.0,275,5.78833
0.0,22,5.793036
0.0,617,5.926149
0.0,9,5.928102
0.0,482,6.031694
0.0,163,6.066622
0.0,5,6.06771
0.0,205,6.111923
0.0,51,6.122885
0.0,338,6.195315
0.0,390,6.279567
1.0,80,6.296409
0.0,38,6.304417
0.0,23,6.309265
0.0,252,6.36241
0.0,8,6.364125
0.0,174,6.400875
0.0,773,6.566393
0.0,41,6.574994
0.0,227,6.622723
1.0,98,6.64401
0.0,110,6.66763
1.0,75,6.683656
0.0,584,6.80769
1.0,145,6.838161
0.0,13,6.840917
0.0,410,6.929358
0.0,25,6.934632
0.0,414,7.022191
0.0,26,7.027687
0.0,18,7.031497
0.0,37,7.039253
0.0,256,7.094065
1.0,42,7.102979
1.0,58,7.115566
0.0,17,7.119145
1.0,41,7.127821
0.0,309,7.193659
0.0,18,7.197471
1.0,48,7.208018
0.0,189,7.247838
1.0,56,7.25964
0.0,15,7.262811
0.0,8,7.264525
1.0,48,7.274849
1.0,46,7.284576
0.0,4,7.285433
0.0,34,7.293043
0.0,15,7.296217
0.0,29,7.302347
1.0,45,7.311796
1.0,41,7.320524
1.0,42,7.329453
0.0,21,7.333878
0.0,36,7.34148
1.0,45,7.350966
0.0,19,7.354961
1.0,40,7.363441
1.0,44,7.372686
0.0,1000,7.58563
0.0,6,7.586934
1.0,42,7.595865
1.0,38,7.603882
1.0,49,7.614193
0.0,40,7.622739
1.0,44,7.632111
1.0,42,7.641077
1.0,40,7.649551
1.0,44,7.658891
1.0,46,7.668575
1.0,43,7.677633
1.0,50,7.68887
1.0,38,7.697303
1.0,42,7.706829
0.0,35,7.71421
1.0,43,7.723582
0.0,161,7.757808
1.0,46,7.767545
1.0,42,7.776479
1.0,43,7.785585
1.0,42,7.794465
0.0,38,7.802498
1.0,43,7.811638
1.0,48,7.821785
0.0,19,7.825806
1.0,49,7.836198
0.0,17,7.839802
1.0,39,7.848142
1.0,40,7.856574
1.0,46,7.866256
1.0,41,7.874905
1.0,41,7.883666
0.0,38,7.892073
0.0,26,7.897587
1.0,49,7.908463
1.0,40,7.917027
0.0,33,7.924489
0.0,41,7.933616
1.0,41,7.942509
1.0,42,7.951623
0.0,30,7.95797
1.0,38,7.966116
1.0,41,7.974793
1.0,46,7.984515
0.0,6,7.985797
0.0,13,7.98855
1.0,41,7.997177
1.0,43,8.006309
1.0,57,8.018293
0.0,17,8.021894
1.0,46,8.031593
1.0,38,8.039639
1.0,42,8.048497
1.0,40,8.056929
0.0,25,8.062209
0.0,21,8.066639
0.0,6,8.067925
1.0,40,8.076471
1.0,48,8.086617
1.0,40,8.095073
1.0,39,8.103328
1.0,42,8.112269
1.0,42,8.121331
0.0,24,8.126415
0.0,13,8.129161
1.0,43,8.138657
1.0,39,8.147255
1.0,44,8.156994
1.0,50,8.167727
0.0,17,8.171325
0.0,26,8.176866
0.0,13,8.179621
1.0,40,8.188506
1.0,42,8.197389
1.0,43,8.20673
1.0,42,8.215628
1.0,80,8.232563
1.0,46,8.242293
1.0,46,8.251978
0.0,34,8.259167
1.0,39,8.267477
1.0,40,8.275923
1.0,45,8.285396
1.0,44,8.294694
0.0,22,8.299358
1.0,51,8.310247
0.0,8,8.311943
0.0,34,8.319125
1.0,48,8.329291
1.0,42,8.33864
1.0,43,8.348346
0.0,8,8.35006
1.0,44,8.359651
1.0,49,8.370792
1.0,52,8.382277
1.0,49,8.392955
1.0,44,8.40255
1.0,38,8.41094
0.0,13,8.413709
1.0,43,8.423376
0.0,11,8.425723
0.0,13,8.428484
0.0,26,8.433994
1.0,46,8.444043
1.0,43,8.45346
0.0,38,8.461567
0.0,27,8.467296
1.0,38,8.475423
1.0,40,8.484027
1.0,45,8.493967
0.0,32,8.500737
1.0,48,8.511615
1.0,40,8.520209
0.0,11,8.522558
0.0,89,8.54182
1.0,42,8.550967
1.0,47,8.561781
1.0,40,8.570694
1.0,41,8.58005
0.0,36,8.587857
1.0,45,8.598325
0.0,43,8.608277
1.0,45,8.618458
1.0,40,8.627219
0.0,6,8.628517
0.0,15,8.631779
1.0,41,8.640981
0.0,6,8.642282
1.0,47,8.652942
1.0,42,8.662206
1.0,43,8.671753
0.0,17,8.675371
1.0,38,8.683933
1.0,42,8.693266
0.0,23,8.698158
0.0,33,8.705332
1.0,46,8.715646
0.0,20,8.719999
1.0,52,8.731693
1.0,43,8.74122
1.0,38,8.749428
0.0,6,8.750733
1.0,41,8.759815
0.0,26,8.765338
1.0,50,8.776971
1.0,46,8.786705
1.0,42,8.796047
1.0,41,8.804878
1.0,39,8.813446
1.0,45,8.823103
0.0,8,8.824812
0.0,33,8.831916
1.0,43,8.841045
1.0,41,8.849713
1.0,42,8.858588
0.0,10,8.860711
1.0,40,8.869255
1.0,39,8.877516
0.0,27,8.883216
1.0,40,8.891663
1.0,43,8.900731
1.0,38,8.909079
1.0,48,8.919234
1.0,45,8.929036
0.0,9,8.930962
1.0,52,8.941947
1.0,40,8.950517
1.0,50,8.961072
1.0,39,8.969422
1.0,40,8.977888
0.0,13,8.980644
0.0,36,8.988351
1.0,45,8.998097
1.0,51,9.009257
1.0,43,9.018409
1.0,38,9.026806
0.0,4,9.027669
0.0,13,9.030483
1.0,40,9.038963
1.0,40,9.047415
1.0,40,9.055899
0.0,27,9.061754
1.0,45,9.071317
1.0,38,9.079382
1.0,49,9.08983
0.0,31,9.096692
0.0,25,9.102043
1.0,43,9.111126
0.0,4,9.111987
1.0,40,9.120456
1.0,41,9.129179
1.0,40,9.137719
0.0,21,9.142166
1.0,47,9.152107
1.0,42,9.161009
1.0,44,9.170367
1.0,43,9.179498
0.0,21,9.184233
0.0,29,9.190396
1.0,45,9.201098
1.0,43,9.210444
1.0,45,9.220086
1.0,42,9.229119
1.0,42,9.238521
1.0,43,9.247915
1.0,44,9.257293
1.0,38,9.265386
0.0,4,9.266253
1.0,38,9.274333
1.0,43,9.283478
1.0,40,9.29196
1.0,49,9.302326
0.0,29,9.308453
1.0,42,9.317331
1.0,45,9.326904
1.0,40,9.335366
1.0,42,9.344266
0.0,31,9.350813
0.0,9,9.352723
1.0,40,9.3612
1.0,40,9.369656
1.0,47,9.379598
0.0,19,9.383657
1.0,49,9.393992
1.0,40,9.402478
0.0,31,9.409325
1.0,38,9.417426
1.0,43,9.426831
1.0,40,9.435674
1.0,46,9.445535
1.0,46,9.455678
1.0,40,9.464181
1.0,59,9.476692
1.0,48,9.486879
1.0,50,9.497419
1.0,40,9.505893
1.0,43,9.515046
0.0,23,9.519934
1.0,44,9.529218
1.0,41,9.537879
1.0,44,9.547177
0.0,13,9.549965
0.0,4,9.550819
1.0,43,9.559965
1.0,44,9.569273
0.0,4,9.570141
1.0,41,9.57881
1.0,46,9.588609
0.0,37,9.596504
0.0,19,9.600518
1.0,44,9.609842
1.0,43,9.618946
0.0,43,9.628101
1.0,40,9.636759
1.0,43,9.646157
1.0,48,9.656338
1.0,41,9.665361
1.0,47,9.675443
1.0,42,9.684722
1.0,46,9.694517
1.0,41,9.703716
1.0,42,9.712619
1.0,38,9.720685
1.0,45,9.730186
1.0,50,9.740825
0.0,11,9.743171
1.0,43,9.752241
0.0,27,9.757943
1.0,40,9.766368
0.0,11,9.768693
1.0,45,9.778285
1.0,44,9.78756
1.0,41,9.796255
1.0,42,9.805165
0.0,11,9.8075
1.0,48,9.817703
1.0,43,9.826771
1.0,44,9.836054
0.0,11,9.838396
1.0,43,9.847717
0.0,29,9.85405
1.0,43,9.863626
0.0,10,9.865777
1.0,46,9.875627
1.0,45,9.885443
1.0,46,9.895359
1.0,40,9.903827
1.0,41,9.912824
1.0,40,9.921279
1.0,40,9.930217
0.0,14,9.933186
1.0,43,9.942255
1.0,38,9.950298
1.0,42,9.959173
1.0,40,9.967705
0.0,4,9.968567
1.0,43,9.977625
1.0,42,9.98651
1.0,38,9.994676
1.0,44,10.004025
0.0,30,10.010378
0.0,33,10.017337
1.0,43,10.026433
1.0,46,10.036134
1.0,41,10.044857
1.0,44,10.054201
0.0,21,10.058645
0.0,4,10.059504
1.0,39,10.067959
0.0,6,10.069246
1.0,42,10.078607
1.0,44,10.08794
1.0,42,10.097194
1.0,48,10.107486
0.0,36,10.115612
0.0,17,10.119257
1.0,42,10.128433
1.0,39,10.136858
1.0,40,10.145333
1.0,42,10.154433
1.0,44,10.163724
1.0,44,10.173011
1.0,38,10.181062
0.0,34,10.18832
1.0,51,10.199117
0.0,33,10.206077
1.0,45,10.215568
1.0,42,10.224455
0.0,15,10.227641
1.0,41,10.236414
1.0,48,10.246627
1.0,42,10.255494
1.0,40,10.263952
0.0,34,10.271224
1.0,42,10.28032
1.0,38,10.288703
1.0,44,10.298116
1.0,41,10.307236
0.0,36,10.314947
1.0,43,10.324062
1.0,48,10.334195
0.0,36,10.341874
0.0,22,10.346584
0.0,24,10.351692
0.0,8,10.353386
1.0,43,10.362459
1.0,40,10.370919
1.0,42,10.379967
0.0,4,10.38083
1.0,45,10.390335
1.0,49,10.400764
0.0,21,10.405206
0.0,24,10.410358
0.0,39,10.41869
1.0,45,10.428178
0.0,9,10.430092
1.0,40,10.438595
0.0,17,10.442189
1.0,43,10.451254
0.0,29,10.457484
0.0,13,10.460249
1.0,42,10.469104
0.0,37,10.476919
0.0,8,10.478627
1.0,40,10.487056
0.0,11,10.489575
1.0,40,10.498217
1.0,42,10.507451
0.0,19,10.511478
1.0,42,10.52067
0.0,9,10.522612
0.0,35,10.530211
0.0,28,10.536245
0.0,18,10.540074
0.0,37,10.547882
1.0,43,10.556996
1.0,45,10.566509
1.0,46,10.576283
1.0,40,10.584731
1.0,45,10.59425
0.0,6,10.595598
1.0,51,10.606598
1.0,48,10.616751
0.0,23,10.621603
1.0,47,10.631542
1.0,45,10.641048
1.0,43,10.650262
1.0,42,10.659126
1.0,40,10.66764
0.0,9,10.669549
1.0,44,10.678844
1.0,42,10.687943
1.0,48,10.698099
1.0,40,10.706755
1.0,42,10.71601
0.0,12,10.718555
0.0,38,10.726748
1.0,42,10.735911
1.0,40,10.744455
0.0,11,10.746789
0.0,4,10.74764
1.0,42,10.756519
0.0,19,10.760641
1.0,40,10.769129
1.0,48,10.779305
0.0,7,10.780792
1.0,44,10.790093
0.0,19,10.794116
0.0,2,10.794551
1.0,44,10.803932
1.0,44,10.813229
0.0,10,10.815355
1.0,40,10.823805
1.0,50,10.834719
0.0,23,10.839586
1.0,45,10.849081
0.0,9,10.851181
1.0,40,10.859628
1.0,43,10.868721
0.0,19,10.872841
0.0,6,10.874123
1.0,40,10.882609
1.0,43,10.89191
1.0,52,10.903058
1.0,42,10.912084
0.0,31,10.918828
0.0,15,10.922025
1.0,38,10.930369
1.0,43,10.939565
0.0,6,10.940857
0.0,31,10.947639
1.0,41,10.956599
1.0,43,10.965766
1.0,46,10.975493
1.0,43,10.984717
1.0,41,10.993387
1.0,46,11.003104
0.0,6,11.004386
1.0,46,11.014217
1.0,40,11.022789
1.0,48,11.032907
1.0,44,11.042196
1.0,42,11.051071
0.0,10,11.0532
1.0,38,11.061343
1.0,47,11.071278
1.0,43,11.080395
0.0,4,11.08126
1.0,38,11.08931
1.0,46,11.099109
1.0,45,11.108659
1.0,50,11.119213
1.0,43,11.128304
1.0,46,11.138338
1.0,42,11.147657
1.0,39,11.155924
1.0,39,11.164568
1.0,42,11.1735
1.0,41,11.182244
0.0,33,11.189271
0.0,6,11.190552
0.0,8,11.19225
0.0,18,11.196094
1.0,42,11.20498
0.0,15,11.208161
1.0,47,11.218141
1.0,45,11.227635
1.0,53,11.238822
0.0,23,11.243662
1.0,43,11.25284
1.0,48,11.262954
0.0,25,11.268219
1.0,40,11.276659
1.0,40,11.285144
0.0,21,11.289661
1.0,38,11.297691
1.0,43,11.306762
0.0,8,11.308458
0.0,13,11.311208
1.0,45,11.320685
1.0,44,11.330035
1.0,39,11.338319
0.0,9,11.340233
0.0,11,11.342741
1.0,41,11.351382
1.0,50,11.362293
0.0,17,11.365957
0.0,8,11.367687
1.0,48,11.378301
0.0,10,11.38042
1.0,40,11.388906
0.0,4,11.389765
1.0,41,11.398514
1.0,40,11.407273
0.0,12,11.409817
0.0,39,11.418023
0.0,29,11.424149
0.0,8,11.425841
1.0,42,11.434691
1.0,40,11.44322
1.0,42,11.452068
1.0,42,11.460935
1.0,42,11.469795
1.0,46,11.479588
0.0,41,11.48823
1.0,47,11.498332
0.0,21,11.50291
1.0,53,11.514204
1.0,42,11.523223
0.0,47,11.533328
1.0,38,11.541517
1.0,42,11.550564
0.0,16,11.554126
0.0,8,11.555974
1.0,40,11.56469
1.0,40,11.573754
1.0,41,11.582659
0.0,13,11.585454
0.0,24,11.590971
1.0,45,11.600865
1.0,39,11.609203
1.0,43,11.618415
1.0,40,11.627172
1.0,43,11.636715
0.0,15,11.63992
1.0,40,11.648435
1.0,45,11.657948
0.0,36,11.665732
0.0,41,11.674409
1.0,44,11.683866
1.0,41,11.692535
0.0,8,11.694259
1.0,42,11.703269
1.0,41,11.711897
1.0,42,11.720757
1.0,44,11.730046
1.0,44,11.739323
1.0,38,11.747433
0.0,35,11.754834
1.0,47,11.764726
1.0,40,11.773417
1.0,38,11.78158
1.0,40,11.79036
0.0,27,11.79605
1.0,40,11.804904
1.0,51,11.815721
1.0,47,11.825813
1.0,41,11.834453
1.0,45,11.843964
0.0,11,11.846296
1.0,42,11.855203
0.0,23,11.860037
1.0,38,11.868019
1.0,40,11.876445
1.0,41,11.885088
0.0,40,11.893646
0.0,19,11.897655
1.0,41,11.906364
0.0,27,11.912075
1.0,47,11.922014
1.0,45,11.931629
0.0,28,11.937548
0.0,8,11.939274
1.0,45,11.948733
1.0,44,11.958015
0.0,6,11.959291
1.0,40,11.967702
1.0,42,11.976638
1.0,39,11.985053
0.0,39,11.99327
0.0,29,11.999784
0.0,19,12.003808
1.0,44,12.013319
1.0,46,12.02338
1.0,42,12.032245
0.0,40,12.040783
1.0,44,12.050183
1.0,44,12.059435
1.0,43,12.068469
0.0,24,12.073554
0.0,40,12.082118
1.0,38,12.090107
0.0,14,12.093159
0.0,4,12.094018
1.0,40,12.102443
0.0,2,12.102882
1.0,44,12.112489
1.0,39,12.120831
1.0,38,12.128823
0.0,36,12.136431
1.0,43,12.145518
1.0,40,12.153911
0.0,33,12.160929
0.0,4,12.161783
1.0,44,12.171029
1.0,40,12.179451
1.0,47,12.189436
1.0,45,12.199236
0.0,13,12.201982
0.0,21,12.206425
1.0,44,12.216088
1.0,47,12.226098
1.0,42,12.23541
1.0,41,12.244108
0.0,6,12.245386
1.0,38,12.253474
0.0,14,12.256454
1.0,42,12.265351
1.0,41,12.274107
0.0,38,12.282098
1.0,42,12.290986
1.0,44,12.30026
0.0,19,12.304264
1.0,43,12.313417
0.0,21,12.317836
1.0,38,12.325821
1.0,38,12.333879
1.0,38,12.341873
1.0,42,12.35081
1.0,44,12.360095
1.0,41,12.368717
1.0,42,12.377537
1.0,44,12.386889
1.0,44,12.396143
1.0,38,12.404147
1.0,43,12.413443
1.0,45,12.423421
1.0,45,12.433008
0.0,11,12.435365
1.0,40,12.444197
1.0,40,12.452656
1.0,40,12.4612
1.0,45,12.470745
0.0,2,12.471184
1.0,49,12.481478
1.0,44,12.490743
1.0,40,12.499347
1.0,38,12.507406
1.0,44,12.516643
0.0,30,12.523038
1.0,40,12.531474
1.0,48,12.541622
0.0,10,12.543734
1.0,56,12.555542
1.0,47,12.565428
0.0,39,12.573701
0.0,6,12.575021
1.0,40,12.583458
1.0,44,12.592719
1.0,42,12.601652
1.0,40,12.610085
1.0,40,12.618648
1.0,44,12.628159
1.0,38,12.636586
1.0,45,12.646165
0.0,35,12.65373
0.0,10,12.656195
1.0,42,12.665095
1.0,44,12.674378
0.0,9,12.676282
1.0,41,12.685311
1.0,40,12.694022
1.0,40,12.702751
1.0,40,12.711508
1.0,43,12.720589
0.0,28,12.726604
1.0,49,12.736943
1.0,41,12.745569
0.0,33,12.752506
1.0,41,12.761183
0.0,30,12.767573
1.0,48,12.777669
0.0,6,12.778948
1.0,39,12.787167
0.0,8,12.78886
1.0,42,12.79768
0.0,33,12.804719
0.0,32,12.811446
1.0,46,12.821188
1.0,43,12.830276
1.0,48,12.840767
1.0,48,12.850966
0.0,9,12.852871
0.0,34,12.860077
1.0,50,12.871177
1.0,40,12.87991
1.0,44,12.889207
1.0,46,12.898948
0.0,21,12.903373
0.0,29,12.90957
1.0,41,12.918304
1.0,39,12.92653
1.0,43,12.935645
1.0,39,12.943901
0.0,35,12.951385
0.0,37,12.959227
1.0,47,12.969232
1.0,41,12.977918
0.0,32,12.984674
1.0,41,12.993446
1.0,44,13.002798
1.0,43,13.011882
0.0,11,13.01421
0.0,6,13.015487
0.0,14,13.018432
1.0,40,13.026984
1.0,46,13.036657
1.0,43,13.045773
1.0,41,13.054686
1.0,42,13.064135
0.0,11,13.066562
1.0,43,13.075644
0.0,35,13.083448
0.0,21,13.088017
0.0,13,13.09081
0.0,17,13.094382
1.0,47,13.104443
1.0,45,13.114053
0.0,39,13.122309
1.0,40,13.130886
1.0,45,13.140718
0.0,22,13.145346
1.0,42,13.154205
1.0,42,13.163072
1.0,48,13.173164
1.0,40,13.181735
0.0,4,13.182595
1.0,40,13.191125
1.0,42,13.199974
1.0,43,13.209016
0.0,11,13.211349
0.0,8,13.213041
1.0,45,13.22265
1.0,53,13.233858
1.0,41,13.242487
0.0,9,13.244395
1.0,38,13.252399
1.0,42,13.261318
0.0,38,13.269546
1.0,44,13.279251
1.0,41,13.287926
1.0,40,13.296773
1.0,48,13.307028
1.0,40,13.315489
1.0,42,13.324527
1.0,48,13.334976
1.0,39,13.343232
1.0,42,13.352094
1.0,42,13.360993
1.0,40,13.369647
1.0,41,13.378295
1.0,39,13.386518
1.0,42,13.395403
1.0,38,13.403402
1.0,45,13.413078
1.0,42,13.422032
1.0,38,13.430079
1.0,44,13.439355
1.0,40,13.447909
0.0,10,13.450024
1.0,43,13.45908
1.0,42,13.467935
1.0,47,13.478192
1.0,41,13.487037
1.0,43,13.496385
1.0,50,13.507064
1.0,39,13.515674
0.0,15,13.518917
1.0,38,13.52693
1.0,40,13.535352
1.0,40,13.543827
0.0,28,13.549699
1.0,42,13.558635
1.0,43,13.567677
0.0,8,13.569374
1.0,38,13.577373
1.0,39,13.585627
1.0,42,13.594582
1.0,46,13.604341
0.0,21,13.608778
1.0,41,13.617546
1.0,41,13.626225
1.0,41,13.635047
1.0,43,13.644142
0.0,9,13.646091
1.0,40,13.654542
0.0,29,13.660647
0.0,39,13.668859
1.0,45,13.67844
1.0,45,13.688083
1.0,38,13.696352
1.0,40,13.705156
1.0,40,13.713736
1.0,46,13.72389
1.0,41,13.732609
0.0,30,13.739004
0.0,23,13.743891
1.0,40,13.75236
1.0,42,13.761263
1.0,40,13.769708
0.0,17,13.773315
1.0,38,13.781392
0.0,31,13.788045
1.0,38,13.796061
1.0,44,13.80545
0.0,21,13.809891
1.0,50,13.820408
1.0,43,13.829567
1.0,44,13.83888
1.0,43,13.847957
1.0,44,13.857247
1.0,40,13.865821
1.0,49,13.876129
1.0,44,13.885385
1.0,40,13.893872
0.0,31,13.900848
1.0,48,13.911316
1.0,38,13.919663
0.0,13,13.922599
0.0,36,13.930292
1.0,41,13.939148
0.0,18,13.94313
1.0,40,13.951726
1.0,40,13.960152
1.0,48,13.970268
1.0,42,13.979262
1.0,43,13.988387
0.0,8,13.990089
0.0,14,13.99305
1.0,44,14.002318
1.0,45,14.011902
1.0,43,14.020972
1.0,45,14.030441
0.0,7,14.031929
1.0,47,14.041821
1.0,42,14.050769
0.0,13,14.053514
1.0,42,14.062375
1.0,47,14.072352
0.0,11,14.074685
1.0,50,14.085213
1.0,43,14.094489
1.0,41,14.103134
1.0,43,14.112237
0.0,29,14.118676
1.0,40,14.127502
0.0,29,14.133729
1.0,40,14.142354
0.0,17,14.145988
1.0,44,14.155334
0.0,11,14.157701
1.0,44,14.167332
0.0,37,14.175196
1.0,45,14.18474
0.0,34,14.192009
1.0,42,14.200949
0.0,34,14.208112
0.0,29,14.214231
1.0,42,14.223084
0.0,6,14.224365
1.0,40,14.232801
1.0,42,14.241764
1.0,39,14.249993
0.0,33,14.256955
0.0,11,14.259289
1.0,42,14.268137
1.0,52,14.27918
1.0,45,14.288657
0.0,39,14.296886
0.0,9,14.298796
0.0,19,14.302816
1.0,41,14.311467
1.0,40,14.320024
0.0,33,14.327028
1.0,39,14.335498
1.0,46,14.345599
1.0,43,14.354923
0.0,27,14.360782
0.0,35,14.368461
0.0,21,14.372925
1.0,40,14.381394
1.0,50,14.392012
0.0,6,14.39329
1.0,41,14.401967
0.0,14,14.404969
1.0,51,14.415796
1.0,46,14.425552
0.0,10,14.427785
1.0,42,14.436771
1.0,45,14.446272
1.0,40,14.454705
1.0,38,14.462723
0.0,6,14.4641
0.0,31,14.470648
0.0,6,14.471932
1.0,42,14.480793
0.0,11,14.483126
1.0,46,14.492816
0.0,17,14.496507
1.0,38,14.504972
0.0,6,14.50626
0.0,9,14.508164
1.0,40,14.516596
1.0,41,14.525275
0.0,17,14.528872
1.0,43,14.537901
1.0,42,14.547111
1.0,44,14.55649
0.0,11,14.558821
0.0,13,14.561564
0.0,11,14.563892
1.0,42,14.573106
1.0,40,14.58209
1.0,42,14.590945
1.0,51,14.601892
1.0,44,14.611224
1.0,43,14.620399
1.0,39,14.628613
0.0,13,14.631403
1.0,41,14.640295
1.0,48,14.650396
1.0,42,14.659393
0.0,35,14.666771
1.0,50,14.677343
1.0,40,14.685995
1.0,46,14.695946
1.0,40,14.704405
1.0,42,14.713269
1.0,40,14.721706
1.0,44,14.731195
0.0,27,14.736877
1.0,48,14.746996
0.0,10,14.749113
0.0,34,14.756552
0.0,11,14.758893
1.0,43,14.768338
1.0,38,14.776495
1.0,46,14.786896
1.0,40,14.795592
0.0,11,14.798004
1.0,46,14.808208
1.0,44,14.817608
1.0,48,14.827731
1.0,43,14.836838
0.0,21,14.841284
0.0,8,14.843087
1.0,43,14.852151
1.0,42,14.861082
1.0,46,14.870797
0.0,11,14.873153
1.0,42,14.882128
0.0,21,14.886575
0.0,9,14.888479
0.0,6,14.889758
0.0,41,14.898478
0.0,40,14.906989
1.0,45,14.916512
0.0,23,14.921445
0.0,34,14.928616
1.0,41,14.937271
0.0,9,14.93919
1.0,43,14.948265
1.0,41,14.957066
1.0,42,14.96594
1.0,41,14.97485
1.0,43,14.984283
0.0,11,14.986605
1.0,38,14.994736
1.0,42,15.003945
0.0,33,15.010986
1.0,38,15.019033
1.0,43,15.028173
1.0,39,15.036495
0.0,36,15.044122
1.0,49,15.054509
0.0,34,15.061708
1.0,46,15.071476
0.0,8,15.073219
0.0,32,15.079979
0.0,38,15.088
1.0,41,15.096758
1.0,44,15.106028
1.0,45,15.11602
0.0,17,15.119624
1.0,40,15.128067
1.0,40,15.136594
0.0,29,15.142745
1.0,47,15.152732
1.0,40,15.16137
0.0,31,15.167955
0.0,13,15.170715
0.0,41,15.179347
1.0,44,15.188992
0.0,15,15.192158
0.0,9,15.19408
1.0,43,15.203279
1.0,42,15.212453
0.0,14,15.215544
1.0,40,15.224422
1.0,45,15.234055
0.0,19,15.238081
0.0,4,15.23893
1.0,40,15.247378
1.0,41,15.256103
1.0,43,15.265241
1.0,44,15.274551
1.0,44,15.283834
1.0,42,15.292715
0.0,25,15.298073
1.0,44,15.307364
1.0,42,15.316281
1.0,39,15.324586
1.0,38,15.332651
1.0,38,15.340783
1.0,43,15.349874
1.0,50,15.360411
1.0,41,15.36909
1.0,45,15.378756
1.0,42,15.387676
1.0,42,15.396599
1.0,43,15.405936
1.0,46,15.416206
1.0,40,15.42471
1.0,46,15.434954
1.0,38,15.443053
0.0,13,15.445842
0.0,26,15.451455
0.0,16,15.454808
1.0,38,15.462865
1.0,44,15.472175
1.0,49,15.482544
0.0,22,15.487292
0.0,39,15.495515
1.0,41,15.504195
1.0,40,15.512633
0.0,8,15.514368
1.0,40,15.522913
