# {"t_start": 1641712332.4295993, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,0.526183
0.0,47,0.527556
0.0,152,0.53213
0.0,35,0.53319
0.0,104,0.536202
0.0,187,0.541735
0.0,280,0.549843
0.0,116,0.553367
1.0,108,0.556482
0.0,61,0.558212
0.0,107,0.561228
0.0,12,0.56159
0.0,200,0.567383
1.0,86,0.569869
0.0,216,0.575914
0.0,37,0.577003
0.0,16,0.577513
1.0,101,0.580602
0.0,233,0.587444
0.0,91,0.590026
0.0,386,0.601259
0.0,13,0.601688
0.0,36,0.602704
0.0,14,0.603133
0.0,69,0.605167
0.0,48,0.606496
0.0,93,0.609133
0.0,412,0.620944
0.0,51,0.622421
0.0,138,0.626267
0.0,333,0.636
1.0,85,0.638554
0.0,22,0.63923
0.0,381,0.650257
0.0,151,0.654744
0.0,128,0.658479
0.0,90,0.661031
0.0,19,0.661605
0.0,229,0.668083
0.0,53,0.669847
0.0,13,0.670249
0.0,106,0.673424
0.0,91,0.676093
0.0,129,0.679782
1.0,176,0.684885
0.0,174,0.689846
0.0,19,0.690421
0.0,361,0.70093
0.0,281,0.708849
0.0,203,0.714621
1.0,110,0.717792
0.0,356,0.728073
0.0,32,0.729023
0.0,688,0.748796
0.0,16,0.749303
1.0,233,0.756364
0.0,19,0.756936
0.0,46,0.758228
0.0,60,0.759897
1.0,218,0.766011
0.0,108,0.76904
0.0,131,0.772764
0.0,76,0.774902
0.0,405,0.786521
0.0,24,0.787232
0.0,22,0.787882
1.0,71,0.790059
0.0,7,0.790286
0.0,182,0.795526
0.0,43,0.79674
0.0,54,0.798305
0.0,65,0.800144
0.0,48,0.801524
0.0,64,0.803338
0.0,60,0.805079
0.0,551,0.820896
1.0,146,0.825024
0.0,210,0.831094
0.0,24,0.8318
0.0,40,0.833015
1.0,57,0.834646
1.0,71,0.836669
0.0,20,0.837267
1.0,60,0.83898
0.0,62,0.84086
0.0,377,0.851987
1.0,184,0.857222
0.0,18,0.857754
1.0,75,0.859893
0.0,102,0.862764
0.0,236,0.869397
0.0,21,0.870077
0.0,113,0.873503
0.0,849,0.897334
0.0,12,0.897718
0.0,40,0.898878
0.0,39,0.900251
0.0,409,0.911931
0.0,22,0.912603
1.0,84,0.915033
0.0,885,0.940506
1.0,271,0.948291
0.0,43,0.949522
0.0,105,0.952519
1.0,45,0.953869
0.0,9,0.95416
1.0,58,0.955827
0.0,320,0.965197
0.0,4,0.965347
0.0,50,0.96679
0.0,46,0.968116
1.0,72,0.970221
0.0,16,0.970708
1.0,46,0.972055
0.0,102,0.974955
0.0,11,0.9753
0.0,118,0.978738
0.0,16,0.979211
0.0,21,0.979861
0.0,312,0.988974
0.0,72,0.991026
0.0,87,0.993511
0.0,21,0.994139
1.0,346,1.004309
0.0,49,1.0057
0.0,25,1.006443
0.0,16,1.006925
1.0,53,1.0085
1.0,50,1.009918
1.0,49,1.011342
0.0,12,1.011813
0.0,56,1.013419
0.0,17,1.013919
1.0,45,1.01522
1.0,87,1.017896
0.0,448,1.031267
0.0,41,1.032489
1.0,59,1.034147
0.0,165,1.038943
1.0,62,1.041027
0.0,19,1.041579
1.0,58,1.043229
1.0,187,1.048961
0.0,371,1.059585
0.0,68,1.061525
0.0,161,1.066118
0.0,112,1.069295
0.0,4,1.069441
1.0,72,1.071555
1.0,45,1.072946
0.0,77,1.075425
0.0,44,1.076704
1.0,58,1.078329
0.0,242,1.08517
1.0,45,1.086542
0.0,94,1.089226
0.0,334,1.098814
1.0,249,1.106116
1.0,55,1.107686
1.0,30,1.108576
0.0,192,1.113974
1.0,53,1.115501
0.0,54,1.117114
0.0,21,1.117771
0.0,201,1.123353
0.0,76,1.125523
1.0,39,1.126665
0.0,76,1.128933
0.0,17,1.129508
0.0,20,1.130113
1.0,45,1.131418
0.0,31,1.132543
1.0,37,1.133597
0.0,17,1.134098
0.0,64,1.136333
1.0,60,1.138016
1.0,41,1.139214
0.0,72,1.141282
1.0,76,1.143421
0.0,40,1.144571
1.0,59,1.146263
0.0,25,1.146975
1.0,28,1.147849
0.0,430,1.160126
0.0,94,1.163007
0.0,111,1.166299
1.0,42,1.167532
0.0,45,1.168873
1.0,34,1.169851
0.0,142,1.173934
0.0,174,1.178877
0.0,26,1.179674
0.0,76,1.181854
1.0,41,1.183052
1.0,37,1.184132
1.0,49,1.185551
1.0,56,1.187332
0.0,253,1.1947
1.0,31,1.195614
1.0,160,1.200116
1.0,29,1.200988
0.0,267,1.20852
1.0,33,1.209527
1.0,36,1.210696
0.0,50,1.212088
1.0,38,1.213198
1.0,68,1.215129
0.0,19,1.215693
1.0,53,1.217223
1.0,29,1.218078
1.0,28,1.218914
0.0,65,1.221023
0.0,11,1.221358
1.0,33,1.222322
1.0,26,1.223162
1.0,44,1.224517
1.0,163,1.22914
1.0,31,1.230053
0.0,177,1.23503
0.0,242,1.241921
0.0,133,1.245844
1.0,36,1.246869
1.0,41,1.248131
1.0,37,1.249438
0.0,35,1.250432
1.0,40,1.25157
0.0,10,1.251874
0.0,76,1.254029
0.0,25,1.254752
0.0,28,1.255571
1.0,45,1.256882
1.0,35,1.257942
1.0,28,1.258759
1.0,29,1.259618
0.0,826,1.282946
1.0,35,1.283985
1.0,25,1.284735
1.0,33,1.285765
1.0,28,1.286597
1.0,34,1.287585
1.0,26,1.288353
0.0,329,1.29751
1.0,27,1.298318
1.0,177,1.303335
0.0,4,1.303483
1.0,26,1.304265
0.0,10,1.304581
1.0,27,1.305385
1.0,25,1.306264
1.0,29,1.30725
1.0,34,1.308279
0.0,147,1.312417
1.0,31,1.313328
0.0,6,1.313531
1.0,29,1.314385
0.0,18,1.314922
1.0,37,1.315994
1.0,25,1.316793
1.0,35,1.317891
0.0,21,1.318519
0.0,108,1.321623
1.0,28,1.322431
1.0,28,1.323277
1.0,27,1.324089
0.0,4,1.324274
1.0,28,1.325102
1.0,61,1.32684
0.0,25,1.327588
1.0,29,1.328445
1.0,29,1.329305
1.0,28,1.330132
0.0,21,1.330758
1.0,37,1.331898
1.0,33,1.332895
1.0,27,1.333676
0.0,17,1.334192
1.0,29,1.33504
1.0,27,1.335929
0.0,6,1.336271
0.0,41,1.337595
1.0,27,1.338407
1.0,40,1.339564
1.0,39,1.340729
1.0,27,1.34153
1.0,34,1.342518
0.0,4,1.34266
0.0,8,1.342911
1.0,30,1.343797
1.0,27,1.3446
0.0,110,1.347688
1.0,27,1.348507
1.0,25,1.349258
1.0,28,1.350076
1.0,29,1.350926
0.0,21,1.351548
1.0,34,1.352537
1.0,28,1.353393
0.0,37,1.354446
1.0,40,1.355602
0.0,6,1.355798
1.0,33,1.356774
1.0,28,1.357594
1.0,29,1.35844
1.0,28,1.359262
1.0,27,1.360056
0.0,20,1.360665
0.0,9,1.360951
1.0,34,1.361992
0.0,6,1.362191
1.0,26,1.363014
1.0,29,1.363923
1.0,25,1.36469
1.0,169,1.36967
0.0,24,1.370382
1.0,25,1.371138
1.0,27,1.371923
1.0,27,1.372732
1.0,31,1.37379
1.0,30,1.374754
1.0,30,1.375618
1.0,25,1.376419
1.0,26,1.377185
1.0,27,1.377983
0.0,19,1.37855
1.0,44,1.379816
0.0,11,1.380161
0.0,336,1.389722
0.0,13,1.390127
0.0,9,1.390409
0.0,11,1.390751
1.0,26,1.391529
1.0,33,1.392491
1.0,38,1.393595
0.0,6,1.393828
0.0,23,1.394508
1.0,27,1.39539
1.0,28,1.396386
0.0,15,1.396832
1.0,92,1.39951
1.0,30,1.400436
0.0,10,1.400747
1.0,26,1.401501
1.0,25,1.402242
1.0,27,1.403035
1.0,28,1.403849
1.0,44,1.405116
1.0,25,1.40586
0.0,14,1.406283
0.0,23,1.406954
1.0,25,1.407695
0.0,21,1.408332
1.0,25,1.409081
1.0,27,1.409945
1.0,27,1.410888
1.0,29,1.411813
1.0,25,1.412584
0.0,9,1.412897
0.0,456,1.425943
1.0,26,1.426715
0.0,13,1.427104
1.0,27,1.427886
1.0,27,1.428674
0.0,6,1.428871
1.0,28,1.4297
1.0,27,1.430497
1.0,27,1.431325
0.0,12,1.431736
0.0,4,1.431931
1.0,30,1.432842
1.0,32,1.433754
1.0,29,1.434686
1.0,28,1.435514
1.0,26,1.436266
1.0,28,1.437146
1.0,32,1.43808
1.0,27,1.438872
1.0,26,1.439643
1.0,28,1.440504
1.0,26,1.441276
1.0,36,1.442325
1.0,25,1.443066
1.0,31,1.443977
0.0,17,1.444492
1.0,28,1.445322
1.0,27,1.446129
1.0,25,1.44685
1.0,29,1.447702
0.0,13,1.448102
1.0,29,1.448953
0.0,6,1.449169
0.0,12,1.449564
1.0,25,1.450285
1.0,25,1.451015
1.0,28,1.451859
0.0,10,1.452178
0.0,16,1.452662
1.0,34,1.453646
1.0,32,1.454577
1.0,27,1.455595
1.0,26,1.456382
1.0,34,1.45744
1.0,31,1.458341
0.0,24,1.459044
1.0,27,1.459837
1.0,27,1.460633
0.0,19,1.461211
1.0,29,1.462034
1.0,31,1.462924
1.0,30,1.463808
1.0,25,1.464552
1.0,29,1.4654
0.0,29,1.466251
0.0,9,1.466536
0.0,107,1.469815
0.0,21,1.470429
1.0,27,1.471241
1.0,31,1.472124
1.0,31,1.473082
1.0,25,1.473825
1.0,25,1.474645
1.0,33,1.475579
1.0,32,1.47651
1.0,25,1.477266
0.0,6,1.477465
0.0,8,1.477715
1.0,25,1.478458
1.0,29,1.479306
1.0,30,1.480174
1.0,27,1.480972
0.0,8,1.48126
1.0,28,1.482058
1.0,26,1.482811
1.0,31,1.483728
1.0,30,1.484605
0.0,8,1.484863
1.0,30,1.485892
0.0,17,1.486388
1.0,29,1.487285
1.0,29,1.488164
1.0,25,1.489043
1.0,25,1.489793
0.0,6,1.489993
1.0,26,1.490787
1.0,27,1.491584
1.0,27,1.492428
1.0,29,1.49326
0.0,13,1.493653
1.0,27,1.494453
1.0,26,1.495221
1.0,27,1.496013
1.0,29,1.49686
1.0,27,1.497656
1.0,28,1.498486
1.0,26,1.499254
0.0,10,1.499566
1.0,25,1.50031
1.0,28,1.501134
1.0,28,1.501954
1.0,25,1.502686
0.0,21,1.503314
1.0,41,1.504488
0.0,19,1.505059
1.0,30,1.50594
1.0,25,1.506682
1.0,25,1.507424
1.0,29,1.508283
1.0,28,1.509085
1.0,25,1.509807
1.0,27,1.5106
1.0,26,1.511371
1.0,25,1.512116
1.0,28,1.513011
0.0,12,1.513392
1.0,31,1.514311
1.0,33,1.51542
1.0,32,1.516363
1.0,29,1.517211
1.0,27,1.518048
1.0,33,1.518981
1.0,25,1.519732
0.0,6,1.519933
1.0,27,1.520761
1.0,43,1.521991
1.0,31,1.522905
1.0,27,1.523702
1.0,27,1.524501
0.0,8,1.524792
1.0,25,1.525678
1.0,30,1.526628
0.0,21,1.527242
1.0,31,1.528152
1.0,30,1.529055
1.0,27,1.529869
0.0,9,1.530155
0.0,19,1.53085
1.0,28,1.531821
1.0,27,1.532649
1.0,37,1.533736
1.0,28,1.534541
1.0,25,1.535288
1.0,28,1.536114
1.0,26,1.53692
1.0,27,1.537721
1.0,25,1.538467
1.0,26,1.539232
1.0,30,1.540111
1.0,27,1.540904
1.0,29,1.541753
1.0,32,1.542685
0.0,22,1.543341
0.0,11,1.543677
1.0,27,1.544475
1.0,27,1.545393
1.0,29,1.546355
1.0,34,1.547493
1.0,37,1.548601
1.0,30,1.549473
0.0,15,1.549924
1.0,33,1.550986
1.0,29,1.551812
1.0,32,1.552757
1.0,31,1.553663
1.0,29,1.55452
0.0,4,1.554695
1.0,27,1.55549
1.0,28,1.556387
1.0,27,1.55718
1.0,25,1.557921
1.0,31,1.558817
1.0,31,1.559709
1.0,27,1.560501
1.0,28,1.561331
1.0,33,1.562356
0.0,17,1.562981
0.0,19,1.563613
1.0,27,1.564401
1.0,25,1.565161
1.0,25,1.565891
1.0,25,1.56664
1.0,25,1.567381
1.0,27,1.568171
1.0,26,1.568946
1.0,27,1.569751
1.0,27,1.570527
0.0,12,1.570886
0.0,21,1.571519
1.0,29,1.572371
1.0,25,1.573116
0.0,14,1.573548
0.0,21,1.574175
0.0,121,1.577766
1.0,32,1.578775
0.0,17,1.579296
1.0,27,1.580112
0.0,6,1.580348
1.0,27,1.581216
0.0,25,1.581953
1.0,27,1.582871
1.0,25,1.583719
1.0,25,1.584499
1.0,25,1.585261
1.0,25,1.585982
1.0,27,1.586864
0.0,17,1.587389
1.0,27,1.588304
0.0,21,1.58893
1.0,25,1.589749
0.0,19,1.590312
1.0,27,1.591094
1.0,27,1.591876
1.0,31,1.592768
1.0,26,1.593547
1.0,27,1.594344
1.0,27,1.595137
1.0,33,1.596139
1.0,25,1.596875
1.0,27,1.597683
1.0,25,1.598424
1.0,29,1.599285
1.0,27,1.600062
1.0,26,1.600844
1.0,31,1.601737
0.0,50,1.603176
1.0,32,1.604089
1.0,28,1.604934
1.0,30,1.605813
0.0,9,1.606302
1.0,27,1.607092
1.0,30,1.607957
0.0,6,1.608151
1.0,127,1.61178
0.0,24,1.612532
1.0,25,1.613292
0.0,15,1.613737
0.0,11,1.61407
1.0,34,1.615077
0.0,10,1.61539
1.0,35,1.616401
1.0,37,1.617483
1.0,27,1.618286
1.0,25,1.619022
1.0,25,1.619794
1.0,28,1.62083
0.0,13,1.621306
1.0,29,1.622133
1.0,27,1.62295
1.0,25,1.623685
1.0,27,1.624527
1.0,25,1.625262
0.0,6,1.625459
1.0,25,1.626235
1.0,25,1.626973
1.0,27,1.627774
0.0,4,1.627919
0.0,11,1.628311
0.0,19,1.628885
1.0,27,1.629682
1.0,25,1.630413
1.0,34,1.631401
1.0,26,1.632164
1.0,34,1.633194
1.0,27,1.633973
1.0,26,1.634756
1.0,26,1.635842
0.0,12,1.636261
1.0,31,1.637344
1.0,28,1.638151
1.0,28,1.639024
0.0,9,1.639303
0.0,15,1.63975
0.0,10,1.640077
0.0,20,1.640751
1.0,27,1.641617
0.0,10,1.641932
1.0,30,1.642808
1.0,29,1.643707
1.0,26,1.644554
0.0,12,1.644913
1.0,25,1.645641
1.0,25,1.646364
1.0,27,1.647156
1.0,36,1.648191
1.0,25,1.648935
0.0,21,1.649558
1.0,29,1.650414
1.0,29,1.651491
1.0,28,1.652375
1.0,25,1.653099
1.0,26,1.653847
1.0,26,1.654625
1.0,27,1.655427
1.0,29,1.656265
1.0,30,1.657121
1.0,25,1.657873
1.0,26,1.658649
0.0,4,1.65879
0.0,11,1.659119
0.0,9,1.659414
1.0,27,1.660257
1.0,27,1.661039
0.0,17,1.661536
1.0,27,1.66233
0.0,21,1.662949
1.0,25,1.663756
1.0,31,1.664661
1.0,25,1.665407
1.0,28,1.666224
1.0,27,1.667241
0.0,12,1.667611
1.0,26,1.668416
1.0,25,1.669153
1.0,28,1.670004
1.0,31,1.670886
0.0,4,1.671026
1.0,28,1.671857
1.0,36,1.672897
1.0,29,1.673729
1.0,29,1.67457
1.0,26,1.675338
1.0,31,1.676304
0.0,11,1.67668
0.0,21,1.677369
1.0,30,1.678345
0.0,9,1.678624
1.0,27,1.679423
0.0,61,1.681229
0.0,21,1.681856
1.0,27,1.682651
1.0,30,1.683531
1.0,27,1.684334
1.0,25,1.685074
1.0,30,1.685953
1.0,32,1.686873
1.0,31,1.687767
1.0,33,1.688725
1.0,29,1.689576
1.0,33,1.690522
0.0,17,1.691033
1.0,29,1.69188
0.0,72,1.693966
1.0,25,1.69471
0.0,19,1.695281
1.0,30,1.696147
1.0,25,1.69709
1.0,27,1.697883
0.0,22,1.698535
0.0,4,1.698678
1.0,27,1.699476
1.0,32,1.700484
0.0,17,1.700988
1.0,28,1.701813
1.0,26,1.702554
1.0,29,1.703396
1.0,30,1.704277
1.0,25,1.705014
1.0,26,1.705776
1.0,26,1.70654
1.0,30,1.707411
0.0,9,1.707696
0.0,10,1.708004
0.0,6,1.708207
1.0,26,1.708971
1.0,27,1.709766
1.0,31,1.710675
1.0,27,1.711471
0.0,4,1.711613
1.0,27,1.712407
1.0,27,1.713203
1.0,25,1.714109
1.0,29,1.715079
1.0,25,1.715803
1.0,35,1.716829
0.0,19,1.717383
1.0,29,1.718223
0.0,6,1.718421
1.0,31,1.719353
0.0,20,1.71994
1.0,37,1.720992
0.0,8,1.72125
1.0,30,1.722123
1.0,36,1.723171
0.0,14,1.723578
1.0,29,1.724436
1.0,30,1.725347
0.0,6,1.725546
1.0,27,1.726345
1.0,25,1.727248
0.0,21,1.72788
1.0,26,1.728648
1.0,33,1.729619
0.0,21,1.730242
1.0,25,1.730983
1.0,27,1.731837
1.0,29,1.732699
0.0,13,1.733091
1.0,25,1.733873
0.0,19,1.734548
1.0,28,1.735445
1.0,29,1.736278
0.0,14,1.736731
1.0,28,1.737529
0.0,13,1.737919
0.0,25,1.738652
1.0,25,1.739469
0.0,11,1.739809
1.0,34,1.740797
0.0,25,1.741538
0.0,14,1.74196
1.0,27,1.742752
1.0,26,1.743519
1.0,29,1.744368
1.0,31,1.745275
0.0,14,1.745688
1.0,27,1.746463
1.0,30,1.747336
0.0,23,1.748012
1.0,27,1.748807
1.0,25,1.74955
0.0,8,1.749803
0.0,9,1.750088
0.0,13,1.750473
1.0,28,1.75129
1.0,29,1.752135
1.0,25,1.752884
0.0,29,1.753728
1.0,25,1.75448
1.0,27,1.755271
1.0,28,1.756082
1.0,25,1.756817
1.0,25,1.75777
0.0,13,1.758184
1.0,33,1.759119
1.0,25,1.759842
1.0,32,1.760782
1.0,29,1.761624
0.0,103,1.764629
1.0,31,1.765544
1.0,25,1.76629
1.0,25,1.767024
1.0,27,1.767816
1.0,26,1.768587
1.0,30,1.769469
1.0,29,1.770296
0.0,11,1.770625
1.0,33,1.771728
1.0,31,1.772695
1.0,27,1.773504
1.0,29,1.774362
1.0,26,1.77511
1.0,27,1.775918
1.0,25,1.776701
0.0,8,1.777024
1.0,28,1.777838
1.0,26,1.778591
1.0,32,1.779528
1.0,29,1.780382
1.0,29,1.781231
0.0,15,1.781685
1.0,28,1.782497
1.0,29,1.783341
1.0,26,1.784103
1.0,25,1.784849
1.0,25,1.785604
1.0,28,1.786431
1.0,28,1.787503
1.0,27,1.788328
1.0,31,1.789212
1.0,27,1.790021
1.0,27,1.790825
1.0,29,1.791671
0.0,16,1.792146
1.0,29,1.793032
0.0,11,1.793367
1.0,31,1.794316
1.0,26,1.795072
1.0,25,1.795823
1.0,25,1.796601
1.0,27,1.797397
1.0,29,1.798259
0.0,8,1.79851
1.0,27,1.799293
1.0,31,1.800203
1.0,25,1.800943
1.0,33,1.801894
0.0,6,1.802096
1.0,27,1.802888
1.0,25,1.803623
1.0,26,1.804389
1.0,28,1.80522
1.0,25,1.80595
1.0,25,1.806689
1.0,25,1.807426
1.0,29,1.808475
1.0,28,1.809398
1.0,33,1.810333
1.0,30,1.811221
1.0,27,1.812005
0.0,6,1.812257
0.0,17,1.812764
1.0,27,1.813566
1.0,31,1.814449
1.0,31,1.815428
1.0,35,1.816438
1.0,27,1.81743
1.0,29,1.818277
1.0,27,1.819075
0.0,11,1.81943
1.0,26,1.820202
0.0,11,1.820543
1.0,28,1.821369
1.0,31,1.822264
1.0,26,1.823026
0.0,17,1.823558
1.0,26,1.824448
1.0,38,1.825543
1.0,25,1.826276
1.0,27,1.827055
1.0,27,1.827854
0.0,4,1.828008
1.0,32,1.82908
0.0,12,1.829482
1.0,27,1.830261
1.0,34,1.83128
1.0,32,1.832267
1.0,28,1.833066
1.0,25,1.833818
0.0,4,1.833961
1.0,25,1.834705
1.0,27,1.835478
1.0,38,1.836575
1.0,32,1.837507
1.0,33,1.838475
1.0,27,1.83927
1.0,25,1.840019
1.0,27,1.840816
1.0,28,1.841623
1.0,27,1.842413
1.0,27,1.843209
1.0,25,1.843948
1.0,27,1.844754
1.0,27,1.845553
1.0,27,1.846345
1.0,28,1.847322
1.0,26,1.848103
1.0,28,1.848924
1.0,31,1.849813
1.0,28,1.85064
1.0,30,1.851515
1.0,27,1.852345
1.0,27,1.853143
1.0,32,1.854081
1.0,27,1.854984
1.0,29,1.855826
0.0,4,1.855966
0.0,13,1.856415
0.0,17,1.856932
1.0,29,1.857787
1.0,29,1.858635
1.0,25,1.859371
1.0,31,1.860271
1.0,33,1.861234
1.0,27,1.862034
0.0,13,1.862434
0.0,8,1.862686
1.0,28,1.863499
1.0,27,1.8643
1.0,29,1.86523
1.0,31,1.866304
1.0,29,1.867136
0.0,12,1.867497
1.0,28,1.868401
1.0,27,1.869198
1.0,29,1.870046
0.0,13,1.870453
1.0,31,1.87136
0.0,17,1.871871
1.0,27,1.872707
1.0,26,1.873455
0.0,19,1.874009
1.0,25,1.874761
1.0,28,1.875579
1.0,32,1.876512
0.0,8,1.876769
0.0,26,1.877788
1.0,27,1.878582
1.0,28,1.879399
1.0,28,1.880219
1.0,27,1.881011
1.0,27,1.881803
0.0,38,1.882885
0.0,8,1.883134
0.0,14,1.883568
1.0,27,1.884392
1.0,25,1.885202
1.0,28,1.886058
1.0,27,1.886912
0.0,23,1.887594
1.0,27,1.888377
1.0,27,1.889158
1.0,29,1.89001
1.0,28,1.890898
1.0,26,1.891671
1.0,31,1.89263
1.0,30,1.893513
1.0,31,1.894417
0.0,10,1.894728
1.0,31,1.895625
0.0,19,1.896186
1.0,26,1.896958
1.0,27,1.897745
1.0,32,1.898671
1.0,37,1.899731
1.0,27,1.900537
0.0,13,1.900928
1.0,27,1.901736
0.0,8,1.902025
1.0,25,1.9029
0.0,11,1.903308
0.0,6,1.903517
1.0,29,1.90441
1.0,29,1.905313
1.0,33,1.906257
0.0,9,1.906538
1.0,25,1.907271
1.0,31,1.908426
1.0,25,1.909152
0.0,11,1.909503
1.0,31,1.910408
1.0,29,1.911263
1.0,30,1.91214
1.0,28,1.912961
1.0,25,1.913714
1.0,27,1.914527
1.0,29,1.91545
0.0,24,1.916136
1.0,31,1.917038
1.0,29,1.917901
1.0,27,1.918682
0.0,16,1.919146
1.0,29,1.919997
1.0,31,1.920918
1.0,31,1.921822
1.0,27,1.922685
0.0,8,1.923034
0.0,8,1.923306
1.0,27,1.924213
1.0,30,1.925073
0.0,9,1.925388
1.0,32,1.926331
1.0,26,1.927073
1.0,25,1.927824
1.0,25,1.928642
0.0,17,1.929147
0.0,15,1.929603
1.0,27,1.930394
1.0,28,1.931214
1.0,27,1.932007
1.0,29,1.932847
1.0,25,1.933616
1.0,29,1.934496
1.0,29,1.935375
1.0,29,1.936239
1.0,27,1.937039
1.0,28,1.938069
1.0,25,1.93884
1.0,35,1.939823
1.0,31,1.940739
0.0,9,1.941023
1.0,30,1.941895
1.0,27,1.942691
1.0,26,1.94346
1.0,26,1.944232
1.0,25,1.944966
1.0,29,1.945889
0.0,15,1.946348
1.0,27,1.94713
1.0,28,1.947938
1.0,27,1.948781
1.0,25,1.949532
0.0,15,1.949974
1.0,27,1.950783
1.0,31,1.951685
0.0,11,1.952018
1.0,25,1.952791
0.0,11,1.953136
1.0,30,1.953995
1.0,25,1.954719
1.0,27,1.955518
0.0,23,1.956196
1.0,28,1.957009
1.0,27,1.957795
1.0,29,1.958641
1.0,30,1.959512
0.0,4,1.959656
0.0,21,1.960421
1.0,27,1.961346
1.0,25,1.962071
1.0,29,1.962965
1.0,29,1.963817
0.0,11,1.964161
1.0,27,1.964949
1.0,29,1.965831
1.0,26,1.966603
1.0,25,1.967342
1.0,34,1.968522
1.0,25,1.969249
1.0,27,1.970028
1.0,28,1.970857
0.0,9,1.97114
1.0,30,1.972019
1.0,34,1.973014
1.0,30,1.973889
0.0,20,1.974472
1.0,27,1.97527
1.0,29,1.976118
1.0,28,1.977085
0.0,6,1.977285
1.0,30,1.978164
1.0,27,1.978962
1.0,27,1.979755
1.0,27,1.980628
0.0,21,1.981367
1.0,26,1.982147
1.0,27,1.982958
1.0,26,1.983713
0.0,13,1.984106
1.0,25,1.984903
0.0,8,1.985159
0.0,17,1.985674
