# {"t_start": 1641253626.2834792, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,0.656128
1.0,27,0.656949
0.0,4,0.657088
0.0,154,0.661475
1.0,19,0.662033
1.0,19,0.662623
1.0,17,0.66314
1.0,19,0.663783
1.0,19,0.664398
1.0,19,0.664946
1.0,18,0.6655
1.0,18,0.666049
1.0,23,0.666737
0.0,21,0.667331
1.0,19,0.667875
0.0,11,0.668203
1.0,19,0.66875
1.0,24,0.669431
0.0,13,0.66981
1.0,22,0.670631
0.0,6,0.670825
1.0,17,0.671319
0.0,8,0.671566
1.0,17,0.672061
0.0,17,0.672542
1.0,17,0.673037
1.0,21,0.673634
0.0,11,0.673963
1.0,19,0.674554
1.0,19,0.675102
1.0,19,0.675647
1.0,19,0.676195
1.0,18,0.676717
0.0,25,0.677414
1.0,168,0.682026
0.0,292,0.689966
1.0,21,0.690615
1.0,19,0.691165
1.0,21,0.691759
1.0,24,0.69243
1.0,22,0.693053
0.0,19,0.693584
1.0,17,0.694074
0.0,17,0.694561
1.0,21,0.695155
0.0,9,0.69543
1.0,19,0.695973
1.0,17,0.696466
1.0,17,0.696958
1.0,23,0.697605
0.0,13,0.698053
1.0,22,0.698924
1.0,19,0.699476
1.0,26,0.700335
1.0,21,0.701074
1.0,17,0.701567
0.0,11,0.701892
1.0,23,0.702578
1.0,17,0.703108
1.0,19,0.703653
1.0,19,0.704195
1.0,21,0.704788
1.0,21,0.705381
1.0,17,0.705872
1.0,17,0.706407
1.0,17,0.706899
1.0,29,0.707706
1.0,19,0.708255
1.0,17,0.70875
1.0,23,0.709396
1.0,19,0.709942
1.0,19,0.710495
1.0,17,0.710988
1.0,18,0.711508
1.0,18,0.712025
1.0,19,0.712568
1.0,18,0.71312
1.0,17,0.713613
1.0,17,0.714107
1.0,20,0.71469
1.0,19,0.715239
1.0,17,0.715733
0.0,8,0.715981
1.0,21,0.716577
1.0,18,0.717097
1.0,25,0.717801
1.0,17,0.718296
0.0,6,0.718487
1.0,17,0.718982
0.0,6,0.719174
1.0,18,0.719728
1.0,19,0.720339
1.0,21,0.72094
1.0,26,0.721669
1.0,17,0.722161
1.0,17,0.722654
1.0,17,0.723147
1.0,19,0.723695
1.0,17,0.724189
1.0,36,0.725189
1.0,118,0.728555
1.0,17,0.729056
1.0,19,0.729608
0.0,14,0.730011
0.0,6,0.7302
1.0,22,0.730829
1.0,22,0.731452
0.0,4,0.731591
1.0,23,0.732239
1.0,24,0.732912
1.0,21,0.733508
1.0,19,0.734051
1.0,22,0.734678
1.0,27,0.735442
0.0,11,0.735842
1.0,17,0.736331
1.0,18,0.736947
0.0,9,0.737239
1.0,17,0.737839
1.0,17,0.738375
0.0,6,0.738567
1.0,17,0.739059
1.0,19,0.739645
1.0,20,0.740216
1.0,17,0.740718
1.0,17,0.741213
1.0,19,0.741758
1.0,20,0.742357
1.0,17,0.742868
1.0,17,0.743356
0.0,9,0.743625
1.0,19,0.744167
1.0,19,0.744708
0.0,9,0.744981
1.0,17,0.745474
0.0,11,0.7458
1.0,22,0.746423
1.0,19,0.746971
1.0,23,0.747619
1.0,34,0.748562
1.0,22,0.74918
1.0,24,0.749841
0.0,6,0.750069
1.0,17,0.750634
1.0,21,0.751298
0.0,11,0.751624
1.0,18,0.752136
1.0,17,0.752628
1.0,21,0.753218
0.0,8,0.753465
1.0,20,0.754027
0.0,11,0.754357
1.0,17,0.754851
1.0,17,0.755341
1.0,17,0.755829
1.0,17,0.75632
0.0,98,0.759361
0.0,9,0.759639
1.0,17,0.760128
1.0,17,0.760657
0.0,9,0.760931
1.0,17,0.761454
1.0,20,0.762022
1.0,17,0.762549
1.0,22,0.763173
1.0,18,0.763689
1.0,17,0.764188
1.0,162,0.768606
1.0,18,0.769133
1.0,25,0.769838
1.0,25,0.770538
1.0,17,0.771035
1.0,19,0.771577
1.0,17,0.772068
1.0,17,0.772564
1.0,20,0.773135
0.0,17,0.773689
1.0,17,0.774182
1.0,18,0.774701
0.0,6,0.774896
1.0,23,0.775539
1.0,21,0.776137
1.0,21,0.776768
1.0,17,0.777265
1.0,17,0.777759
1.0,17,0.778255
1.0,17,0.778747
1.0,21,0.779346
1.0,19,0.779896
0.0,13,0.780279
1.0,23,0.780966
1.0,17,0.78146
0.0,10,0.781828
1.0,17,0.78236
1.0,17,0.782851
1.0,19,0.783395
1.0,21,0.783993
0.0,8,0.784238
0.0,9,0.784509
1.0,17,0.785
1.0,19,0.785549
1.0,17,0.786043
1.0,17,0.786803
1.0,17,0.787298
1.0,17,0.787793
1.0,24,0.788471
0.0,14,0.788882
0.0,11,0.789207
1.0,17,0.789702
1.0,17,0.790197
1.0,17,0.790696
0.0,12,0.791047
1.0,18,0.791566
1.0,17,0.792056
1.0,25,0.792756
1.0,17,0.793248
1.0,17,0.793766
1.0,17,0.794361
1.0,19,0.795031
1.0,17,0.795528
1.0,20,0.796098
1.0,34,0.797087
0.0,11,0.79742
1.0,22,0.798041
1.0,29,0.798885
1.0,20,0.799453
1.0,21,0.800044
1.0,17,0.800534
1.0,21,0.801132
1.0,17,0.801624
1.0,19,0.802166
1.0,20,0.802738
1.0,17,0.803234
1.0,19,0.803787
1.0,19,0.804333
1.0,18,0.804854
1.0,18,0.805366
0.0,10,0.805664
1.0,21,0.806252
1.0,18,0.806768
1.0,17,0.807263
1.0,22,0.807883
1.0,17,0.808366
1.0,17,0.808878
0.0,4,0.809029
1.0,17,0.809523
1.0,17,0.810013
1.0,20,0.810576
1.0,18,0.81109
1.0,21,0.811769
1.0,19,0.812327
1.0,19,0.812917
1.0,19,0.813457
1.0,21,0.814053
1.0,19,0.814674
1.0,20,0.81536
1.0,17,0.81592
1.0,20,0.816723
1.0,17,0.817217
1.0,17,0.817743
1.0,19,0.818289
1.0,17,0.818786
1.0,19,0.819327
1.0,17,0.819818
1.0,19,0.820363
1.0,17,0.820856
0.0,8,0.821095
1.0,17,0.821583
1.0,17,0.822075
1.0,17,0.822566
1.0,18,0.823082
1.0,19,0.823621
1.0,20,0.824187
1.0,17,0.824708
1.0,17,0.825196
1.0,19,0.825736
1.0,25,0.826441
1.0,17,0.826936
1.0,19,0.827475
0.0,4,0.827612
1.0,19,0.828157
1.0,18,0.828679
1.0,19,0.829224
1.0,17,0.829715
1.0,19,0.830257
1.0,17,0.830754
1.0,17,0.831244
1.0,19,0.831782
1.0,19,0.832328
1.0,19,0.832868
1.0,18,0.833382
1.0,17,0.833872
0.0,12,0.834214
1.0,17,0.834708
0.0,13,0.83509
1.0,20,0.835658
1.0,21,0.836254
1.0,20,0.836824
1.0,19,0.837367
1.0,23,0.838011
1.0,21,0.838612
1.0,27,0.839365
1.0,17,0.839857
0.0,462,0.852812
0.0,2,0.852902
1.0,17,0.853463
0.0,38,0.854553
1.0,232,0.860793
1.0,17,0.861295
1.0,21,0.861896
1.0,19,0.862484
1.0,19,0.863031
1.0,18,0.863546
1.0,17,0.864036
1.0,19,0.864581
1.0,17,0.865075
1.0,17,0.865569
1.0,24,0.866246
1.0,17,0.866779
1.0,17,0.86727
1.0,25,0.867971
1.0,17,0.868468
1.0,19,0.869021
0.0,8,0.869266
1.0,17,0.869762
0.0,13,0.870146
1.0,21,0.870743
1.0,19,0.871294
0.0,10,0.871593
1.0,23,0.872284
1.0,17,0.872815
1.0,19,0.873356
1.0,21,0.874219
1.0,17,0.874754
1.0,19,0.875305
1.0,17,0.875802
1.0,17,0.876298
1.0,17,0.876793
1.0,18,0.877307
1.0,19,0.877847
1.0,18,0.878364
1.0,23,0.879013
1.0,17,0.879502
1.0,21,0.880094
1.0,19,0.880637
1.0,19,0.88118
0.0,6,0.881374
0.0,4,0.881512
0.0,12,0.88186
1.0,22,0.882482
1.0,20,0.883057
1.0,19,0.8836
1.0,19,0.884136
1.0,21,0.884741
1.0,23,0.885394
1.0,18,0.885912
1.0,21,0.88651
1.0,18,0.887133
1.0,21,0.887728
1.0,17,0.888224
1.0,19,0.888804
1.0,20,0.889514
1.0,19,0.890143
1.0,19,0.890757
1.0,20,0.891335
0.0,4,0.891476
1.0,19,0.892099
1.0,17,0.892597
1.0,19,0.893142
1.0,19,0.893687
1.0,17,0.894184
1.0,27,0.894984
1.0,17,0.895483
1.0,21,0.896079
1.0,17,0.896571
1.0,17,0.897064
0.0,9,0.897336
1.0,20,0.8979
1.0,24,0.898611
1.0,20,0.899183
1.0,22,0.899805
0.0,16,0.900261
1.0,19,0.9008
1.0,17,0.901291
1.0,20,0.901863
1.0,22,0.902499
1.0,18,0.903021
1.0,19,0.903792
1.0,17,0.904341
1.0,17,0.904849
0.0,13,0.905251
0.0,13,0.905642
1.0,19,0.906187
1.0,19,0.906776
1.0,19,0.907318
1.0,17,0.907805
1.0,17,0.908297
1.0,17,0.908791
1.0,17,0.909281
1.0,24,0.91007
0.0,13,0.910548
1.0,19,0.911541
1.0,22,0.912274
1.0,20,0.912885
1.0,17,0.913381
1.0,18,0.913894
1.0,17,0.914463
1.0,19,0.915008
1.0,19,0.915548
1.0,19,0.916099
1.0,17,0.916588
1.0,26,0.917309
1.0,20,0.91788
1.0,17,0.918463
1.0,19,0.919012
0.0,14,0.91942
1.0,20,0.919985
1.0,17,0.920474
1.0,21,0.921099
1.0,17,0.921591
1.0,20,0.922154
1.0,20,0.922784
0.0,4,0.922924
0.0,4,0.923062
1.0,21,0.923659
0.0,8,0.923897
1.0,19,0.924443
1.0,17,0.925015
1.0,17,0.925509
1.0,17,0.925998
1.0,17,0.926625
1.0,17,0.927126
1.0,19,0.927671
1.0,21,0.928266
1.0,19,0.928812
0.0,10,0.92911
1.0,21,0.929707
1.0,21,0.930357
1.0,20,0.930946
1.0,17,0.931441
1.0,19,0.931989
1.0,23,0.932643
0.0,4,0.932783
1.0,19,0.93333
1.0,17,0.934064
1.0,17,0.934662
0.0,10,0.934965
1.0,18,0.935549
1.0,17,0.936049
1.0,18,0.936572
1.0,17,0.937062
0.0,11,0.937394
1.0,19,0.937941
1.0,29,0.938815
0.0,6,0.939012
1.0,21,0.939612
1.0,23,0.940264
1.0,18,0.940782
1.0,17,0.941272
1.0,18,0.941791
1.0,17,0.942314
1.0,20,0.943579
1.0,17,0.944355
1.0,27,0.945463
1.0,17,0.946152
0.0,13,0.946604
1.0,19,0.947211
1.0,17,0.947819
1.0,18,0.948379
1.0,20,0.948966
1.0,20,0.949551
1.0,18,0.950078
1.0,17,0.950651
1.0,17,0.951159
1.0,18,0.951695
1.0,26,0.952432
1.0,23,0.953106
1.0,19,0.953663
1.0,17,0.954167
1.0,20,0.954837
1.0,17,0.955349
1.0,19,0.955921
1.0,18,0.956457
0.0,11,0.956792
1.0,20,0.957385
1.0,17,0.9579
1.0,21,0.958588
1.0,19,0.959163
1.0,17,0.959685
1.0,17,0.960192
1.0,20,0.960777
1.0,23,0.961439
1.0,19,0.961999
1.0,19,0.962719
1.0,17,0.963233
1.0,19,0.963789
1.0,17,0.964288
1.0,17,0.964793
1.0,23,0.965462
1.0,17,0.966197
1.0,17,0.966773
1.0,17,0.967284
1.0,17,0.967789
1.0,19,0.96835
1.0,21,0.968956
1.0,17,0.969458
1.0,20,0.970041
1.0,19,0.970658
1.0,17,0.971163
1.0,17,0.971668
1.0,19,0.972229
1.0,19,0.972785
1.0,19,0.973347
1.0,19,0.97391
1.0,20,0.974574
1.0,17,0.975077
1.0,22,0.975719
1.0,17,0.97623
0.0,16,0.9767
1.0,23,0.977365
1.0,20,0.977947
1.0,19,0.978551
0.0,13,0.978943
1.0,20,0.979528
1.0,20,0.980111
0.0,11,0.980446
1.0,19,0.981006
1.0,22,0.981642
1.0,18,0.982175
1.0,22,0.982872
1.0,23,0.983535
1.0,17,0.98404
1.0,22,0.984672
1.0,19,0.985226
1.0,21,0.985832
1.0,17,0.986384
1.0,21,0.986995
1.0,17,0.987495
1.0,19,0.988046
0.0,11,0.988379
1.0,20,0.988961
1.0,20,0.989535
1.0,19,0.990088
1.0,19,0.990695
1.0,19,0.991253
1.0,22,0.991885
1.0,21,0.992496
1.0,21,0.993109
1.0,19,0.993667
1.0,21,0.994276
1.0,17,0.994814
0.0,9,0.99509
0.0,10,0.995393
1.0,22,0.99624
1.0,19,0.996798
1.0,17,0.997301
1.0,17,0.997806
1.0,19,0.998411
1.0,17,0.998919
1.0,17,0.999424
1.0,19,0.999981
0.0,12,1.000342
0.0,11,1.000711
1.0,17,1.001215
1.0,22,1.001849
1.0,18,1.002385
1.0,19,1.00294
0.0,19,1.003478
1.0,23,1.004132
1.0,19,1.004684
1.0,17,1.005225
1.0,20,1.005801
1.0,21,1.006418
1.0,21,1.007028
0.0,10,1.007331
0.0,9,1.007608
1.0,17,1.008106
1.0,19,1.008663
1.0,20,1.009249
1.0,17,1.009749
1.0,18,1.010274
1.0,18,1.010809
1.0,17,1.011317
0.0,6,1.011511
1.0,18,1.012034
1.0,19,1.012586
1.0,18,1.013116
0.0,12,1.01347
1.0,17,1.013973
1.0,22,1.014616
1.0,22,1.01525
1.0,17,1.015754
1.0,17,1.016253
1.0,17,1.016752
1.0,17,1.017252
1.0,22,1.017883
1.0,17,1.018388
1.0,19,1.018945
1.0,21,1.019551
1.0,19,1.020104
1.0,19,1.020661
1.0,17,1.021159
1.0,17,1.021658
1.0,20,1.022242
0.0,13,1.022641
1.0,17,1.023144
1.0,20,1.023725
1.0,17,1.024233
1.0,22,1.02487
1.0,17,1.025499
0.0,9,1.025819
0.0,4,1.02596
1.0,19,1.02652
1.0,17,1.027025
1.0,21,1.027636
1.0,20,1.02822
1.0,17,1.028721
1.0,20,1.029304
0.0,6,1.029499
1.0,20,1.030081
1.0,19,1.030651
1.0,20,1.031235
1.0,111,1.0343
1.0,17,1.034814
1.0,21,1.03558
0.0,8,1.035838
1.0,21,1.036551
1.0,17,1.037062
1.0,19,1.037625
1.0,25,1.03839
1.0,21,1.039
1.0,17,1.039507
1.0,21,1.040112
1.0,17,1.040617
0.0,16,1.04108
1.0,18,1.041627
0.0,6,1.041841
1.0,17,1.042382
1.0,21,1.042994
1.0,21,1.043609
1.0,17,1.044115
1.0,17,1.044621
1.0,17,1.045126
1.0,17,1.045634
1.0,19,1.046189
0.0,4,1.046335
1.0,17,1.046839
1.0,17,1.047344
1.0,17,1.04786
1.0,19,1.048403
1.0,17,1.048899
1.0,19,1.049442
1.0,21,1.050044
1.0,24,1.05072
0.0,4,1.050862
1.0,19,1.051411
1.0,21,1.052012
1.0,21,1.052606
1.0,17,1.053103
1.0,20,1.053672
1.0,17,1.054169
1.0,18,1.054685
1.0,19,1.055481
1.0,17,1.055984
1.0,17,1.056479
1.0,20,1.057041
0.0,10,1.057336
1.0,22,1.057989
1.0,19,1.058568
0.0,6,1.058763
1.0,19,1.059376
1.0,26,1.0601
1.0,20,1.060667
1.0,18,1.061211
1.0,21,1.061929
0.0,4,1.06212
1.0,17,1.062632
1.0,20,1.063203
1.0,17,1.0637
1.0,18,1.064252
1.0,17,1.064738
1.0,20,1.065308
1.0,18,1.065826
1.0,17,1.066351
1.0,17,1.066846
1.0,17,1.06737
0.0,10,1.067666
1.0,19,1.068208
1.0,20,1.068773
1.0,19,1.069314
1.0,19,1.06986
1.0,20,1.070465
1.0,17,1.070957
1.0,24,1.071631
1.0,17,1.072124
0.0,8,1.07237
1.0,21,1.072962
1.0,21,1.073553
1.0,17,1.074045
1.0,21,1.074639
1.0,17,1.075133
1.0,21,1.075726
1.0,17,1.07632
1.0,21,1.076914
1.0,19,1.077455
1.0,24,1.078122
1.0,17,1.078619
1.0,17,1.079113
1.0,17,1.079603
1.0,18,1.080114
1.0,19,1.08065
1.0,21,1.081241
0.0,6,1.081431
1.0,19,1.081972
1.0,17,1.082499
1.0,21,1.083096
1.0,17,1.083586
0.0,4,1.083721
0.0,9,1.083992
1.0,17,1.084482
0.0,13,1.085169
1.0,17,1.085665
1.0,17,1.086161
1.0,24,1.086841
1.0,17,1.087337
1.0,17,1.087832
1.0,23,1.088558
1.0,21,1.089158
1.0,20,1.089792
1.0,19,1.090375
1.0,20,1.09095
1.0,20,1.091518
1.0,19,1.092067
0.0,6,1.092261
1.0,18,1.09278
1.0,18,1.093302
0.0,8,1.093549
1.0,17,1.094038
1.0,17,1.094537
1.0,19,1.095079
1.0,19,1.095625
1.0,19,1.09617
1.0,24,1.096841
1.0,19,1.097383
1.0,17,1.09797
0.0,6,1.098202
1.0,21,1.098925
1.0,19,1.099476
0.0,11,1.099804
0.0,9,1.100078
1.0,19,1.100654
1.0,17,1.101142
1.0,20,1.101708
1.0,17,1.102203
1.0,19,1.10279
1.0,17,1.103282
1.0,17,1.103775
1.0,19,1.104317
0.0,8,1.104563
1.0,17,1.105054
1.0,19,1.105598
1.0,23,1.106242
1.0,20,1.106817
1.0,19,1.107364
0.0,6,1.107554
0.0,6,1.107748
1.0,19,1.10829
1.0,19,1.108837
1.0,19,1.109377
1.0,17,1.109869
1.0,19,1.110414
1.0,21,1.111011
1.0,19,1.111553
1.0,17,1.112044
1.0,23,1.112689
1.0,19,1.113234
1.0,17,1.113857
0.0,11,1.114249
1.0,17,1.115014
1.0,19,1.115565
1.0,19,1.116113
1.0,17,1.116604
1.0,21,1.117199
1.0,17,1.11769
1.0,21,1.118284
0.0,15,1.118755
1.0,19,1.119374
1.0,22,1.119991
1.0,20,1.120627
1.0,17,1.121119
1.0,18,1.121633
1.0,19,1.122174
1.0,19,1.122761
0.0,11,1.123085
1.0,21,1.12368
1.0,17,1.124171
1.0,20,1.124741
1.0,17,1.125234
0.0,4,1.125372
1.0,18,1.125889
1.0,20,1.126482
1.0,17,1.126978
1.0,20,1.127567
0.0,13,1.127946
1.0,22,1.128623
1.0,19,1.129168
1.0,19,1.12971
0.0,13,1.130092
0.0,12,1.130449
0.0,13,1.130831
1.0,19,1.131372
1.0,20,1.131939
1.0,20,1.132513
1.0,17,1.133007
1.0,20,1.133575
1.0,23,1.13422
1.0,18,1.13492
1.0,22,1.135684
1.0,19,1.136233
0.0,6,1.136426
1.0,18,1.136935
1.0,133,1.140577
1.0,17,1.141076
1.0,17,1.141575
1.0,17,1.142074
1.0,17,1.142575
1.0,19,1.143128
1.0,17,1.143627
1.0,19,1.144412
1.0,18,1.144932
1.0,24,1.145602
1.0,19,1.146151
0.0,10,1.146493
1.0,17,1.147022
1.0,17,1.147515
1.0,19,1.148062
1.0,17,1.148557
1.0,18,1.149071
1.0,19,1.149614
1.0,20,1.150249
1.0,23,1.151005
1.0,21,1.151608
1.0,17,1.152205
1.0,17,1.152702
0.0,4,1.152839
0.0,6,1.153027
1.0,17,1.153513
1.0,19,1.154055
1.0,19,1.154641
1.0,19,1.155278
1.0,18,1.155869
1.0,17,1.156409
1.0,17,1.156901
1.0,19,1.157445
1.0,24,1.158152
0.0,11,1.158523
1.0,21,1.159125
1.0,17,1.159617
1.0,21,1.160219
0.0,11,1.160543
1.0,19,1.16109
1.0,17,1.161583
1.0,18,1.162098
1.0,17,1.162595
1.0,19,1.163143
1.0,21,1.163738
1.0,20,1.164308
1.0,17,1.164803
1.0,18,1.165322
1.0,17,1.165819
1.0,21,1.166415
1.0,19,1.166958
0.0,11,1.167281
1.0,19,1.167827
1.0,21,1.168427
1.0,22,1.169058
1.0,28,1.169832
1.0,17,1.170332
0.0,8,1.170583
0.0,12,1.170935
1.0,18,1.171449
1.0,18,1.171965
1.0,19,1.172506
1.0,21,1.173138
1.0,17,1.173632
1.0,23,1.174518
1.0,25,1.175216
1.0,17,1.175711
1.0,17,1.1762
1.0,21,1.176795
1.0,18,1.177309
1.0,17,1.177801
0.0,6,1.177993
1.0,21,1.17859
1.0,17,1.179122
1.0,19,1.179668
1.0,17,1.180159
1.0,19,1.180772
1.0,19,1.181338
1.0,19,1.181934
1.0,21,1.182571
1.0,17,1.183067
1.0,29,1.183868
1.0,17,1.184361
1.0,17,1.184852
1.0,19,1.185399
0.0,6,1.18559
1.0,21,1.186179
1.0,17,1.186675
0.0,8,1.186921
1.0,17,1.18741
1.0,18,1.187922
1.0,18,1.188438
1.0,18,1.188953
1.0,17,1.189446
1.0,17,1.190045
0.0,11,1.190453
1.0,17,1.190945
1.0,19,1.191493
1.0,17,1.192077
1.0,24,1.192873
1.0,17,1.193367
1.0,19,1.193909
1.0,20,1.194556
1.0,19,1.1951
1.0,21,1.195694
1.0,17,1.196189
1.0,19,1.196733
1.0,25,1.197431
1.0,21,1.198028
1.0,18,1.198591
1.0,21,1.199195
1.0,21,1.199791
1.0,18,1.200308
1.0,19,1.200876
1.0,20,1.201555
1.0,17,1.202049
1.0,17,1.202581
1.0,18,1.203101
0.0,15,1.203624
0.0,9,1.204082
1.0,25,1.20478
1.0,28,1.205557
1.0,23,1.206209
0.0,8,1.20646
1.0,20,1.207035
1.0,17,1.207527
1.0,19,1.208071
0.0,11,1.208395
1.0,19,1.208935
1.0,19,1.209468
1.0,22,1.210086
1.0,25,1.210822
0.0,6,1.211015
1.0,25,1.211776
1.0,19,1.212386
1.0,23,1.213029
1.0,19,1.213573
1.0,19,1.214121
1.0,18,1.214679
1.0,21,1.215275
0.0,11,1.215599
1.0,23,1.216239
1.0,25,1.21694
1.0,20,1.217507
0.0,6,1.217699
0.0,11,1.218019
1.0,21,1.218651
1.0,25,1.219352
1.0,19,1.219897
1.0,19,1.220438
1.0,21,1.221028
1.0,17,1.221517
1.0,19,1.222061
1.0,19,1.222609
1.0,18,1.223127
1.0,17,1.223618
0.0,11,1.223943
1.0,19,1.224483
1.0,19,1.225029
1.0,17,1.225525
1.0,17,1.226019
1.0,17,1.226516
1.0,17,1.227009
1.0,20,1.227683
1.0,19,1.228226
1.0,19,1.228836
1.0,17,1.22944
1.0,20,1.230116
1.0,17,1.230644
0.0,6,1.230838
1.0,17,1.231324
1.0,20,1.231926
1.0,17,1.232415
1.0,21,1.233011
1.0,17,1.233732
0.0,9,1.234008
1.0,18,1.234567
1.0,19,1.235106
1.0,18,1.23562
1.0,17,1.236113
1.0,19,1.236655
0.0,9,1.236927
1.0,19,1.237466
1.0,17,1.237957
1.0,19,1.238504
0.0,6,1.238696
1.0,17,1.239191
1.0,17,1.239681
1.0,23,1.24033
1.0,18,1.240848
1.0,17,1.241334
0.0,9,1.241607
1.0,21,1.242227
1.0,19,1.242846
1.0,24,1.243517
1.0,17,1.244006
1.0,17,1.244498
1.0,17,1.244989
