# {"t_start": 1641602718.540464, "env_id": "Office-v0"} 
r,l,t
1.0,633,22.471778
0.0,156,22.53886
1.0,20,22.547478
1.0,237,22.649121
1.0,301,22.777766
0.0,92,22.817131
1.0,22,22.82652
0.0,101,22.869686
1.0,150,22.93379
0.0,1000,23.36276
1.0,20,23.371328
0.0,105,23.416854
1.0,249,23.52311
0.0,137,23.581517
1.0,20,23.590275
0.0,168,23.661963
1.0,200,23.747408
0.0,891,24.129335
1.0,22,24.138825
1.0,88,24.176492
1.0,539,24.406813
0.0,76,24.439149
1.0,20,24.447619
1.0,91,24.486376
1.0,199,24.571174
0.0,47,24.591161
1.0,22,24.600535
1.0,329,24.741645
0.0,23,24.751497
0.0,152,24.816338
1.0,20,24.824871
1.0,243,24.928582
0.0,85,24.964905
0.0,1000,25.391968
1.0,20,25.400697
0.0,22,25.410017
0.0,410,25.585189
0.0,997,26.010542
1.0,22,26.019958
1.0,93,26.059711
1.0,130,26.114995
0.0,975,26.531463
1.0,18,26.539246
1.0,76,26.571696
1.0,122,26.623848
0.0,15,26.630261
1.0,20,26.638849
1.0,262,26.75056
0.0,131,26.807485
0.0,766,27.135496
1.0,22,27.144962
1.0,67,27.173677
0.0,30,27.186447
0.0,75,27.218383
1.0,22,27.227697
1.0,130,27.284808
1.0,77,27.317636
0.0,1000,27.744546
1.0,18,27.752397
1.0,134,27.809506
1.0,129,27.864406
0.0,386,28.028902
1.0,22,28.038274
1.0,166,28.10971
0.0,84,28.146266
0.0,465,28.345091
1.0,22,28.354494
1.0,146,28.416439
1.0,331,28.558644
0.0,1000,28.987065
1.0,25,28.997887
1.0,96,29.038776
1.0,194,29.121777
0.0,169,29.193706
1.0,18,29.201406
1.0,116,29.251101
1.0,146,29.3135
0.0,611,29.575933
1.0,18,29.583636
1.0,58,29.608393
1.0,121,29.659894
0.0,127,29.714095
1.0,21,29.723052
1.0,79,29.75688
0.0,56,29.780684
0.0,295,29.907925
1.0,22,29.917346
1.0,52,29.939742
1.0,73,29.970852
0.0,68,29.999905
1.0,18,30.007591
0.0,48,30.028029
0.0,259,30.138326
0.0,90,30.176792
1.0,20,30.185311
1.0,74,30.216783
1.0,102,30.261475
0.0,16,30.268368
1.0,20,30.277003
1.0,77,30.30987
1.0,245,30.41417
0.0,5,30.416346
1.0,20,30.424909
0.0,11,30.42968
1.0,59,30.454775
0.0,370,30.612617
1.0,22,30.622048
1.0,44,30.640893
0.0,85,30.677742
0.0,1000,31.106374
1.0,22,31.116214
1.0,39,31.13315
1.0,89,31.171319
0.0,44,31.190139
1.0,22,31.199523
1.0,55,31.223103
1.0,529,31.44999
0.0,835,31.808854
1.0,22,31.818298
1.0,74,31.849974
1.0,77,31.882843
0.0,818,32.233545
0.0,12,32.239039
1.0,40,32.256579
1.0,67,32.285156
0.0,17,32.292409
1.0,18,32.300314
1.0,42,32.318243
1.0,372,32.478153
0.0,154,32.543739
1.0,18,32.551458
1.0,40,32.568656
1.0,101,32.611615
0.0,46,32.63125
1.0,22,32.6406
1.0,42,32.658597
1.0,215,32.750233
0.0,1000,33.178983
1.0,18,33.186753
1.0,38,33.203122
1.0,97,33.244947
0.0,33,33.259291
1.0,18,33.267116
0.0,25,33.278051
1.0,103,33.322142
0.0,803,33.663712
1.0,20,33.67269
1.0,42,33.691129
1.0,49,33.712161
0.0,835,34.068499
1.0,18,34.076515
1.0,40,34.094114
1.0,72,34.125431
0.0,1000,34.553569
1.0,18,34.561326
1.0,45,34.580473
1.0,70,34.610297
0.0,715,34.914811
1.0,19,34.922913
1.0,46,34.942976
1.0,53,34.966136
0.0,632,35.235751
1.0,22,35.245112
1.0,44,35.263955
1.0,56,35.287765
0.0,904,35.673469
1.0,25,35.684239
1.0,38,35.700435
1.0,44,35.719141
0.0,365,35.875901
1.0,25,35.886565
1.0,46,35.906225
1.0,87,35.943567
0.0,1000,36.3722
0.0,9,36.376084
1.0,38,36.392575
1.0,40,36.409636
0.0,450,36.601238
1.0,18,36.608967
1.0,40,36.626064
1.0,46,36.645698
0.0,23,36.655789
1.0,26,36.667434
1.0,41,36.685338
1.0,52,36.707731
0.0,896,37.090007
1.0,18,37.097793
1.0,40,37.115308
0.0,40,37.132419
0.0,1000,37.561206
1.0,18,37.569005
1.0,42,37.587035
0.0,22,37.596466
0.0,301,37.724893
1.0,20,37.733426
0.0,38,37.749619
1.0,48,37.77024
0.0,204,37.857494
0.0,3,37.858794
1.0,42,37.876803
1.0,44,37.895632
0.0,517,38.117774
1.0,22,38.127198
1.0,36,38.142739
1.0,51,38.164524
0.0,1000,38.593141
1.0,21,38.602214
0.0,23,38.612016
1.0,48,38.632553
0.0,189,38.7134
1.0,18,38.721083
0.0,23,38.730984
0.0,9,38.73483
0.0,1000,39.164591
1.0,20,39.173186
1.0,40,39.190323
1.0,38,39.206633
0.0,296,39.334363
1.0,20,39.342916
1.0,40,39.360194
1.0,44,39.378973
0.0,114,39.427655
1.0,20,39.436187
1.0,40,39.453272
1.0,44,39.47222
0.0,426,39.654383
1.0,18,39.662435
1.0,40,39.679886
1.0,42,39.698282
0.0,1000,40.127392
1.0,18,40.135244
1.0,44,40.154442
1.0,38,40.170974
0.0,465,40.369716
0.0,12,40.374911
1.0,40,40.391984
1.0,40,40.409066
0.0,1000,40.838
1.0,24,40.848256
1.0,36,40.863654
1.0,43,40.882063
0.0,1000,41.309134
1.0,22,41.318572
1.0,38,41.334732
1.0,38,41.350946
0.0,121,41.403689
0.0,16,41.410507
1.0,42,41.428361
0.0,27,41.439867
0.0,647,41.716289
1.0,20,41.724863
1.0,38,41.741197
1.0,38,41.757642
0.0,680,42.049355
1.0,19,42.057493
1.0,42,42.075454
1.0,44,42.094224
0.0,1000,42.522302
1.0,18,42.530119
1.0,38,42.546624
1.0,42,42.564654
0.0,1000,42.991914
