# {"t_start": 1641116312.9711163, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,15.151254
1.0,26,15.156175
0.0,27,15.161371
0.0,8,15.162902
1.0,31,15.168728
0.0,17,15.171959
1.0,25,15.176677
0.0,17,15.179876
1.0,30,15.185515
1.0,30,15.191146
1.0,29,15.196677
1.0,27,15.20177
0.0,6,15.202942
1.0,31,15.20877
1.0,25,15.213516
1.0,27,15.218624
1.0,34,15.225015
0.0,11,15.227132
1.0,29,15.232578
1.0,32,15.238635
1.0,29,15.244137
0.0,4,15.24492
1.0,32,15.250883
0.0,17,15.254124
1.0,25,15.258849
0.0,18,15.262297
1.0,27,15.267392
1.0,27,15.272574
1.0,25,15.277517
1.0,26,15.282412
1.0,32,15.288729
1.0,32,15.294747
1.0,26,15.299777
1.0,29,15.305351
1.0,29,15.311167
1.0,27,15.316312
1.0,26,15.321297
0.0,15,15.324143
1.0,28,15.329427
1.0,25,15.334161
1.0,27,15.339274
1.0,27,15.344355
0.0,11,15.346466
0.0,19,15.35012
1.0,33,15.35627
1.0,25,15.361013
0.0,19,15.364556
1.0,27,15.369673
1.0,28,15.374947
1.0,29,15.380394
1.0,25,15.385203
1.0,27,15.390315
1.0,27,15.395384
1.0,28,15.400679
0.0,9,15.402399
1.0,26,15.407304
1.0,32,15.413312
1.0,26,15.418276
1.0,28,15.423637
0.0,17,15.42687
1.0,28,15.432145
1.0,34,15.438474
0.0,16,15.441483
0.0,4,15.442242
1.0,31,15.448067
1.0,27,15.45317
1.0,29,15.458658
1.0,25,15.463442
1.0,26,15.468377
1.0,25,15.473125
1.0,29,15.478595
1.0,29,15.484086
0.0,17,15.487298
1.0,27,15.492376
1.0,34,15.499265
1.0,27,15.504375
1.0,27,15.509472
1.0,27,15.514602
1.0,25,15.519333
1.0,25,15.524072
1.0,34,15.530436
0.0,14,15.53308
1.0,26,15.538088
1.0,26,15.542989
1.0,27,15.548068
0.0,8,15.549595
1.0,25,15.554339
1.0,31,15.560176
1.0,29,15.565625
1.0,26,15.57054
1.0,37,15.5776
0.0,24,15.582098
1.0,28,15.58737
1.0,27,15.592442
1.0,28,15.597734
1.0,29,15.603203
1.0,25,15.60794
1.0,28,15.613304
1.0,27,15.618402
1.0,25,15.623169
1.0,27,15.628282
1.0,28,15.633518
1.0,27,15.638603
0.0,21,15.642592
1.0,29,15.648015
1.0,26,15.653028
1.0,26,15.657939
0.0,8,15.659434
1.0,26,15.664344
1.0,26,15.669268
0.0,6,15.670394
0.0,6,15.671554
1.0,29,15.676995
1.0,26,15.681906
1.0,27,15.687006
1.0,33,15.693252
1.0,30,15.698902
1.0,29,15.704356
0.0,10,15.706233
1.0,25,15.710988
0.0,8,15.712524
1.0,25,15.717222
1.0,35,15.72376
0.0,17,15.727031
1.0,27,15.73221
1.0,25,15.736942
1.0,33,15.743187
1.0,29,15.748607
1.0,25,15.753695
1.0,25,15.758436
0.0,17,15.761659
0.0,20,15.765485
1.0,28,15.770773
1.0,25,15.775715
1.0,28,15.780988
1.0,27,15.786078
1.0,25,15.790824
1.0,25,15.795542
1.0,35,15.802229
1.0,27,15.807314
1.0,32,15.8133
1.0,30,15.818943
1.0,26,15.82383
1.0,32,15.829811
1.0,26,15.83473
0.0,10,15.836622
1.0,30,15.84228
1.0,30,15.847911
1.0,31,15.853767
0.0,8,15.855301
1.0,25,15.86002
1.0,25,15.864747
1.0,30,15.870373
1.0,29,15.875826
1.0,32,15.881891
1.0,29,15.887325
0.0,20,15.891104
1.0,26,15.895997
1.0,25,15.900735
1.0,29,15.906193
0.0,6,15.907367
0.0,9,15.90904
0.0,8,15.910551
1.0,29,15.916075
0.0,11,15.918184
1.0,29,15.923603
1.0,34,15.929971
0.0,9,15.931698
1.0,29,15.937155
0.0,6,15.938325
1.0,29,15.94378
0.0,11,15.945851
1.0,27,15.95094
1.0,30,15.956676
1.0,28,15.961931
0.0,4,15.962714
1.0,29,15.968149
1.0,31,15.973971
1.0,26,15.978894
1.0,31,15.984747
1.0,26,15.989653
0.0,4,15.990506
0.0,15,15.993375
1.0,30,15.998963
1.0,27,16.004035
1.0,25,16.008805
1.0,25,16.013547
1.0,31,16.01932
0.0,21,16.02329
0.0,11,16.025403
1.0,34,16.031815
1.0,31,16.037653
0.0,9,16.039363
1.0,27,16.044454
1.0,27,16.04957
1.0,33,16.055765
1.0,25,16.060508
0.0,21,16.064463
1.0,29,16.070045
0.0,8,16.071579
0.0,14,16.074226
1.0,29,16.079694
1.0,26,16.084607
1.0,27,16.089714
1.0,32,16.09602
1.0,29,16.101493
1.0,27,16.106731
1.0,27,16.111833
1.0,28,16.117106
1.0,29,16.122595
1.0,33,16.12879
0.0,24,16.13331
1.0,26,16.138201
0.0,8,16.139733
0.0,21,16.14378
1.0,29,16.149264
1.0,34,16.155631
0.0,9,16.157355
1.0,26,16.162248
1.0,27,16.167352
1.0,33,16.173572
0.0,12,16.17586
1.0,31,16.181754
1.0,29,16.187219
0.0,19,16.190802
0.0,14,16.193419
1.0,33,16.199619
0.0,21,16.203604
0.0,8,16.205137
1.0,29,16.210599
1.0,26,16.215523
0.0,20,16.219351
0.0,11,16.221438
1.0,27,16.226534
1.0,26,16.231448
1.0,29,16.236915
0.0,11,16.239028
0.0,13,16.241489
1.0,31,16.247306
1.0,27,16.252404
0.0,17,16.255972
1.0,25,16.260795
1.0,29,16.266269
1.0,28,16.271606
0.0,8,16.273325
0.0,11,16.275424
1.0,34,16.28179
1.0,25,16.28652
0.0,17,16.289742
1.0,26,16.294814
1.0,28,16.300062
1.0,27,16.305156
1.0,26,16.310061
0.0,9,16.311773
0.0,11,16.313857
1.0,28,16.319128
1.0,29,16.324562
1.0,27,16.329658
1.0,29,16.335194
1.0,25,16.339923
1.0,27,16.345029
1.0,27,16.350126
1.0,25,16.354853
1.0,32,16.361026
0.0,8,16.362554
1.0,28,16.367818
1.0,27,16.372993
1.0,35,16.379527
0.0,26,16.384407
1.0,27,16.389582
1.0,31,16.395386
0.0,13,16.39785
1.0,27,16.402942
1.0,25,16.407739
0.0,22,16.411891
0.0,6,16.413057
1.0,29,16.418488
1.0,29,16.423955
1.0,27,16.429063
1.0,28,16.434349
0.0,23,16.43868
1.0,30,16.444372
0.0,8,16.445901
1.0,27,16.45103
1.0,25,16.455808
0.0,18,16.459247
1.0,31,16.46506
1.0,25,16.469807
0.0,9,16.471529
1.0,27,16.47662
1.0,27,16.481766
1.0,35,16.488297
1.0,26,16.493238
1.0,28,16.498531
1.0,28,16.503781
1.0,26,16.508641
1.0,26,16.513545
1.0,31,16.519419
1.0,25,16.524182
1.0,30,16.529789
1.0,28,16.53508
1.0,25,16.539829
1.0,30,16.545463
0.0,24,16.549897
1.0,32,16.555863
0.0,21,16.559879
0.0,9,16.561587
1.0,26,16.566508
0.0,8,16.568042
1.0,35,16.574604
1.0,29,16.580043
1.0,26,16.584957
0.0,4,16.585734
1.0,25,16.590463
1.0,25,16.595299
1.0,25,16.600035
1.0,28,16.605293
1.0,28,16.610563
1.0,32,16.616546
0.0,8,16.618077
1.0,26,16.622999
1.0,25,16.627741
1.0,29,16.633322
1.0,29,16.638766
0.0,12,16.640992
1.0,29,16.64643
1.0,28,16.651709
1.0,27,16.656823
1.0,28,16.662113
1.0,31,16.667901
1.0,25,16.672721
1.0,30,16.678323
0.0,11,16.680436
1.0,27,16.685532
1.0,25,16.690268
1.0,28,16.695638
0.0,6,16.697035
0.0,13,16.699547
1.0,35,16.706118
0.0,11,16.708185
1.0,31,16.714122
0.0,17,16.717346
1.0,27,16.722498
1.0,25,16.727242
1.0,25,16.732057
0.0,6,16.733261
1.0,25,16.737971
1.0,27,16.743078
1.0,27,16.748264
1.0,25,16.753031
1.0,28,16.758477
1.0,29,16.763949
1.0,25,16.768683
0.0,8,16.770226
1.0,25,16.775161
1.0,25,16.779904
0.0,8,16.781422
1.0,27,16.786534
1.0,27,16.791613
1.0,28,16.796872
1.0,29,16.802413
1.0,25,16.807225
1.0,29,16.812703
1.0,32,16.818623
1.0,25,16.823423
0.0,8,16.824948
1.0,26,16.829822
1.0,27,16.834918
0.0,26,16.839822
0.0,6,16.84099
1.0,27,16.846081
1.0,25,16.850794
1.0,27,16.855904
0.0,10,16.857775
1.0,29,16.863306
1.0,29,16.868737
1.0,25,16.873483
1.0,27,16.878593
1.0,30,16.884242
1.0,26,16.889144
1.0,27,16.894253
1.0,31,16.90015
1.0,25,16.904872
1.0,27,16.909964
1.0,29,16.915385
0.0,6,16.916549
1.0,27,16.921603
0.0,19,16.925174
1.0,27,16.930257
1.0,38,16.937411
1.0,25,16.94215
0.0,6,16.943319
1.0,25,16.948045
1.0,27,16.953127
0.0,19,16.956743
1.0,27,16.961849
1.0,29,16.967315
0.0,24,16.971794
1.0,29,16.977344
1.0,26,16.982265
1.0,25,16.987015
1.0,36,16.993733
1.0,26,16.998642
1.0,31,17.00447
1.0,32,17.010466
1.0,29,17.016054
1.0,31,17.021904
1.0,33,17.028141
1.0,29,17.033582
0.0,6,17.034754
0.0,17,17.037943
1.0,30,17.043609
1.0,28,17.049012
0.0,11,17.051126
1.0,31,17.056979
1.0,31,17.062795
1.0,25,17.067519
0.0,11,17.069633
1.0,33,17.07577
1.0,26,17.0807
0.0,19,17.084283
1.0,29,17.089929
1.0,31,17.095752
1.0,34,17.102097
1.0,36,17.108783
1.0,29,17.114251
1.0,28,17.11951
0.0,4,17.120276
1.0,27,17.125455
1.0,29,17.130922
1.0,27,17.136044
1.0,30,17.141689
1.0,27,17.146812
1.0,26,17.151717
1.0,25,17.156477
1.0,31,17.162383
1.0,27,17.167667
1.0,25,17.172417
1.0,28,17.177734
1.0,25,17.182754
1.0,29,17.18823
1.0,31,17.194088
1.0,27,17.199332
1.0,27,17.204724
1.0,27,17.209959
1.0,27,17.215128
1.0,30,17.220758
1.0,27,17.225914
1.0,31,17.23177
0.0,8,17.233292
1.0,28,17.238639
1.0,25,17.243402
1.0,29,17.24885
0.0,6,17.249985
1.0,27,17.25528
1.0,25,17.260026
1.0,32,17.26605
1.0,27,17.271213
1.0,27,17.276641
1.0,33,17.282824
1.0,25,17.287553
0.0,6,17.288722
1.0,31,17.294542
1.0,30,17.300254
0.0,9,17.301968
1.0,27,17.307066
0.0,9,17.308815
0.0,11,17.311272
0.0,8,17.312788
1.0,29,17.318411
1.0,27,17.323502
0.0,6,17.324642
0.0,2,17.325029
1.0,33,17.331223
1.0,27,17.33635
1.0,25,17.341101
0.0,19,17.344717
1.0,27,17.349811
1.0,34,17.356283
1.0,26,17.361187
1.0,28,17.366433
0.0,11,17.368538
1.0,32,17.374524
1.0,32,17.380536
1.0,27,17.385627
1.0,25,17.390479
0.0,10,17.392334
1.0,29,17.397799
0.0,23,17.402127
0.0,8,17.403649
1.0,27,17.408747
0.0,4,17.409715
1.0,29,17.4152
1.0,31,17.421022
0.0,4,17.421803
1.0,27,17.427229
1.0,28,17.432517
1.0,28,17.437815
1.0,26,17.44274
1.0,35,17.449325
1.0,25,17.454058
1.0,25,17.458807
1.0,33,17.465052
1.0,33,17.471229
1.0,29,17.476676
1.0,36,17.483368
0.0,19,17.486984
1.0,31,17.492773
0.0,25,17.497433
1.0,31,17.50333
0.0,16,17.50632
1.0,28,17.51163
1.0,28,17.516918
1.0,28,17.522187
1.0,26,17.527107
1.0,27,17.532203
1.0,27,17.537321
1.0,29,17.542848
1.0,29,17.548319
1.0,27,17.55339
1.0,29,17.558888
1.0,30,17.564542
1.0,30,17.570194
1.0,32,17.576193
1.0,25,17.58101
1.0,30,17.586677
1.0,27,17.591774
1.0,27,17.596864
1.0,26,17.601774
1.0,26,17.606685
1.0,29,17.612161
1.0,29,17.617724
0.0,28,17.62293
0.0,12,17.625169
1.0,27,17.630268
1.0,25,17.634982
1.0,28,17.640263
1.0,29,17.645706
1.0,25,17.650438
1.0,27,17.655627
1.0,32,17.66159
0.0,9,17.663304
1.0,37,17.670207
1.0,27,17.675329
1.0,27,17.680423
1.0,32,17.686422
0.0,8,17.687937
1.0,33,17.694168
1.0,25,17.698908
1.0,30,17.704555
1.0,27,17.709703
1.0,25,17.714507
1.0,34,17.720956
1.0,29,17.72648
1.0,30,17.732261
1.0,33,17.738436
1.0,31,17.744239
1.0,29,17.749676
1.0,25,17.754631
1.0,27,17.759792
1.0,25,17.764548
0.0,11,17.766666
1.0,31,17.772758
1.0,27,17.77787
1.0,27,17.782965
1.0,30,17.788617
1.0,25,17.79338
1.0,34,17.800199
1.0,31,17.806118
1.0,29,17.81158
1.0,27,17.816791
0.0,24,17.821354
1.0,25,17.826086
0.0,17,17.829288
0.0,6,17.83044
1.0,27,17.835531
0.0,4,17.836303
1.0,25,17.841024
1.0,25,17.845883
1.0,33,17.852102
1.0,33,17.858315
1.0,31,17.864176
1.0,25,17.868937
0.0,16,17.871948
1.0,29,17.877407
1.0,29,17.882967
1.0,27,17.888135
0.0,4,17.888912
1.0,25,17.89366
0.0,11,17.895741
1.0,25,17.900818
1.0,27,17.905945
1.0,25,17.910698
0.0,19,17.914326
1.0,33,17.920575
1.0,27,17.925767
1.0,27,17.930888
1.0,31,17.936727
1.0,33,17.942895
1.0,25,17.947643
1.0,36,17.954365
0.0,19,17.958016
1.0,32,17.964031
0.0,20,17.96783
1.0,26,17.972722
1.0,30,17.978359
0.0,19,17.981995
0.0,9,17.983702
0.0,9,17.985409
1.0,33,17.991542
1.0,27,17.996747
0.0,8,17.998276
1.0,29,18.003723
1.0,29,18.009164
1.0,27,18.01425
1.0,25,18.019008
1.0,30,18.024717
0.0,15,18.02757
1.0,27,18.032775
1.0,25,18.03752
1.0,25,18.042274
1.0,26,18.047197
1.0,27,18.052294
1.0,30,18.057955
0.0,8,18.059473
0.0,19,18.063049
0.0,15,18.065876
1.0,26,18.070914
1.0,29,18.076402
1.0,27,18.081517
1.0,27,18.086607
1.0,25,18.091399
1.0,36,18.098098
1.0,31,18.103851
1.0,29,18.109425
1.0,27,18.114536
1.0,29,18.120014
0.0,8,18.121549
1.0,27,18.126629
0.0,9,18.128392
1.0,28,18.133677
1.0,29,18.139146
1.0,28,18.144424
1.0,28,18.149773
1.0,36,18.156487
1.0,27,18.161627
0.0,4,18.16241
1.0,25,18.167166
1.0,27,18.172247
0.0,15,18.17508
1.0,27,18.180182
1.0,32,18.186264
1.0,27,18.191351
1.0,25,18.196104
1.0,25,18.200855
1.0,28,18.206144
1.0,27,18.21123
1.0,33,18.217421
0.0,21,18.221522
1.0,30,18.22718
0.0,8,18.22872
1.0,26,18.233624
1.0,25,18.238358
0.0,21,18.242322
1.0,30,18.247951
1.0,25,18.252681
1.0,29,18.258353
1.0,27,18.263603
1.0,25,18.268355
1.0,34,18.274976
1.0,29,18.280494
0.0,9,18.282202
0.0,6,18.283376
1.0,27,18.288457
1.0,25,18.293196
1.0,25,18.297962
1.0,25,18.302791
1.0,26,18.307743
1.0,25,18.312494
0.0,13,18.314978
1.0,30,18.320615
1.0,27,18.325733
1.0,27,18.330852
1.0,25,18.33566
1.0,32,18.341638
1.0,27,18.346749
1.0,29,18.352189
1.0,33,18.358352
1.0,26,18.363884
1.0,31,18.372544
1.0,25,18.377341
0.0,21,18.381374
1.0,32,18.38748
1.0,27,18.392647
1.0,29,18.398124
1.0,25,18.402916
0.0,10,18.404819
1.0,30,18.4105
1.0,26,18.415423
1.0,25,18.420163
1.0,28,18.425453
1.0,27,18.430558
1.0,25,18.435311
1.0,31,18.441207
1.0,30,18.446805
1.0,30,18.452553
1.0,28,18.457846
1.0,30,18.463463
1.0,27,18.468577
1.0,29,18.474038
0.0,16,18.477026
0.0,23,18.48139
1.0,32,18.487659
1.0,31,18.493512
1.0,25,18.498293
1.0,27,18.503816
0.0,21,18.507839
1.0,26,18.51273
1.0,27,18.517809
0.0,10,18.519698
1.0,29,18.525219
1.0,27,18.530345
1.0,27,18.535495
0.0,20,18.539233
1.0,25,18.544118
0.0,23,18.548444
1.0,28,18.553756
1.0,29,18.559242
1.0,25,18.5641
1.0,26,18.569021
1.0,29,18.574475
0.0,20,18.578248
1.0,27,18.583338
1.0,29,18.588816
1.0,31,18.594616
1.0,33,18.60091
0.0,6,18.602081
1.0,29,18.607546
1.0,27,18.612653
1.0,26,18.617569
1.0,29,18.623015
1.0,29,18.628464
1.0,31,18.634305
1.0,29,18.63984
1.0,29,18.645238
1.0,27,18.650352
0.0,12,18.652609
1.0,27,18.657706
0.0,15,18.660524
1.0,27,18.665624
0.0,13,18.66807
1.0,27,18.673168
1.0,29,18.678699
1.0,27,18.68382
1.0,27,18.688921
1.0,28,18.694199
1.0,25,18.698951
0.0,4,18.699727
0.0,8,18.70125
1.0,29,18.706743
1.0,28,18.712042
1.0,29,18.717535
0.0,12,18.719805
1.0,31,18.725619
1.0,27,18.730751
1.0,25,18.735482
1.0,33,18.741678
1.0,31,18.747501
1.0,27,18.752658
1.0,32,18.758931
1.0,27,18.764036
1.0,32,18.770032
1.0,27,18.775326
1.0,28,18.780593
0.0,9,18.782315
0.0,15,18.785162
1.0,25,18.789974
0.0,17,18.793181
1.0,31,18.799035
1.0,25,18.803818
1.0,27,18.808934
1.0,28,18.814238
1.0,25,18.818956
1.0,29,18.824457
1.0,30,18.830138
1.0,31,18.835976
1.0,29,18.841432
1.0,29,18.846916
1.0,25,18.851665
1.0,28,18.856974
1.0,25,18.861713
1.0,27,18.866832
1.0,25,18.871573
1.0,27,18.876661
0.0,8,18.878177
1.0,27,18.883282
1.0,29,18.888728
1.0,28,18.893996
0.0,11,18.896117
0.0,13,18.898573
0.0,19,18.902189
1.0,31,18.90803
0.0,11,18.910147
1.0,30,18.915828
1.0,29,18.921301
1.0,29,18.926789
1.0,26,18.931729
1.0,34,18.938114
1.0,25,18.942942
1.0,27,18.948056
1.0,25,18.952788
1.0,31,18.958633
1.0,29,18.96413
1.0,27,18.96925
1.0,30,18.974869
1.0,38,18.982049
1.0,29,18.98753
1.0,25,18.992253
1.0,25,18.996997
1.0,27,19.002087
1.0,26,19.006999
1.0,31,19.012839
0.0,10,19.014725
1.0,36,19.021586
1.0,27,19.0267
0.0,21,19.030672
1.0,27,19.035783
1.0,25,19.040526
1.0,30,19.046156
0.0,17,19.049393
1.0,27,19.054606
1.0,27,19.059685
1.0,29,19.065156
1.0,25,19.070158
