# {"t_start": 1641616657.313013, "env_id": "Office-v0"} 
r,l,t
1.0,97,5.868477
0.0,20,5.874083
0.0,14,5.878107
1.0,12,5.881791
1.0,39,5.89288
1.0,85,5.917807
0.0,290,5.998893
1.0,11,6.002201
0.0,25,6.009192
1.0,23,6.01562
0.0,178,6.065484
1.0,11,6.068553
1.0,31,6.07721
1.0,49,6.090878
1.0,32,6.099849
1.0,12,6.103262
1.0,27,6.110791
1.0,41,6.122224
0.0,12,6.125566
1.0,14,6.129518
0.0,48,6.142982
0.0,20,6.148515
0.0,62,6.166002
1.0,11,6.169079
1.0,31,6.178154
1.0,35,6.188015
1.0,32,6.197121
1.0,12,6.200659
1.0,23,6.207166
1.0,23,6.213641
0.0,26,6.220928
0.0,7,6.223019
1.0,23,6.229459
1.0,30,6.238079
0.0,50,6.252023
1.0,11,6.255176
0.0,8,6.257475
1.0,30,6.265825
0.0,16,6.27029
1.0,13,6.273946
1.0,26,6.281204
1.0,25,6.28816
1.0,35,6.298013
1.0,14,6.301893
1.0,31,6.31057
1.0,31,6.319199
0.0,29,6.327306
1.0,13,6.331029
1.0,25,6.337996
1.0,27,6.345529
1.0,34,6.354998
1.0,12,6.358392
0.0,12,6.361743
0.0,16,6.366227
1.0,35,6.376047
1.0,14,6.37999
1.0,29,6.388098
1.0,26,6.395327
1.0,27,6.402873
1.0,11,6.406003
1.0,27,6.413532
1.0,31,6.422148
0.0,38,6.432732
1.0,11,6.435842
1.0,27,6.443482
1.0,27,6.451293
1.0,28,6.459494
0.0,2,6.460071
0.0,8,6.462337
1.0,24,6.469055
0.0,257,6.541382
1.0,12,6.545454
0.0,14,6.549355
0.0,4,6.550535
1.0,30,6.558985
1.0,12,6.562308
0.0,6,6.563981
1.0,27,6.571518
0.0,9,6.574089
1.0,11,6.577149
0.0,20,6.582753
1.0,27,6.590276
1.0,28,6.598168
1.0,11,6.601226
1.0,31,6.610039
1.0,25,6.617017
1.0,31,6.625669
1.0,13,6.629332
1.0,25,6.636438
1.0,25,6.643423
1.0,35,6.653182
1.0,11,6.656234
1.0,25,6.663215
1.0,31,6.671979
1.0,29,6.680084
1.0,14,6.683995
1.0,25,6.691025
1.0,36,6.701038
1.0,27,6.708734
1.0,13,6.712414
1.0,28,6.720255
1.0,29,6.72841
1.0,30,6.737021
1.0,11,6.740404
1.0,25,6.747712
1.0,26,6.754944
1.0,28,6.763027
1.0,13,6.766739
1.0,23,6.773294
1.0,23,6.779723
1.0,27,6.787362
1.0,13,6.791094
1.0,23,6.797656
1.0,26,6.804945
1.0,30,6.813323
1.0,12,6.816646
1.0,25,6.823812
1.0,31,6.83248
1.0,27,6.840098
1.0,13,6.843761
1.0,28,6.851561
1.0,25,6.85864
1.0,27,6.866271
1.0,11,6.869323
0.0,20,6.874915
1.0,25,6.881877
1.0,27,6.889425
1.0,11,6.892492
1.0,25,6.899574
0.0,6,6.901265
0.0,230,6.965513
1.0,15,6.969716
1.0,25,6.97682
1.0,27,6.984406
0.0,542,7.13711
1.0,13,7.14072
1.0,23,7.14715
1.0,25,7.154125
1.0,27,7.161782
1.0,11,7.164833
1.0,26,7.172072
0.0,17,7.176829
1.0,29,7.184919
1.0,12,7.18824
1.0,23,7.194667
1.0,27,7.202239
0.0,19,7.207556
1.0,11,7.210624
1.0,23,7.217061
1.0,27,7.224547
1.0,29,7.232637
1.0,13,7.236311
0.0,18,7.241374
1.0,27,7.24888
1.0,38,7.259508
1.0,12,7.262839
1.0,25,7.2698
1.0,23,7.276302
1.0,25,7.283279
0.0,8,7.285501
0.0,16,7.289998
1.0,31,7.298857
1.0,25,7.306256
0.0,4,7.307382
0.0,8,7.309657
1.0,23,7.316165
1.0,25,7.323359
1.0,11,7.326568
0.0,16,7.331127
1.0,25,7.338183
0.0,13,7.34179
0.0,9,7.344356
1.0,28,7.352246
1.0,25,7.359216
1.0,26,7.366485
1.0,11,7.369533
1.0,25,7.376503
1.0,23,7.382956
1.0,25,7.390025
1.0,13,7.393644
1.0,28,7.401431
0.0,12,7.40481
1.0,27,7.412351
1.0,11,7.415404
1.0,23,7.421838
1.0,29,7.430026
1.0,42,7.441793
1.0,11,7.444914
1.0,23,7.451346
0.0,6,7.453029
1.0,27,7.460574
1.0,11,7.463705
1.0,23,7.470134
1.0,30,7.478474
1.0,31,7.487112
1.0,12,7.490489
1.0,30,7.498837
1.0,23,7.505323
1.0,27,7.512876
1.0,11,7.515941
0.0,24,7.522624
1.0,25,7.529572
1.0,27,7.537138
1.0,11,7.540272
0.0,16,7.544791
1.0,23,7.551213
0.0,13,7.554813
0.0,6,7.556489
1.0,29,7.564626
0.0,6,7.56631
1.0,25,7.573456
1.0,11,7.576524
1.0,26,7.584171
1.0,25,7.591343
1.0,27,7.598933
1.0,14,7.602966
1.0,24,7.610006
1.0,25,7.617093
1.0,32,7.626059
0.0,6,7.627743
1.0,23,7.63418
1.0,34,7.64366
1.0,25,7.650665
1.0,12,7.654108
1.0,25,7.661193
1.0,27,7.668719
0.0,6,7.670393
1.0,11,7.673517
1.0,23,7.680209
1.0,29,7.688411
1.0,27,7.696039
0.0,4,7.697177
1.0,23,7.70366
0.0,12,7.707
1.0,25,7.713997
1.0,13,7.717672
1.0,29,7.726078
1.0,28,7.733973
1.0,30,7.742702
0.0,2,7.743282
1.0,23,7.74971
1.0,25,7.756701
1.0,30,7.765028
0.0,7,7.767054
0.0,6,7.76873
1.0,24,7.775429
1.0,25,7.782425
0.0,6,7.784105
1.0,27,7.791641
0.0,16,7.796148
1.0,28,7.803988
1.0,11,7.807044
1.0,28,7.814825
1.0,27,7.822348
1.0,36,7.832395
1.0,13,7.836065
1.0,23,7.842566
1.0,25,7.849537
1.0,28,7.857546
1.0,12,7.860885
0.0,12,7.864275
1.0,23,7.87104
1.0,25,7.878004
1.0,11,7.881303
1.0,26,7.888713
1.0,25,7.895734
1.0,27,7.903323
1.0,12,7.906947
1.0,25,7.914123
1.0,25,7.921299
0.0,8,7.923517
1.0,11,7.926672
1.0,26,7.934028
0.0,4,7.935154
1.0,27,7.942701
1.0,12,7.946033
1.0,23,7.952446
1.0,24,7.959262
1.0,28,7.967134
1.0,11,7.970198
1.0,23,7.976634
0.0,20,7.982237
1.0,27,7.989813
1.0,15,7.994144
1.0,29,8.002263
1.0,23,8.008706
0.0,11,8.011762
1.0,11,8.014813
1.0,28,8.02262
1.0,27,8.03014
1.0,36,8.04032
0.0,6,8.042011
0.0,21,8.047867
1.0,25,8.054835
1.0,25,8.061769
1.0,11,8.064889
1.0,27,8.072496
1.0,27,8.080001
0.0,6,8.081699
1.0,11,8.084747
1.0,23,8.091178
1.0,23,8.097606
1.0,34,8.107124
1.0,12,8.110507
1.0,29,8.118593
1.0,25,8.125561
1.0,25,8.132549
0.0,6,8.13424
1.0,29,8.142637
1.0,24,8.149831
0.0,30,8.158219
1.0,12,8.161546
1.0,23,8.168156
1.0,25,8.175429
0.0,13,8.179115
1.0,11,8.18234
1.0,23,8.188785
1.0,34,8.198272
1.0,29,8.206394
1.0,13,8.210072
0.0,14,8.213965
1.0,26,8.221308
0.0,9,8.223873
0.0,7,8.225834
1.0,25,8.232932
0.0,8,8.235159
0.0,701,8.431619
1.0,12,8.435018
1.0,25,8.44201
1.0,27,8.449906
0.0,6,8.451659
1.0,12,8.455045
1.0,25,8.46204
0.0,10,8.464876
1.0,25,8.471883
1.0,14,8.475868
1.0,25,8.482922
1.0,23,8.489414
1.0,29,8.497519
1.0,11,8.500634
1.0,23,8.507066
1.0,24,8.513757
1.0,28,8.521612
0.0,9,8.524209
1.0,25,8.531201
0.0,14,8.535196
1.0,37,8.545614
1.0,14,8.549493
1.0,24,8.556182
1.0,26,8.563505
0.0,9,8.566015
1.0,14,8.569968
0.0,4,8.571094
1.0,27,8.578626
1.0,30,8.586984
1.0,12,8.590379
1.0,26,8.597631
1.0,32,8.606587
1.0,31,8.61522
1.0,11,8.618291
1.0,23,8.624706
1.0,26,8.631985
1.0,27,8.639598
1.0,13,8.643212
1.0,30,8.651611
1.0,25,8.658526
0.0,11,8.661644
1.0,13,8.665265
1.0,23,8.671696
1.0,26,8.679047
1.0,30,8.687529
1.0,12,8.690933
1.0,27,8.698469
1.0,23,8.705173
1.0,31,8.714269
0.0,7,8.716241
1.0,28,8.724145
1.0,30,8.732804
1.0,26,8.740303
1.0,12,8.743754
1.0,23,8.750236
1.0,25,8.757256
0.0,18,8.762326
1.0,13,8.765988
1.0,25,8.772982
1.0,27,8.780521
1.0,25,8.787604
1.0,13,8.791268
1.0,25,8.798266
1.0,25,8.805251
1.0,31,8.813904
1.0,11,8.816977
0.0,8,8.819219
1.0,23,8.825747
1.0,25,8.832738
1.0,11,8.835878
1.0,23,8.842264
0.0,6,8.844009
0.0,6,8.845698
1.0,15,8.849857
1.0,25,8.856848
1.0,27,8.864493
1.0,30,8.872865
1.0,11,8.876293
0.0,6,8.877969
1.0,25,8.885027
1.0,27,8.892571
1.0,11,8.895634
1.0,23,8.902128
1.0,31,8.910806
0.0,26,8.918148
1.0,11,8.921278
0.0,16,8.925733
1.0,23,8.932218
1.0,25,8.939344
1.0,11,8.942468
1.0,25,8.949411
1.0,25,8.956401
1.0,27,8.964269
1.0,11,8.967405
0.0,13,8.971031
1.0,27,8.97867
1.0,41,8.990857
1.0,13,8.994533
1.0,23,9.001318
1.0,25,9.008397
1.0,25,9.01561
1.0,12,9.019331
1.0,27,9.02702
1.0,27,9.034641
1.0,25,9.041894
1.0,13,9.045565
1.0,24,9.052427
0.0,12,9.055866
1.0,25,9.062873
1.0,14,9.066827
0.0,4,9.067958
1.0,24,9.074796
1.0,27,9.082377
1.0,11,9.085448
1.0,32,9.094451
1.0,28,9.102273
1.0,25,9.109317
1.0,13,9.112999
0.0,6,9.114684
0.0,18,9.119723
1.0,27,9.127385
1.0,12,9.130736
1.0,28,9.13852
1.0,24,9.14525
1.0,28,9.153105
1.0,11,9.156187
1.0,26,9.163428
1.0,27,9.171072
1.0,27,9.178638
1.0,12,9.182041
0.0,8,9.184282
1.0,23,9.19073
0.0,26,9.198008
1.0,11,9.201088
0.0,4,9.202221
1.0,23,9.20878
0.0,6,9.21053
1.0,11,9.213613
1.0,25,9.220591
1.0,29,9.2287
1.0,29,9.236823
1.0,11,9.239921
1.0,27,9.247566
1.0,25,9.254561
1.0,30,9.262954
1.0,13,9.266851
1.0,25,9.273877
1.0,25,9.28142
1.0,28,9.289333
1.0,11,9.29245
0.0,24,9.299434
0.0,18,9.304692
1.0,27,9.312329
1.0,11,9.315409
0.0,18,9.320618
1.0,23,9.327114
1.0,26,9.334437
1.0,11,9.337517
0.0,14,9.341475
1.0,23,9.34792
1.0,27,9.355553
1.0,13,9.359241
1.0,23,9.365771
1.0,25,9.372875
1.0,27,9.380543
1.0,11,9.383648
1.0,28,9.391505
1.0,26,9.398908
1.0,25,9.405923
1.0,13,9.409544
1.0,25,9.416526
1.0,23,9.422961
1.0,27,9.430626
0.0,6,9.432383
1.0,25,9.439372
1.0,26,9.446631
1.0,29,9.454773
1.0,11,9.457915
1.0,23,9.464695
1.0,23,9.471223
1.0,29,9.479419
1.0,13,9.483048
0.0,8,9.485288
1.0,24,9.492043
1.0,26,9.499336
1.0,11,9.502472
1.0,24,9.509234
1.0,25,9.516236
0.0,13,9.519929
0.0,2,9.520503
1.0,23,9.526973
1.0,27,9.534514
1.0,29,9.542672
0.0,12,9.546131
0.0,4,9.547262
0.0,18,9.552528
1.0,27,9.56021
1.0,12,9.563555
1.0,28,9.571822
1.0,25,9.57904
1.0,25,9.586142
1.0,11,9.589484
1.0,27,9.597152
1.0,25,9.604175
1.0,26,9.611466
1.0,11,9.614571
1.0,27,9.622247
1.0,26,9.629528
0.0,8,9.631765
1.0,11,9.634886
0.0,10,9.63767
1.0,25,9.64467
1.0,31,9.653376
1.0,18,9.658519
1.0,25,9.66551
1.0,23,9.671947
1.0,28,9.679799
1.0,14,9.683688
1.0,27,9.691347
1.0,23,9.69793
0.0,27,9.705497
0.0,7,9.707462
1.0,26,9.714726
1.0,25,9.721815
1.0,32,9.730885
1.0,11,9.734135
1.0,25,9.741141
0.0,18,9.746154
1.0,32,9.755207
1.0,14,9.759176
1.0,26,9.766464
0.0,8,9.768702
1.0,27,9.776383
1.0,16,9.780889
1.0,28,9.788714
1.0,29,9.796831
1.0,33,9.806134
1.0,13,9.809911
1.0,26,9.817228
1.0,23,9.823624
1.0,30,9.832287
1.0,11,9.835372
1.0,25,9.842679
1.0,25,9.849928
1.0,25,9.856994
1.0,11,9.860066
0.0,24,9.866854
1.0,25,9.873989
1.0,27,9.882225
1.0,11,9.885506
1.0,25,9.892537
1.0,26,9.899821
1.0,25,9.906899
1.0,11,9.910028
1.0,27,9.917646
1.0,23,9.924197
0.0,15,9.928375
1.0,13,9.932161
1.0,28,9.940015
1.0,26,9.947284
1.0,27,9.954912
1.0,11,9.957993
1.0,23,9.964483
1.0,25,9.971504
0.0,22,9.977687
1.0,14,9.981575
1.0,25,9.988648
1.0,29,9.99676
1.0,27,10.004416
1.0,11,10.007558
1.0,25,10.014524
0.0,18,10.019617
0.0,25,10.026688
1.0,11,10.029772
1.0,33,10.039158
0.0,13,10.042789
1.0,29,10.05092
1.0,12,10.054319
1.0,24,10.061039
1.0,27,10.068967
1.0,29,10.07722
1.0,11,10.080294
1.0,29,10.088385
1.0,24,10.095112
0.0,12,10.098541
1.0,11,10.101707
1.0,25,10.108699
1.0,23,10.115379
1.0,28,10.123243
1.0,11,10.126422
1.0,27,10.134178
1.0,23,10.140796
1.0,27,10.148638
1.0,11,10.151713
1.0,27,10.159498
1.0,27,10.167103
1.0,33,10.176376
1.0,14,10.180275
0.0,19,10.185635
1.0,25,10.192834
1.0,36,10.202873
1.0,11,10.205948
1.0,25,10.212926
1.0,31,10.221574
0.0,334,10.314953
1.0,11,10.318064
0.0,22,10.324247
1.0,23,10.330715
1.0,29,10.338992
1.0,11,10.342085
1.0,25,10.349138
1.0,27,10.356739
1.0,38,10.367365
1.0,11,10.370521
1.0,23,10.37709
1.0,30,10.385551
1.0,25,10.392611
1.0,11,10.395701
1.0,23,10.402437
1.0,27,10.410398
1.0,26,10.417887
1.0,17,10.422718
1.0,31,10.431852
1.0,27,10.439516
1.0,29,10.447741
1.0,11,10.450842
1.0,25,10.457948
1.0,25,10.464981
1.0,27,10.472648
1.0,11,10.475814
1.0,26,10.483135
0.0,20,10.488794
0.0,241,10.556608
1.0,15,10.56088
0.0,15,10.565171
0.0,18,10.570269
1.0,29,10.578448
1.0,12,10.5818
1.0,28,10.589782
1.0,25,10.59675
1.0,28,10.604741
1.0,11,10.60791
1.0,25,10.614967
1.0,30,10.623397
1.0,26,10.630733
1.0,13,10.634381
1.0,33,10.643793
0.0,4,10.644937
1.0,29,10.653094
1.0,12,10.656459
1.0,27,10.664328
1.0,25,10.671476
1.0,27,10.679144
0.0,8,10.681677
0.0,9,10.684219
1.0,25,10.691505
0.0,19,10.696847
1.0,11,10.700008
1.0,27,10.708046
0.0,4,10.709261
1.0,25,10.716398
1.0,13,10.720111
0.0,4,10.721255
1.0,24,10.728288
0.0,21,10.734213
1.0,13,10.737969
1.0,31,10.746702
0.0,21,10.75265
1.0,29,10.760958
1.0,13,10.764615
0.0,8,10.766935
1.0,25,10.773912
1.0,29,10.782058
1.0,13,10.78577
1.0,25,10.792931
1.0,23,10.799413
1.0,33,10.808678
1.0,12,10.812052
1.0,26,10.819386
1.0,27,10.826975
1.0,31,10.835779
1.0,13,10.839498
1.0,25,10.846571
1.0,23,10.853056
1.0,30,10.861484
1.0,11,10.864578
1.0,23,10.871202
1.0,29,10.879352
0.0,6,10.881059
0.0,10,10.884284
1.0,31,10.892988
1.0,25,10.900259
1.0,27,10.907928
1.0,11,10.911034
1.0,24,10.917783
1.0,23,10.924263
1.0,25,10.931336
1.0,11,10.934505
0.0,4,10.935636
1.0,25,10.942742
0.0,19,10.948125
1.0,11,10.951215
1.0,27,10.958811
1.0,26,10.966485
1.0,27,10.974123
1.0,12,10.977871
1.0,25,10.985099
0.0,21,10.99099
1.0,27,10.998934
1.0,11,11.002239
1.0,30,11.010737
0.0,4,11.01188
0.0,24,11.018728
1.0,11,11.021859
1.0,26,11.029174
1.0,27,11.036805
0.0,6,11.038571
1.0,12,11.042006
1.0,32,11.051029
0.0,12,11.054406
1.0,29,11.062685
1.0,17,11.067505
1.0,25,11.074535
1.0,27,11.082206
1.0,29,11.09039
1.0,13,11.094155
0.0,8,11.096457
0.0,8,11.098726
1.0,25,11.105793
1.0,11,11.108895
1.0,25,11.11592
1.0,25,11.123071
1.0,26,11.130395
0.0,7,11.132473
1.0,25,11.139506
0.0,20,11.145173
1.0,29,11.153353
1.0,12,11.156714
1.0,23,11.163182
1.0,25,11.170321
0.0,10,11.173134
1.0,11,11.17628
1.0,29,11.184411
1.0,32,11.193384
1.0,30,11.201809
0.0,11,11.20491
1.0,25,11.212039
1.0,27,11.219595
1.0,29,11.227821
1.0,11,11.231025
1.0,23,11.237492
1.0,25,11.244518
1.0,27,11.252504
1.0,13,11.256148
1.0,23,11.263028
0.0,16,11.267618
1.0,30,11.276055
1.0,11,11.279265
1.0,28,11.28753
1.0,29,11.295791
1.0,28,11.303766
1.0,14,11.307679
1.0,25,11.314677
1.0,23,11.321234
1.0,26,11.328519
0.0,9,11.331057
1.0,27,11.338598
1.0,25,11.345596
0.0,19,11.350941
0.0,2,11.351518
1.0,24,11.35826
0.0,8,11.360586
1.0,29,11.368725
1.0,12,11.372144
1.0,25,11.379209
0.0,12,11.382569
1.0,33,11.391791
1.0,13,11.395482
1.0,23,11.401944
0.0,8,11.404255
1.0,26,11.411547
1.0,12,11.414901
1.0,25,11.421911
1.0,27,11.429466
1.0,28,11.437434
0.0,7,11.439407
1.0,27,11.446972
1.0,23,11.453425
1.0,27,11.461006
1.0,11,11.464157
1.0,25,11.471151
0.0,18,11.476223
0.0,9,11.478801
1.0,11,11.481929
0.0,12,11.485411
0.0,4,11.486544
0.0,8,11.488778
1.0,12,11.492131
1.0,23,11.4986
1.0,23,11.505068
1.0,28,11.51304
1.0,11,11.516177
1.0,24,11.522846
1.0,25,11.529832
1.0,32,11.539142
1.0,11,11.542229
1.0,27,11.55038
0.0,14,11.554357
0.0,20,11.559949
1.0,13,11.563692
0.0,4,11.564863
1.0,25,11.572178
1.0,25,11.57927
1.0,11,11.582387
1.0,30,11.590935
1.0,27,11.598529
1.0,25,11.60554
1.0,17,11.610332
1.0,31,11.618975
1.0,25,11.626102
1.0,32,11.635055
1.0,11,11.638127
1.0,30,11.64657
1.0,26,11.653846
1.0,28,11.661767
1.0,12,11.665122
1.0,27,11.672657
1.0,31,11.681309
1.0,31,11.690099
1.0,12,11.693523
1.0,27,11.701232
1.0,24,11.707963
1.0,27,11.715507
0.0,5,11.716922
1.0,29,11.725009
1.0,25,11.73202
0.0,4,11.733158
0.0,9,11.735674
1.0,29,11.743805
1.0,25,11.750789
1.0,29,11.758884
1.0,11,11.762028
1.0,23,11.768423
0.0,4,11.769621
1.0,25,11.776736
1.0,11,11.779874
0.0,6,11.781562
0.0,16,11.786093
1.0,25,11.793116
1.0,14,11.797014
1.0,25,11.804023
1.0,27,11.81159
1.0,29,11.820048
1.0,17,11.824849
1.0,25,11.832267
1.0,23,11.838685
1.0,27,11.846377
1.0,12,11.850135
0.0,26,11.857528
1.0,32,11.866457
1.0,29,11.874674
1.0,12,11.878022
1.0,26,11.885323
1.0,23,11.892397
1.0,26,11.899684
0.0,7,11.901657
1.0,26,11.908911
1.0,23,11.915404
1.0,31,11.924163
1.0,11,11.927369
1.0,27,11.935011
1.0,26,11.942311
1.0,26,11.949605
0.0,6,11.951298
1.0,26,11.95857
1.0,27,11.966218
1.0,29,11.974327
1.0,11,11.977405
1.0,25,11.984377
0.0,18,11.989464
1.0,27,11.997052
0.0,9,11.999575
0.0,14,12.003656
1.0,23,12.010137
1.0,30,12.018548
1.0,11,12.02163
1.0,23,12.02809
1.0,23,12.034541
0.0,18,12.039687
1.0,13,12.043377
1.0,23,12.049834
1.0,25,12.056841
1.0,29,12.064964
1.0,11,12.068045
1.0,27,12.075611
1.0,29,12.083793
1.0,25,12.090821
0.0,9,12.093349
1.0,23,12.100102
1.0,27,12.107668
0.0,4,12.108809
1.0,13,12.112913
1.0,23,12.119534
0.0,10,12.122328
1.0,28,12.13026
1.0,11,12.133476
0.0,24,12.140197
1.0,30,12.148864
0.0,8,12.151215
1.0,11,12.154422
1.0,25,12.16142
1.0,25,12.16841
1.0,25,12.175452
1.0,11,12.178529
1.0,25,12.185519
1.0,23,12.192058
1.0,27,12.19962
1.0,11,12.202757
1.0,25,12.209712
1.0,25,12.21669
1.0,25,12.223685
1.0,11,12.226821
1.0,23,12.233337
1.0,29,12.241467
1.0,27,12.249007
1.0,15,12.253233
1.0,29,12.261332
1.0,26,12.268676
1.0,29,12.276809
1.0,11,12.279884
1.0,25,12.286877
1.0,27,12.294428
1.0,25,12.301443
1.0,13,12.305237
1.0,25,12.312262
1.0,25,12.319367
1.0,26,12.326575
1.0,11,12.329711
1.0,24,12.336425
1.0,27,12.344079
1.0,27,12.351645
1.0,15,12.355823
1.0,27,12.363357
1.0,26,12.370649
1.0,30,12.378998
1.0,11,12.382407
1.0,23,12.388779
1.0,25,12.396155
0.0,9,12.398794
1.0,11,12.401876
1.0,24,12.408666
1.0,23,12.41546
1.0,26,12.422829
1.0,11,12.425941
1.0,32,12.435234
1.0,24,12.441971
1.0,32,12.45103
1.0,13,12.45474
1.0,25,12.461814
0.0,8,12.464103
0.0,11,12.467221
1.0,11,12.470646
1.0,27,12.478258
1.0,28,12.486095
1.0,29,12.494359
1.0,11,12.497441
1.0,24,12.504188
1.0,27,12.51173
1.0,31,12.520401
1.0,11,12.523539
1.0,25,12.530548
1.0,25,12.537642
1.0,25,12.54465
1.0,11,12.547804
1.0,35,12.557533
1.0,26,12.564817
1.0,32,12.57388
1.0,13,12.577565
1.0,29,12.585657
0.0,12,12.589004
1.0,26,12.596303
1.0,13,12.600071
1.0,25,12.607138
1.0,23,12.613535
0.0,17,12.618326
0.0,7,12.620289
0.0,19,12.625641
1.0,26,12.632907
1.0,27,12.640483
1.0,12,12.643833
1.0,30,12.652308
0.0,6,12.654053
0.0,8,12.656299
1.0,18,12.661359
0.0,16,12.666058
1.0,23,12.672523
1.0,34,12.682486
1.0,13,12.686216
1.0,25,12.693426
1.0,24,12.70052
1.0,27,12.708163
0.0,4,12.709342
1.0,24,12.71609
1.0,27,12.72398
1.0,30,12.732486
0.0,8,12.734771
1.0,34,12.744545
1.0,23,12.750997
0.0,13,12.754694
0.0,2,12.755274
1.0,25,12.762359
1.0,27,12.769924
0.0,17,12.77465
0.0,6,12.776406
1.0,25,12.783384
1.0,24,12.79011
1.0,30,12.79864
1.0,11,12.801724
0.0,2,12.802294
1.0,27,12.809973
1.0,25,12.817
1.0,11,12.820138
1.0,26,12.82743
1.0,27,12.835088
1.0,30,12.843465
1.0,11,12.846559
1.0,29,12.854638
