# {"t_start": 1640868973.83399, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.859414
1.0,27,11.869137
1.0,14,11.874419
1.0,25,11.883484
1.0,27,11.891634
1.0,25,11.899301
1.0,13,11.903589
1.0,23,11.910888
0.0,18,11.916485
1.0,25,11.924004
1.0,11,11.927583
0.0,14,11.932209
1.0,27,11.940325
1.0,27,11.947594
1.0,11,11.950453
1.0,24,11.957023
1.0,24,11.963418
1.0,29,11.970922
1.0,11,11.973785
1.0,26,11.980648
1.0,23,11.986744
1.0,25,11.993322
1.0,13,11.996746
1.0,25,12.003323
1.0,27,12.010631
0.0,6,12.012228
1.0,17,12.016541
1.0,27,12.023559
1.0,23,12.029683
1.0,25,12.036083
1.0,15,12.039964
1.0,23,12.046067
1.0,31,12.054107
1.0,31,12.062045
1.0,11,12.064854
1.0,25,12.071535
1.0,25,12.078257
1.0,31,12.086206
1.0,13,12.08952
1.0,25,12.095969
1.0,25,12.102321
0.0,8,12.104408
1.0,12,12.107463
0.0,8,12.109556
1.0,31,12.117455
1.0,27,12.12436
1.0,11,12.127156
1.0,27,12.13408
1.0,28,12.14121
1.0,31,12.149072
1.0,14,12.152653
1.0,28,12.159871
1.0,25,12.166205
1.0,32,12.175082
1.0,11,12.17794
1.0,23,12.183847
1.0,23,12.189795
0.0,21,12.195106
0.0,7,12.196947
1.0,34,12.205653
0.0,6,12.207248
0.0,18,12.211856
1.0,11,12.214663
0.0,15,12.218477
1.0,23,12.224336
1.0,25,12.230731
1.0,15,12.234524
0.0,17,12.238886
1.0,23,12.244801
1.0,28,12.251987
1.0,16,12.256034
1.0,23,12.261899
1.0,25,12.2683
1.0,30,12.275922
1.0,11,12.278721
1.0,25,12.285138
1.0,28,12.292246
1.0,27,12.299102
1.0,12,12.3022
1.0,25,12.308581
1.0,27,12.315407
1.0,25,12.321853
1.0,11,12.324703
1.0,30,12.332322
1.0,25,12.338636
1.0,33,12.347003
1.0,11,12.349856
1.0,27,12.356718
1.0,25,12.36314
1.0,26,12.369782
1.0,13,12.373108
1.0,26,12.37974
1.0,23,12.385645
1.0,29,12.393188
1.0,13,12.396586
0.0,8,12.398626
0.0,20,12.403732
1.0,30,12.411361
1.0,13,12.414674
1.0,30,12.422298
1.0,26,12.428908
1.0,31,12.436891
0.0,10,12.439443
1.0,23,12.445323
0.0,16,12.449426
1.0,27,12.456339
1.0,11,12.459139
1.0,25,12.465502
0.0,16,12.4696
0.0,17,12.473958
1.0,11,12.476808
1.0,25,12.483153
1.0,25,12.489529
0.0,21,12.494873
1.0,15,12.498671
1.0,25,12.505163
0.0,6,12.506711
0.0,4,12.507743
1.0,14,12.511371
0.0,16,12.51544
1.0,24,12.521606
1.0,29,12.52898
1.0,12,12.532058
1.0,31,12.539958
1.0,28,12.54711
0.0,22,12.55272
0.0,7,12.554521
0.0,4,12.555553
1.0,29,12.562915
1.0,25,12.569304
1.0,13,12.57266
0.0,6,12.574191
1.0,23,12.580054
1.0,31,12.588005
1.0,11,12.590819
1.0,23,12.596695
1.0,24,12.602794
1.0,33,12.611186
1.0,13,12.614522
1.0,25,12.620887
1.0,24,12.627045
1.0,25,12.633437
1.0,11,12.636321
1.0,27,12.643169
1.0,23,12.649093
1.0,25,12.655541
1.0,11,12.658389
1.0,23,12.664319
0.0,6,12.665863
1.0,28,12.672995
1.0,13,12.676342
1.0,25,12.682652
0.0,14,12.68635
1.0,28,12.69348
1.0,13,12.69677
1.0,23,12.702698
1.0,29,12.710063
1.0,30,12.717783
1.0,11,12.720625
1.0,25,12.726989
1.0,23,12.732857
1.0,29,12.740261
1.0,14,12.743856
1.0,23,12.749665
0.0,14,12.75327
1.0,27,12.760147
1.0,13,12.763463
1.0,25,12.769886
1.0,23,12.776447
0.0,18,12.78105
0.0,6,12.782596
1.0,27,12.789525
0.0,12,12.792622
1.0,27,12.799546
1.0,11,12.802395
1.0,27,12.809376
1.0,27,12.816282
1.0,33,12.824682
1.0,11,12.827481
1.0,25,12.833881
1.0,25,12.840281
1.0,28,12.847491
1.0,12,12.850661
1.0,25,12.857131
1.0,27,12.864056
0.0,24,12.870176
1.0,13,12.873513
0.0,8,12.875561
1.0,23,12.881416
1.0,27,12.888366
1.0,14,12.891913
1.0,34,12.900554
0.0,16,12.904671
0.0,25,12.911004
1.0,12,12.914106
0.0,16,12.918159
1.0,25,12.92453
0.0,25,12.930968
1.0,12,12.934021
0.0,4,12.93505
1.0,29,12.942451
1.0,26,12.94909
1.0,12,12.952186
1.0,25,12.958551
1.0,25,12.964988
1.0,34,12.973596
1.0,11,12.97644
1.0,25,12.982776
1.0,29,12.990463
0.0,8,12.992551
1.0,12,12.995621
1.0,26,13.00325
1.0,23,13.009265
1.0,27,13.016264
1.0,12,13.019932
1.0,23,13.026131
1.0,26,13.032793
1.0,27,13.039694
1.0,15,13.043565
1.0,31,13.051459
1.0,25,13.057917
0.0,19,13.062744
1.0,12,13.065835
1.0,24,13.071983
1.0,23,13.077843
1.0,27,13.084721
1.0,11,13.087627
0.0,21,13.092991
1.0,25,13.099366
1.0,27,13.106255
1.0,11,13.109091
1.0,31,13.116977
1.0,32,13.125067
1.0,28,13.132203
1.0,13,13.135511
0.0,12,13.13856
1.0,27,13.145407
1.0,27,13.152325
1.0,11,13.155199
0.0,17,13.159511
1.0,25,13.165917
1.0,25,13.172296
1.0,11,13.175196
0.0,16,13.179288
1.0,25,13.185715
1.0,29,13.193131
1.0,11,13.195943
0.0,8,13.197978
1.0,27,13.204835
1.0,35,13.213725
1.0,11,13.216575
1.0,25,13.222931
1.0,23,13.228874
1.0,28,13.236029
1.0,18,13.240595
0.0,23,13.246438
1.0,28,13.253544
1.0,26,13.260171
1.0,14,13.263768
1.0,30,13.271433
0.0,10,13.273988
0.0,21,13.279345
1.0,15,13.283172
1.0,23,13.289071
1.0,27,13.296016
1.0,30,13.303632
1.0,11,13.30648
1.0,29,13.31386
1.0,27,13.320737
1.0,27,13.327628
1.0,12,13.330708
0.0,14,13.33426
1.0,25,13.340611
1.0,32,13.348834
1.0,12,13.351932
1.0,25,13.358384
1.0,24,13.364539
0.0,21,13.369971
1.0,11,13.372819
1.0,23,13.379578
1.0,25,13.386032
1.0,31,13.393956
1.0,11,13.396801
1.0,23,13.402651
0.0,17,13.407046
1.0,26,13.413724
1.0,11,13.416815
1.0,27,13.423676
1.0,29,13.431111
0.0,8,13.433259
1.0,11,13.436096
1.0,25,13.442434
1.0,23,13.448304
1.0,25,13.454726
1.0,11,13.457541
0.0,12,13.460632
0.0,16,13.464688
1.0,26,13.471311
1.0,11,13.474119
1.0,23,13.479988
1.0,25,13.486374
1.0,34,13.495042
0.0,9,13.497386
1.0,23,13.503433
0.0,16,13.507483
0.0,4,13.508554
1.0,11,13.511429
1.0,23,13.517295
1.0,28,13.524399
1.0,26,13.531007
1.0,11,13.533852
0.0,9,13.536135
1.0,29,13.543503
1.0,29,13.550894
1.0,12,13.553982
1.0,28,13.561126
0.0,16,13.565223
1.0,27,13.572137
0.0,2,13.572664
1.0,23,13.578572
1.0,25,13.584971
0.0,18,13.589528
0.0,4,13.590563
1.0,27,13.597427
1.0,23,13.603326
1.0,27,13.610255
1.0,11,13.613067
1.0,26,13.619674
1.0,24,13.625784
1.0,28,13.632972
1.0,14,13.636519
1.0,26,13.643137
1.0,25,13.649549
0.0,6,13.651096
1.0,11,13.654052
1.0,25,13.66044
1.0,25,13.666737
1.0,26,13.673363
1.0,12,13.676465
1.0,23,13.682393
1.0,23,13.688289
1.0,32,13.696411
1.0,13,13.69972
0.0,14,13.703323
1.0,23,13.70924
0.0,19,13.714066
0.0,9,13.716422
0.0,18,13.721035
0.0,4,13.722073
1.0,31,13.729962
1.0,11,13.732804
1.0,27,13.739682
1.0,27,13.746579
0.0,25,13.752945
1.0,12,13.756012
1.0,27,13.76296
1.0,25,13.769344
1.0,32,13.777514
1.0,16,13.781591
1.0,27,13.788475
1.0,23,13.794397
1.0,29,13.801875
1.0,13,13.805229
0.0,17,13.809626
1.0,25,13.816002
1.0,25,13.822405
1.0,11,13.825217
1.0,25,13.831594
1.0,25,13.838163
1.0,30,13.845787
1.0,11,13.848604
1.0,25,13.854972
1.0,23,13.860844
0.0,20,13.865964
1.0,11,13.868818
1.0,27,13.875733
1.0,24,13.881852
1.0,27,13.888747
1.0,13,13.892058
1.0,26,13.898704
1.0,27,13.90558
0.0,6,13.907128
1.0,12,13.91025
1.0,25,13.916673
1.0,29,13.924062
1.0,33,13.932444
1.0,11,13.935257
1.0,27,13.94213
0.0,8,13.944214
1.0,26,13.95086
1.0,13,13.954213
1.0,28,13.961338
0.0,16,13.96544
1.0,27,13.972321
1.0,11,13.975124
1.0,33,13.983553
1.0,30,13.991153
1.0,29,13.998573
1.0,12,14.001666
1.0,23,14.007506
1.0,23,14.013381
0.0,4,14.014544
1.0,14,14.018319
1.0,25,14.024827
0.0,14,14.02846
1.0,27,14.035325
1.0,11,14.038259
1.0,29,14.045619
1.0,26,14.052236
1.0,31,14.060248
1.0,12,14.063307
1.0,29,14.070676
1.0,27,14.077744
1.0,25,14.084125
1.0,12,14.087173
1.0,26,14.093814
1.0,27,14.1008
1.0,27,14.107654
1.0,11,14.110508
1.0,29,14.118046
1.0,26,14.124679
0.0,21,14.130009
1.0,11,14.132862
1.0,25,14.139347
1.0,27,14.146226
1.0,35,14.155507
1.0,13,14.15886
0.0,14,14.162469
1.0,26,14.1695
1.0,26,14.176312
1.0,11,14.179123
1.0,25,14.185545
1.0,30,14.193231
0.0,8,14.195279
0.0,10,14.19787
1.0,23,14.203699
1.0,27,14.210627
0.0,27,14.217518
1.0,11,14.220369
1.0,24,14.22646
1.0,27,14.233355
0.0,27,14.240263
1.0,11,14.243074
0.0,4,14.244158
0.0,6,14.245699
1.0,27,14.252683
1.0,13,14.255987
1.0,30,14.263618
1.0,27,14.270818
1.0,27,14.277793
1.0,13,14.281424
0.0,8,14.283504
1.0,27,14.29054
1.0,27,14.297517
1.0,11,14.300371
1.0,25,14.306747
1.0,23,14.312653
1.0,27,14.319484
1.0,11,14.322338
1.0,23,14.328272
1.0,23,14.334153
1.0,25,14.340543
1.0,15,14.344376
1.0,23,14.350214
0.0,16,14.354318
0.0,12,14.357413
1.0,11,14.360256
0.0,12,14.363368
0.0,4,14.364407
0.0,4,14.365437
1.0,14,14.369037
1.0,23,14.374877
0.0,14,14.378484
0.0,9,14.380788
1.0,13,14.384144
1.0,23,14.389986
1.0,26,14.396614
1.0,32,14.4049
1.0,14,14.408506
0.0,20,14.413614
1.0,27,14.420508
1.0,28,14.427633
1.0,18,14.432236
1.0,30,14.440053
1.0,29,14.447396
1.0,33,14.455786
1.0,11,14.458636
0.0,16,14.462713
1.0,28,14.469892
1.0,25,14.476327
1.0,11,14.479142
1.0,24,14.48531
0.0,17,14.489679
0.0,8,14.491725
1.0,11,14.494543
0.0,15,14.498379
0.0,22,14.504095
1.0,27,14.510967
1.0,13,14.514369
1.0,26,14.520979
1.0,25,14.527354
1.0,31,14.535236
1.0,11,14.538103
0.0,8,14.540195
1.0,27,14.547072
1.0,28,14.554297
1.0,13,14.557597
1.0,23,14.563474
1.0,23,14.569361
1.0,25,14.575708
1.0,11,14.578567
1.0,24,14.584743
1.0,27,14.591598
0.0,12,14.594701
1.0,13,14.598016
0.0,8,14.600105
1.0,25,14.606437
1.0,28,14.613595
0.0,6,14.615139
1.0,23,14.621015
1.0,23,14.626896
1.0,29,14.63432
1.0,13,14.637676
1.0,26,14.644286
1.0,27,14.651124
1.0,27,14.658087
1.0,17,14.66242
1.0,31,14.670368
0.0,6,14.671912
0.0,17,14.676266
1.0,11,14.67908
0.0,20,14.684188
1.0,28,14.69134
1.0,28,14.698465
0.0,4,14.699502
0.0,12,14.70267
1.0,27,14.709558
1.0,29,14.717015
1.0,12,14.720119
1.0,23,14.726028
1.0,23,14.731947
1.0,29,14.73937
1.0,11,14.742223
1.0,23,14.748147
1.0,25,14.754531
0.0,14,14.75814
1.0,15,14.762001
0.0,14,14.765563
0.0,16,14.769668
1.0,32,14.777909
1.0,12,14.780981
1.0,24,14.787096
1.0,27,14.793962
1.0,25,14.80034
1.0,11,14.803144
0.0,6,14.804727
1.0,28,14.811852
1.0,29,14.819297
1.0,13,14.822642
1.0,23,14.828532
1.0,23,14.834365
1.0,31,14.842253
1.0,12,14.845355
1.0,27,14.852231
1.0,26,14.858876
1.0,32,14.867075
1.0,11,14.869889
1.0,25,14.876268
1.0,28,14.883389
0.0,25,14.88975
1.0,11,14.892637
1.0,25,14.899005
0.0,17,14.903334
1.0,29,14.910735
0.0,6,14.912326
1.0,23,14.918195
0.0,9,14.920539
1.0,27,14.927388
1.0,13,14.930783
1.0,23,14.936675
1.0,28,14.943738
1.0,25,14.950161
1.0,12,14.953253
1.0,27,14.960132
1.0,32,14.968323
1.0,30,14.975957
1.0,11,14.978766
1.0,25,14.985131
1.0,31,14.993046
1.0,29,15.000512
1.0,14,15.00418
1.0,23,15.01005
0.0,19,15.014946
1.0,27,15.021872
1.0,11,15.024687
1.0,29,15.032063
1.0,27,15.038949
1.0,27,15.045902
1.0,11,15.04872
1.0,27,15.055583
1.0,23,15.06146
1.0,31,15.069358
1.0,14,15.072922
0.0,8,15.074974
1.0,33,15.083433
0.0,16,15.087579
1.0,11,15.090426
0.0,14,15.094028
1.0,26,15.100685
1.0,26,15.107325
1.0,12,15.110419
0.0,18,15.115032
1.0,23,15.12096
0.0,19,15.125795
1.0,16,15.129883
1.0,26,15.136523
1.0,27,15.143399
1.0,25,15.149831
1.0,11,15.152707
1.0,25,15.159215
1.0,23,15.165092
1.0,26,15.171743
1.0,14,15.175305
0.0,4,15.176382
1.0,29,15.183724
1.0,27,15.190656
1.0,11,15.193561
1.0,31,15.201489
1.0,27,15.208372
1.0,27,15.215269
1.0,12,15.218377
1.0,25,15.22475
1.0,28,15.231941
0.0,16,15.236007
1.0,11,15.238823
1.0,25,15.245214
1.0,23,15.251102
1.0,28,15.258276
1.0,11,15.261098
1.0,27,15.267988
1.0,26,15.274647
1.0,29,15.282061
1.0,12,15.285123
1.0,26,15.291764
1.0,23,15.297626
1.0,34,15.306308
1.0,15,15.310159
0.0,4,15.311197
1.0,31,15.319125
1.0,26,15.325797
1.0,12,15.328891
1.0,32,15.337006
1.0,26,15.343587
1.0,27,15.350492
1.0,11,15.353384
1.0,26,15.360003
1.0,26,15.36657
1.0,29,15.373987
0.0,7,15.375785
1.0,27,15.382704
1.0,23,15.388589
1.0,33,15.396982
1.0,12,15.400069
1.0,29,15.407414
1.0,30,15.415037
0.0,12,15.418124
1.0,11,15.421024
1.0,25,15.427403
1.0,23,15.433285
1.0,30,15.440987
1.0,15,15.444846
1.0,28,15.451974
1.0,25,15.45834
1.0,25,15.464768
1.0,12,15.467836
1.0,23,15.474015
1.0,25,15.480574
1.0,25,15.487266
1.0,11,15.490145
1.0,23,15.496216
1.0,25,15.502613
1.0,28,15.509877
1.0,11,15.512735
1.0,23,15.518583
1.0,25,15.524976
1.0,27,15.532108
1.0,11,15.535105
1.0,30,15.54324
0.0,20,15.548543
1.0,31,15.556912
1.0,12,15.560075
1.0,27,15.568077
1.0,25,15.574698
1.0,27,15.581836
1.0,11,15.584806
0.0,8,15.586971
0.0,9,15.589344
1.0,27,15.596471
1.0,13,15.599899
1.0,27,15.607762
1.0,25,15.614342
1.0,28,15.621564
1.0,13,15.624956
1.0,25,15.631446
1.0,26,15.638177
1.0,28,15.645421
1.0,14,15.649141
1.0,25,15.65567
0.0,20,15.660954
1.0,26,15.667652
1.0,14,15.671289
1.0,23,15.677261
0.0,20,15.682404
1.0,28,15.68969
1.0,11,15.692609
1.0,25,15.699012
1.0,27,15.706003
0.0,6,15.707607
1.0,14,15.711225
0.0,6,15.712806
1.0,23,15.718732
0.0,14,15.72243
0.0,4,15.723478
1.0,23,15.729455
1.0,28,15.736602
1.0,33,15.745107
1.0,11,15.747989
1.0,26,15.754718
1.0,25,15.761296
1.0,30,15.769012
1.0,11,15.771875
1.0,25,15.778265
1.0,23,15.784268
0.0,19,15.789193
1.0,11,15.792069
1.0,25,15.798632
1.0,23,15.804594
1.0,27,15.811553
0.0,6,15.813132
0.0,18,15.817808
1.0,25,15.824285
1.0,26,15.830932
1.0,13,15.83428
1.0,26,15.841058
1.0,30,15.848769
1.0,25,15.855253
1.0,11,15.858131
1.0,25,15.864585
1.0,30,15.872315
1.0,25,15.878871
1.0,11,15.881715
0.0,18,15.886439
1.0,25,15.892916
0.0,24,15.899025
1.0,16,15.903197
0.0,14,15.906828
1.0,27,15.913882
1.0,28,15.921155
0.0,4,15.922195
1.0,24,15.928352
0.0,17,15.932733
1.0,31,15.940699
1.0,11,15.943552
1.0,25,15.950106
1.0,25,15.956578
1.0,27,15.963528
1.0,11,15.966442
1.0,29,15.973926
1.0,26,15.98066
1.0,27,15.987686
1.0,11,15.990526
1.0,23,15.996542
0.0,4,15.997581
0.0,22,16.003251
1.0,13,16.006634
1.0,27,16.013702
1.0,27,16.020695
1.0,26,16.027459
1.0,14,16.031123
1.0,23,16.037061
0.0,16,16.041199
1.0,30,16.048963
1.0,11,16.051825
1.0,25,16.058268
1.0,23,16.064313
1.0,25,16.070696
0.0,2,16.071221
1.0,32,16.079447
1.0,23,16.085459
1.0,33,16.094062
0.0,2,16.094592
1.0,26,16.101372
0.0,15,16.105342
0.0,10,16.107924
1.0,11,16.110799
1.0,29,16.118267
0.0,8,16.120362
1.0,25,16.12679
1.0,11,16.129641
0.0,4,16.130669
1.0,25,16.137084
0.0,6,16.138672
1.0,15,16.142585
0.0,17,16.146973
1.0,25,16.153503
1.0,25,16.160051
1.0,11,16.16289
0.0,14,16.167466
1.0,27,16.174604
1.0,25,16.181153
1.0,11,16.184068
0.0,8,16.186146
1.0,31,16.194303
1.0,26,16.201053
1.0,11,16.2039
0.0,8,16.206024
1.0,29,16.213576
1.0,28,16.220794
0.0,7,16.222631
0.0,16,16.226782
1.0,27,16.233751
1.0,30,16.241552
1.0,12,16.244665
1.0,23,16.250593
1.0,29,16.258143
1.0,27,16.265392
1.0,11,16.268325
0.0,12,16.271454
1.0,25,16.277894
1.0,35,16.287192
1.0,11,16.290093
1.0,27,16.297104
1.0,24,16.303342
1.0,27,16.310372
1.0,11,16.313239
1.0,27,16.320261
1.0,27,16.327303
1.0,31,16.335516
1.0,11,16.338448
1.0,23,16.344388
1.0,27,16.351293
1.0,25,16.357727
1.0,14,16.361348
1.0,26,16.368131
1.0,23,16.374035
1.0,29,16.381517
1.0,11,16.384391
0.0,16,16.388515
1.0,27,16.395392
1.0,25,16.401914
1.0,11,16.404752
1.0,23,16.41064
1.0,25,16.417027
1.0,30,16.424818
1.0,12,16.427919
1.0,27,16.434837
0.0,8,16.436945
1.0,27,16.443921
1.0,13,16.447265
1.0,23,16.453187
0.0,14,16.456792
1.0,26,16.463382
1.0,11,16.466237
0.0,18,16.470786
1.0,27,16.477722
1.0,25,16.484204
1.0,11,16.487042
0.0,18,16.491786
1.0,27,16.498672
1.0,29,16.506306
1.0,11,16.509125
1.0,28,16.516371
1.0,28,16.523499
1.0,27,16.530393
0.0,4,16.531502
1.0,25,16.537895
0.0,18,16.542503
1.0,27,16.549439
1.0,13,16.552773
0.0,21,16.558176
1.0,27,16.56506
0.0,16,16.569182
1.0,14,16.572749
1.0,26,16.579385
0.0,8,16.581445
1.0,25,16.587851
1.0,14,16.591466
1.0,27,16.598381
1.0,23,16.604254
1.0,31,16.612154
1.0,11,16.614962
1.0,25,16.621329
0.0,26,16.628001
1.0,34,16.63669
1.0,13,16.640058
1.0,28,16.647151
1.0,27,16.654052
0.0,20,16.659267
1.0,15,16.663086
1.0,23,16.669
1.0,23,16.674871
1.0,29,16.682262
0.0,2,16.68279
0.0,8,16.684844
0.0,8,16.686955
1.0,28,16.6941
1.0,11,16.69696
1.0,24,16.703044
1.0,30,16.710792
1.0,25,16.717182
1.0,12,16.720273
1.0,28,16.727356
1.0,26,16.733969
1.0,28,16.741122
1.0,13,16.744587
1.0,23,16.750416
1.0,23,16.756296
1.0,27,16.763172
1.0,11,16.766113
0.0,23,16.772564
1.0,27,16.779453
1.0,25,16.785868
0.0,6,16.787419
0.0,24,16.793542
1.0,27,16.800443
1.0,29,16.807862
1.0,11,16.810669
1.0,25,16.817058
1.0,23,16.822987
1.0,31,16.830899
1.0,11,16.833756
1.0,29,16.84147
1.0,27,16.848446
1.0,25,16.854844
1.0,11,16.857762
1.0,24,16.863955
1.0,23,16.869822
1.0,25,16.876203
1.0,13,16.879507
1.0,31,16.887411
1.0,25,16.893839
1.0,29,16.90122
0.0,4,16.902259
1.0,23,16.908191
1.0,29,16.915519
0.0,19,16.920398
1.0,12,16.923457
1.0,23,16.929315
1.0,24,16.935477
1.0,29,16.942882
1.0,13,16.946244
0.0,12,16.949306
1.0,24,16.955429
1.0,29,16.962827
1.0,15,16.966636
1.0,29,16.974056
0.0,6,16.975603
1.0,27,16.982525
1.0,11,16.985381
1.0,28,16.992563
0.0,4,16.993598
1.0,25,17.000046
1.0,13,17.003357
1.0,31,17.01129
0.0,17,17.015627
1.0,26,17.02225
1.0,12,17.025342
1.0,23,17.031171
1.0,27,17.038046
1.0,30,17.045801
1.0,13,17.04916
0.0,10,17.051682
1.0,23,17.057541
1.0,27,17.064438
1.0,11,17.06725
1.0,25,17.073645
0.0,21,17.078964
1.0,27,17.085908
1.0,11,17.088768
1.0,23,17.094598
1.0,26,17.101269
1.0,27,17.108202
1.0,11,17.111003
1.0,31,17.118906
1.0,28,17.12612
1.0,28,17.133296
1.0,11,17.136115
1.0,29,17.1435
1.0,25,17.149917
1.0,27,17.15711
1.0,16,17.16123
1.0,26,17.167843
1.0,23,17.173714
1.0,25,17.180104
1.0,13,17.183392
1.0,26,17.190042
0.0,4,17.191079
1.0,27,17.198054
1.0,13,17.201365
1.0,29,17.208759
1.0,32,17.216877
0.0,4,17.217911
1.0,12,17.221047
1.0,25,17.227393
1.0,26,17.234102
1.0,27,17.241033
1.0,13,17.24437
1.0,25,17.250704
0.0,23,17.256574
1.0,29,17.263951
0.0,7,17.265757
0.0,19,17.270619
1.0,23,17.276545
1.0,27,17.283408
1.0,11,17.28627
1.0,27,17.293158
1.0,25,17.299583
1.0,27,17.306504
1.0,13,17.309858
0.0,21,17.315243
0.0,4,17.316279
1.0,32,17.324446
1.0,11,17.327259
1.0,28,17.334374
1.0,27,17.341259
1.0,27,17.348214
1.0,12,17.351323
1.0,25,17.357783
0.0,4,17.358823
1.0,32,17.367217
0.0,4,17.368668
1.0,25,17.375056
1.0,23,17.381016
1.0,29,17.388591
1.0,12,17.391647
1.0,24,17.397831
1.0,27,17.404709
0.0,18,17.409291
1.0,11,17.412091
0.0,15,17.415936
1.0,30,17.423559
1.0,27,17.430456
1.0,11,17.433309
1.0,24,17.439433
1.0,27,17.446286
0.0,19,17.451132
1.0,13,17.454442
1.0,25,17.460867
1.0,26,17.46749
1.0,28,17.474632
1.0,11,17.477446
1.0,25,17.483871
0.0,20,17.488977
1.0,33,17.497386
1.0,15,17.50129
0.0,18,17.505927
1.0,27,17.512988
1.0,29,17.52042
1.0,13,17.523727
1.0,25,17.530092
1.0,28,17.537342
1.0,26,17.544022
1.0,14,17.547575
1.0,31,17.555494
1.0,23,17.561379
1.0,25,17.567721
1.0,11,17.570573
1.0,27,17.577512
1.0,25,17.583945
1.0,31,17.591845
1.0,16,17.595935
0.0,14,17.599486
1.0,27,17.606364
1.0,35,17.615359
1.0,11,17.618197
1.0,31,17.626072
1.0,24,17.632191
1.0,28,17.639338
1.0,11,17.642197
1.0,23,17.648094
1.0,25,17.654699
1.0,27,17.661634
1.0,12,17.6647
0.0,17,17.669059
1.0,25,17.675401
1.0,26,17.682096
1.0,14,17.685709
1.0,23,17.691709
1.0,27,17.698578
1.0,29,17.705965
1.0,11,17.708807
1.0,29,17.71621
0.0,21,17.721568
1.0,25,17.728005
1.0,14,17.731572
0.0,16,17.735629
0.0,12,17.738736
1.0,27,17.745607
0.0,9,17.747915
1.0,23,17.753788
1.0,25,17.760165
1.0,31,17.768143
1.0,13,17.771449
0.0,6,17.773031
1.0,25,17.779399
1.0,27,17.786303
1.0,11,17.789142
0.0,4,17.790174
0.0,8,17.792248
1.0,30,17.799908
1.0,13,17.803248
1.0,24,17.809409
1.0,33,17.817794
1.0,27,17.82468
1.0,15,17.828536
1.0,25,17.834926
1.0,27,17.841841
1.0,30,17.849497
1.0,13,17.852816
1.0,26,17.859449
1.0,27,17.866333
1.0,25,17.872723
1.0,11,17.875575
1.0,27,17.882467
0.0,13,17.885838
0.0,16,17.889939
0.0,2,17.890468
1.0,25,17.896874
1.0,28,17.904013
0.0,18,17.908594
1.0,11,17.911412
0.0,6,17.912995
1.0,27,17.919967
1.0,30,17.927603
1.0,11,17.930453
1.0,25,17.936828
1.0,26,17.943461
1.0,29,17.950861
0.0,8,17.953009
1.0,29,17.960414
1.0,25,17.966783
1.0,29,17.974904
1.0,11,17.977759
1.0,23,17.983635
1.0,25,17.990033
0.0,4,17.991068
1.0,13,17.994418
1.0,26,18.001062
1.0,31,18.009031
0.0,18,18.013643
1.0,11,18.016608
0.0,22,18.02224
1.0,26,18.02895
0.0,17,18.033269
1.0,11,18.036123
1.0,24,18.042201
1.0,26,18.048832
1.0,32,18.05697
1.0,15,18.060822
1.0,28,18.068007
1.0,23,18.073874
1.0,26,18.08052
1.0,11,18.083326
1.0,23,18.089353
1.0,31,18.097239
1.0,29,18.104725
1.0,11,18.107536
1.0,23,18.113411
1.0,25,18.119794
1.0,28,18.126923
0.0,4,18.127963
1.0,27,18.135149
1.0,26,18.141909
1.0,25,18.149501
1.0,11,18.152393
1.0,23,18.158377
1.0,25,18.165427
1.0,34,18.174977
0.0,4,18.176127
1.0,29,18.183677
0.0,10,18.186368
1.0,27,18.193375
1.0,11,18.196246
1.0,23,18.202176
1.0,27,18.209134
1.0,27,18.216141
1.0,11,18.219009
1.0,23,18.224933
1.0,23,18.230793
1.0,27,18.237758
1.0,12,18.240881
0.0,16,18.245003
1.0,27,18.251949
0.0,12,18.255103
1.0,11,18.257982
1.0,27,18.264916
1.0,23,18.270824
1.0,26,18.277861
1.0,15,18.281803
1.0,35,18.290707
1.0,27,18.297722
1.0,31,18.305683
1.0,13,18.309039
1.0,23,18.314911
1.0,25,18.321297
1.0,27,18.328196
1.0,11,18.33105
1.0,25,18.337436
1.0,23,18.343303
1.0,27,18.350214
0.0,7,18.352022
1.0,29,18.359388
1.0,29,18.366754
1.0,28,18.37395
1.0,14,18.377514
1.0,23,18.383411
1.0,23,18.389292
1.0,32,18.397429
1.0,12,18.400522
1.0,26,18.407198
1.0,26,18.413887
1.0,29,18.421286
1.0,16,18.425383
1.0,25,18.431717
1.0,24,18.437886
1.0,27,18.444975
1.0,17,18.44942
0.0,4,18.45045
1.0,31,18.458314
0.0,7,18.46015
1.0,11,18.46296
0.0,18,18.467545
1.0,25,18.473926
0.0,8,18.475985
1.0,11,18.478791
1.0,27,18.485784
1.0,30,18.493398
0.0,19,18.498424
1.0,11,18.501275
0.0,4,18.502311
1.0,27,18.509286
1.0,25,18.515665
1.0,11,18.518525
1.0,24,18.524661
1.0,23,18.530542
1.0,26,18.537308
1.0,15,18.541114
1.0,29,18.548537
1.0,27,18.555372
0.0,10,18.558019
1.0,11,18.560829
0.0,4,18.561863
1.0,23,18.567738
1.0,25,18.57506
0.0,6,18.576647
1.0,29,18.584023
1.0,23,18.589904
0.0,8,18.591953
1.0,11,18.594809
0.0,21,18.600181
1.0,25,18.606555
1.0,29,18.613951
1.0,13,18.617257
1.0,29,18.62461
1.0,26,18.631234
1.0,27,18.638263
1.0,13,18.641578
1.0,25,18.647949
0.0,16,18.652064
