# {"t_start": 1641552041.4377396, "env_id": "Office-v0"} 
r,l,t
0.0,552,0.409533
0.0,220,0.415002
0.0,126,0.418138
1.0,548,0.432096
1.0,523,0.444884
0.0,188,0.449783
0.0,214,0.454967
0.0,67,0.456851
0.0,160,0.460841
0.0,243,0.466979
0.0,276,0.473949
0.0,139,0.477386
0.0,341,0.486073
0.0,212,0.491381
0.0,20,0.491911
1.0,266,0.498482
1.0,618,0.513973
0.0,106,0.516617
0.0,306,0.524115
1.0,115,0.526934
0.0,271,0.533968
0.0,167,0.53819
0.5,165,0.542275
0.0,126,0.545596
0.0,30,0.546361
0.0,244,0.552353
0.5,27,0.553062
0.0,41,0.554092
1.0,521,0.567291
0.0,197,0.572299
0.0,103,0.574863
1.0,103,0.577644
1.0,796,0.59745
0.0,229,0.603365
0.5,147,0.607291
0.0,144,0.611028
0.0,22,0.611608
0.0,314,0.619377
0.0,133,0.622744
1.0,96,0.625213
1.0,369,0.634585
0.0,202,0.639699
0.0,320,0.647918
0.0,164,0.651974
1.0,763,0.671244
0.0,8,0.671484
0.0,114,0.674336
1.0,178,0.678782
1.0,955,0.702456
0.0,324,0.710714
0.0,101,0.713237
1.0,220,0.718809
0.0,30,0.719583
0.0,210,0.725046
0.5,167,0.729335
0.0,6,0.729521
0.0,196,0.734574
0.0,394,0.744289
0.0,175,0.748867
0.0,91,0.751227
0.0,405,0.761392
0.0,96,0.763786
0.0,200,0.768684
0.0,272,0.775333
0.0,78,0.777343
0.0,290,0.784818
0.0,575,0.79886
0.0,428,0.809703
0.0,24,0.810328
0.0,316,0.818082
0.0,283,0.825291
0.0,306,0.832827
0.0,96,0.835402
0.0,134,0.838862
0.5,117,0.842016
1.0,207,0.847182
1.0,503,0.860169
0.0,302,0.868011
0.0,55,0.869438
0.0,24,0.870059
0.0,247,0.876159
0.0,103,0.878896
0.0,352,0.887765
1.0,225,0.89331
0.0,260,0.899708
0.0,184,0.904231
0.5,103,0.906773
1.0,232,0.912736
0.0,71,0.914554
0.0,378,0.923982
0.5,84,0.926107
1.0,270,0.932874
0.0,123,0.9363
0.0,286,0.943357
0.0,358,0.952209
1.0,152,0.955981
1.0,727,0.974219
0.0,65,0.975904
0.0,35,0.976827
0.0,383,0.98635
1.0,544,1.000085
0.0,697,1.017227
0.0,60,1.018781
0.0,7,1.01899
0.0,132,1.022331
0.0,359,1.031397
0.0,140,1.035086
0.0,927,1.057825
0.0,197,1.062885
1.0,946,1.086677
0.0,180,1.091315
1.0,67,1.093042
0.0,237,1.098856
0.0,23,1.099458
0.5,256,1.105889
1.0,148,1.109605
0.0,211,1.115146
0.0,137,1.118568
0.0,104,1.121155
0.0,1000,1.146051
0.0,125,1.149356
0.0,12,1.149689
0.0,129,1.152859
1.0,460,1.164429
1.0,498,1.176776
0.0,244,1.182775
0.0,284,1.190179
0.0,20,1.190717
0.0,49,1.191949
0.0,44,1.193082
0.0,869,1.214405
0.0,39,1.215402
0.0,69,1.217122
0.0,26,1.217791
0.5,178,1.222433
1.0,221,1.227957
1.0,670,1.244939
0.0,52,1.246234
0.0,797,1.266161
0.0,132,1.269448
1.0,493,1.2818
0.0,141,1.285303
0.0,370,1.294549
1.0,340,1.303183
1.0,826,1.323551
0.0,274,1.330513
0.5,66,1.33231
0.0,68,1.333976
1.0,206,1.339592
0.0,142,1.34314
0.0,1000,1.368393
1.0,83,1.370471
1.0,486,1.382552
0.0,693,1.399904
0.0,1000,1.424493
1.0,149,1.428236
1.0,268,1.43505
0.0,88,1.437476
0.5,129,1.440725
0.0,15,1.441215
0.0,45,1.442345
0.0,285,1.449401
0.0,145,1.453042
0.0,48,1.454245
0.0,396,1.464147
0.0,47,1.465336
0.0,104,1.468234
0.0,96,1.47063
1.0,703,1.488273
0.0,173,1.49258
0.0,133,1.495886
0.0,62,1.497432
0.0,122,1.500474
0.0,538,1.513875
0.5,166,1.518082
1.0,661,1.534368
1.0,692,1.551677
0.0,150,1.555427
0.5,221,1.56096
1.0,104,1.563764
0.0,393,1.573393
0.0,460,1.584767
0.0,617,1.600152
1.0,289,1.607249
1.0,407,1.617388
0.0,105,1.620185
0.5,474,1.631992
1.0,290,1.639484
1.0,787,1.658596
0.0,647,1.674681
0.0,1000,1.699506
1.0,272,1.706261
0.0,48,1.707464
0.0,379,1.717269
0.0,200,1.722234
1.0,280,1.729136
0.0,405,1.739289
0.0,229,1.745023
0.5,438,1.755888
1.0,46,1.757108
0.0,306,1.764783
0.0,359,1.773733
0.5,408,1.783818
1.0,279,1.791018
1.0,555,1.804657
0.0,1000,1.829449
0.5,146,1.83312
0.0,307,1.840858
0.0,349,1.849408
0.0,307,1.85706
0.0,479,1.869306
0.0,23,1.869908
1.0,615,1.884944
0.0,456,1.896618
0.5,266,1.903279
0.0,51,1.904582
1.0,711,1.922052
1.0,600,1.937353
0.0,52,1.93865
1.0,408,1.9487
0.0,213,1.953925
0.0,186,1.958504
0.5,29,1.959316
0.0,283,1.966734
1.0,431,1.977458
0.0,148,1.981353
0.0,141,1.984855
0.0,290,1.992177
0.0,318,2.000018
0.0,360,2.008941
0.5,79,2.010984
1.0,815,2.03119
1.0,778,2.050602
1.0,276,2.057417
0.0,115,2.060327
1.0,155,2.064498
1.0,864,2.085988
0.0,127,2.08924
0.5,443,2.100212
0.0,63,2.101807
0.0,444,2.113059
0.0,370,2.122223
0.0,29,2.122965
1.0,732,2.141376
0.0,379,2.150589
0.0,283,2.157624
0.5,255,2.164243
1.0,266,2.170974
1.0,775,2.190021
0.0,18,2.1905
0.0,205,2.195514
1.0,744,2.214415
0.0,231,2.220275
0.0,637,2.236468
0.0,456,2.247775
1.0,553,2.261548
1.0,965,2.285897
1.0,780,2.305317
0.0,28,2.30604
1.0,401,2.31619
0.0,64,2.317783
1.0,892,2.340005
0.0,125,2.343164
1.0,91,2.345422
1.0,444,2.357129
0.0,725,2.375438
0.5,46,2.376612
0.0,40,2.377731
0.0,133,2.381189
0.0,88,2.383356
0.0,157,2.387303
0.0,1000,2.41221
0.0,144,2.41621
0.0,178,2.420695
0.5,39,2.4217
1.0,266,2.428315
0.0,22,2.428891
0.0,134,2.432301
0.0,70,2.434043
0.0,70,2.436022
1.0,557,2.449884
1.0,452,2.46104
0.0,127,2.46457
1.0,118,2.467501
0.0,249,2.473769
0.0,63,2.475384
0.5,228,2.481077
0.0,1000,2.505728
1.0,600,2.520807
