# {"t_start": 1641712229.7076044, "env_id": "Office-v0"} 
r,l,t
0.0,4,4.223573
0.0,6,4.22514
1.0,30,4.233176
0.0,8,4.235262
0.0,6,4.236825
0.0,10,4.239518
1.0,40,4.250033
0.0,4,4.25109
1.0,12,4.254185
1.0,25,4.260746
1.0,145,4.298059
0.0,9,4.300514
0.0,7,4.302415
0.0,23,4.308351
0.0,20,4.313485
0.0,7,4.315307
1.0,16,4.319434
1.0,28,4.326652
1.0,31,4.335187
0.0,839,4.55317
1.0,11,4.556036
0.0,16,4.560158
1.0,25,4.566718
0.0,323,4.649981
1.0,11,4.652851
1.0,25,4.659297
0.0,21,4.66472
0.0,103,4.691489
1.0,18,4.696485
1.0,27,4.703525
1.0,25,4.709965
0.0,119,4.741529
1.0,13,4.745111
1.0,25,4.751592
1.0,25,4.758182
1.0,57,4.772853
1.0,11,4.77575
0.0,6,4.777307
1.0,28,4.784497
0.0,4,4.785549
1.0,11,4.788411
1.0,26,4.795228
1.0,25,4.80166
0.0,34,4.810425
1.0,12,4.813534
0.0,19,4.81848
1.0,29,4.82595
0.0,178,4.872369
1.0,11,4.875239
1.0,26,4.881968
1.0,23,4.88792
0.0,539,5.028715
1.0,12,5.031845
1.0,27,5.038808
1.0,27,5.04586
0.0,122,5.077221
1.0,11,5.080079
1.0,25,5.086511
0.0,16,5.090644
0.0,49,5.103346
1.0,13,5.106706
1.0,26,5.113506
1.0,25,5.119934
0.0,30,5.127675
1.0,11,5.13053
1.0,27,5.137589
1.0,25,5.144063
0.0,166,5.186849
0.0,9,5.189192
0.0,8,5.191267
1.0,28,5.198616
0.0,92,5.222948
1.0,11,5.225804
1.0,24,5.23226
1.0,29,5.240084
0.0,134,5.274884
1.0,11,5.277743
1.0,23,5.28377
0.0,14,5.287388
1.0,39,5.297513
1.0,11,5.300376
1.0,23,5.306322
0.0,19,5.311218
0.0,77,5.331515
1.0,15,5.335382
1.0,25,5.341842
1.0,25,5.348548
1.0,36,5.35802
1.0,11,5.36088
1.0,25,5.367331
1.0,25,5.37377
1.0,27,5.380743
1.0,15,5.384645
1.0,25,5.391101
1.0,25,5.397649
1.0,29,5.405141
1.0,15,5.409019
1.0,27,5.416011
1.0,23,5.421939
1.0,25,5.428404
1.0,12,5.431512
1.0,27,5.438584
1.0,25,5.445015
0.0,48,5.457374
0.0,4,5.458436
1.0,26,5.465309
1.0,23,5.471363
1.0,32,5.479996
1.0,11,5.482979
1.0,24,5.489251
1.0,27,5.496581
1.0,29,5.504243
1.0,13,5.507647
1.0,23,5.513687
0.0,4,5.514751
1.0,28,5.522007
1.0,11,5.524873
1.0,27,5.53186
1.0,26,5.538835
1.0,27,5.545946
1.0,12,5.549121
1.0,25,5.555571
1.0,28,5.562761
1.0,31,5.570755
1.0,11,5.573606
0.0,17,5.578252
0.0,18,5.582887
1.0,29,5.590638
1.0,16,5.594759
0.0,20,5.599914
0.0,8,5.602283
1.0,28,5.609516
0.0,9,5.611867
1.0,25,5.618316
1.0,27,5.625381
0.0,17,5.629795
1.0,14,5.633484
0.0,19,5.638408
1.0,27,5.645468
1.0,25,5.651945
1.0,11,5.654806
1.0,30,5.662659
1.0,28,5.669866
1.0,36,5.679144
1.0,13,5.682532
1.0,25,5.688991
1.0,28,5.69619
1.0,29,5.703779
1.0,16,5.707959
1.0,27,5.714941
1.0,27,5.721891
0.0,17,5.726551
1.0,14,5.730473
1.0,26,5.737598
1.0,24,5.743944
1.0,25,5.750637
1.0,14,5.754357
1.0,23,5.760361
1.0,23,5.766407
1.0,29,5.773999
1.0,11,5.777165
0.0,21,5.782681
1.0,28,5.789883
1.0,28,5.797098
1.0,13,5.800494
1.0,23,5.806423
1.0,26,5.813243
1.0,34,5.822019
1.0,14,5.825632
1.0,26,5.832617
1.0,25,5.839069
1.0,27,5.846294
1.0,14,5.850065
1.0,24,5.856283
1.0,27,5.86323
0.0,17,5.867628
1.0,11,5.870489
0.0,8,5.872564
1.0,25,5.879011
1.0,27,5.885967
1.0,13,5.889452
1.0,25,5.895887
0.0,21,5.901316
0.0,20,5.906502
1.0,13,5.909862
1.0,25,5.916313
0.0,8,5.918399
0.0,24,5.924585
1.0,11,5.927542
1.0,23,5.933476
1.0,28,5.940707
0.0,9,5.943042
1.0,11,5.9459
1.0,23,5.951845
1.0,27,5.958802
1.0,27,5.96587
1.0,16,5.969993
1.0,25,5.976441
1.0,25,5.98289
1.0,29,5.990719
1.0,13,5.994154
1.0,27,6.001359
1.0,26,6.008177
1.0,27,6.015284
1.0,15,6.019401
1.0,25,6.025915
1.0,25,6.032406
1.0,26,6.039229
0.0,10,6.041819
1.0,23,6.047961
1.0,26,6.054695
1.0,32,6.062994
1.0,12,6.066096
0.0,12,6.069196
1.0,27,6.076153
0.0,8,6.078345
1.0,13,6.081701
1.0,24,6.087876
1.0,25,6.094311
1.0,29,6.101787
1.0,13,6.105145
1.0,23,6.111074
0.0,19,6.116039
1.0,29,6.123523
1.0,11,6.126379
1.0,25,6.132833
1.0,26,6.139614
1.0,29,6.147362
1.0,13,6.150763
1.0,27,6.157779
1.0,25,6.164219
0.0,11,6.167074
1.0,11,6.169954
1.0,24,6.176143
1.0,27,6.183091
1.0,29,6.190699
1.0,11,6.193557
0.0,19,6.198467
0.0,16,6.202593
0.0,339,6.291688
1.0,14,6.295321
0.0,17,6.299738
1.0,23,6.305947
1.0,31,6.313991
1.0,13,6.317373
1.0,26,6.324097
1.0,28,6.331594
1.0,27,6.338581
1.0,13,6.342056
1.0,23,6.348217
1.0,24,6.354453
1.0,29,6.361955
1.0,14,6.365577
1.0,23,6.37152
1.0,26,6.378236
1.0,27,6.38532
1.0,11,6.388189
0.0,16,6.392323
1.0,23,6.398268
1.0,33,6.406783
1.0,11,6.409636
1.0,25,6.416094
1.0,23,6.422153
1.0,27,6.429143
1.0,13,6.432507
1.0,23,6.438452
0.0,8,6.440542
1.0,43,6.451612
1.0,11,6.454493
1.0,25,6.460982
0.0,16,6.465121
1.0,26,6.471895
0.0,9,6.474241
1.0,25,6.480703
0.0,17,6.485103
1.0,25,6.49158
1.0,11,6.49455
0.0,18,6.499356
1.0,27,6.506375
1.0,25,6.5131
0.0,6,6.514673
1.0,23,6.520853
1.0,23,6.526908
1.0,28,6.534274
1.0,11,6.537282
1.0,26,6.544233
1.0,27,6.551394
1.0,25,6.557892
1.0,11,6.560758
1.0,30,6.568585
1.0,28,6.575832
1.0,27,6.582823
1.0,13,6.586197
1.0,25,6.592639
1.0,27,6.599627
1.0,29,6.607236
0.0,10,6.609824
1.0,23,6.615768
1.0,27,6.622756
1.0,25,6.629217
1.0,11,6.63215
1.0,25,6.638632
1.0,29,6.646271
0.0,11,6.649135
1.0,12,6.652253
1.0,25,6.658702
1.0,26,6.665405
0.0,23,6.67136
1.0,13,6.674728
1.0,25,6.681178
1.0,23,6.687184
1.0,26,6.693913
1.0,15,6.697871
1.0,24,6.704141
1.0,32,6.712393
1.0,30,6.720384
1.0,11,6.723244
0.0,8,6.725325
0.0,20,6.730804
1.0,28,6.738429
0.0,6,6.740007
1.0,26,6.747042
1.0,25,6.753485
1.0,28,6.760808
1.0,12,6.763962
1.0,23,6.769907
1.0,27,6.777161
1.0,28,6.784507
1.0,14,6.788129
1.0,28,6.795871
1.0,25,6.80252
1.0,26,6.809232
0.0,7,6.811236
1.0,25,6.817859
0.0,17,6.822267
0.0,14,6.825937
1.0,11,6.828816
1.0,25,6.835684
0.0,21,6.84111
0.0,4,6.84216
0.0,9,6.84458
1.0,27,6.851847
1.0,23,6.857795
1.0,25,6.864276
1.0,11,6.867142
1.0,25,6.873676
1.0,25,6.880138
1.0,29,6.887625
1.0,12,6.890724
1.0,24,6.896923
0.0,4,6.897978
1.0,28,6.905203
1.0,11,6.908067
1.0,23,6.914099
0.0,20,6.919249
1.0,35,6.928267
1.0,11,6.931131
1.0,27,6.938092
1.0,25,6.944557
1.0,28,6.951919
1.0,11,6.954779
1.0,25,6.96123
1.0,26,6.96793
1.0,25,6.974425
1.0,13,6.977794
1.0,23,6.98377
1.0,23,6.989837
1.0,25,6.996305
1.0,11,6.999157
1.0,24,7.00538
1.0,27,7.012329
1.0,27,7.019324
1.0,11,7.022271
0.0,17,7.026675
1.0,25,7.033371
1.0,25,7.039861
1.0,14,7.043723
1.0,25,7.05032
1.0,31,7.058347
0.0,4,7.059396
1.0,11,7.062441
0.0,23,7.068706
0.0,4,7.069791
1.0,25,7.076328
1.0,11,7.07919
1.0,27,7.086156
0.0,14,7.089783
1.0,33,7.098406
1.0,11,7.101293
1.0,23,7.107241
1.0,27,7.114208
0.0,19,7.119117
1.0,11,7.12197
0.0,19,7.126884
1.0,28,7.134098
0.0,8,7.136285
1.0,11,7.13916
0.0,4,7.140204
1.0,24,7.146422
0.0,8,7.148487
1.0,11,7.151349
0.0,12,7.154469
1.0,27,7.161426
1.0,27,7.168406
1.0,18,7.173056
1.0,25,7.179602
1.0,23,7.185547
1.0,25,7.192026
1.0,11,7.194902
1.0,29,7.202375
0.0,14,7.206001
1.0,28,7.213321
1.0,11,7.21617
1.0,23,7.22211
0.0,10,7.224697
1.0,25,7.231466
1.0,11,7.234313
1.0,23,7.240245
1.0,31,7.248429
1.0,27,7.255497
1.0,11,7.258347
0.0,20,7.263497
1.0,30,7.271209
1.0,32,7.279424
1.0,11,7.282279
1.0,27,7.289291
0.0,27,7.296474
1.0,31,7.304764
1.0,15,7.308709
1.0,25,7.315198
1.0,23,7.321264
0.0,13,7.324759
1.0,11,7.327891
1.0,25,7.334585
1.0,24,7.340791
0.0,11,7.343684
1.0,11,7.346803
0.0,19,7.351832
1.0,26,7.358829
1.0,25,7.365451
1.0,12,7.368551
1.0,25,7.375
1.0,31,7.382963
1.0,25,7.389414
1.0,12,7.392557
1.0,23,7.39848
1.0,25,7.405019
1.0,29,7.412482
0.0,7,7.414306
1.0,26,7.420989
1.0,25,7.427432
1.0,27,7.434405
1.0,12,7.437509
1.0,27,7.444551
1.0,25,7.450972
1.0,25,7.457425
1.0,14,7.461033
1.0,25,7.467484
1.0,25,7.473923
0.0,8,7.476086
1.0,14,7.47971
0.0,8,7.481786
1.0,25,7.488229
1.0,25,7.494787
1.0,16,7.498941
1.0,28,7.506161
1.0,25,7.512597
1.0,25,7.519116
1.0,14,7.522741
1.0,26,7.52944
1.0,31,7.537423
1.0,27,7.544468
1.0,13,7.547828
1.0,23,7.554024
1.0,27,7.56108
1.0,28,7.568708
1.0,11,7.571563
1.0,25,7.578034
1.0,24,7.584312
1.0,29,7.592331
1.0,11,7.595186
1.0,23,7.601148
0.0,21,7.606586
1.0,30,7.614302
1.0,13,7.617696
1.0,23,7.623636
1.0,23,7.629628
0.0,9,7.632035
1.0,13,7.63539
1.0,27,7.642322
1.0,28,7.649546
1.0,30,7.657269
1.0,14,7.660891
1.0,23,7.666908
1.0,33,7.675389
1.0,28,7.682602
1.0,12,7.685699
1.0,30,7.693423
0.0,14,7.697037
1.0,32,7.705396
1.0,11,7.708256
1.0,28,7.715457
1.0,25,7.721947
0.0,9,7.724291
1.0,12,7.72739
1.0,24,7.733849
1.0,23,7.739765
1.0,29,7.747545
1.0,15,7.751422
1.0,27,7.758365
1.0,29,7.765818
1.0,25,7.772251
1.0,11,7.775109
0.0,4,7.776152
0.0,21,7.781676
1.0,29,7.789156
1.0,11,7.792008
1.0,29,7.79944
1.0,27,7.80638
0.0,6,7.807946
1.0,11,7.810797
1.0,30,7.818875
1.0,26,7.825816
1.0,27,7.833225
0.0,7,7.835057
1.0,23,7.841024
0.0,4,7.842075
0.0,6,7.843735
1.0,11,7.846902
1.0,28,7.854419
1.0,29,7.861894
0.0,15,7.865798
1.0,14,7.869424
1.0,29,7.876949
0.0,18,7.881589
1.0,29,7.889073
1.0,13,7.892507
1.0,23,7.898436
1.0,33,7.906906
0.0,12,7.910003
0.0,7,7.911826
0.0,23,7.917743
0.0,6,7.919301
1.0,25,7.925753
1.0,11,7.928611
1.0,31,7.93692
1.0,25,7.943552
1.0,27,7.950517
0.0,6,7.95208
1.0,23,7.958003
0.0,17,7.962374
1.0,36,7.971762
1.0,11,7.974622
1.0,26,7.981333
0.0,19,7.98623
1.0,27,7.993186
1.0,11,7.996034
1.0,26,8.002872
1.0,27,8.009959
0.0,13,8.013327
1.0,11,8.016178
1.0,32,8.02439
1.0,30,8.032083
1.0,27,8.039069
1.0,11,8.041918
1.0,26,8.048694
1.0,32,8.056902
0.0,11,8.059756
0.0,4,8.06081
1.0,25,8.067246
1.0,23,8.073168
0.0,9,8.075709
1.0,13,8.079077
1.0,23,8.085082
1.0,26,8.092094
1.0,27,8.099196
1.0,13,8.102628
1.0,26,8.109466
1.0,25,8.116202
0.0,10,8.118891
1.0,11,8.121776
1.0,25,8.128238
1.0,23,8.134181
1.0,25,8.140712
1.0,13,8.144083
1.0,25,8.150581
1.0,26,8.157365
1.0,31,8.16536
1.0,11,8.168215
1.0,26,8.174915
1.0,27,8.18185
1.0,27,8.18881
0.0,2,8.189348
1.0,25,8.195905
1.0,25,8.202526
1.0,36,8.211778
1.0,11,8.214631
0.0,4,8.21568
0.0,16,8.219811
1.0,28,8.227035
1.0,13,8.230759
0.0,4,8.231809
1.0,27,8.238847
1.0,27,8.245965
1.0,15,8.249918
1.0,29,8.257356
0.0,19,8.262268
1.0,25,8.268742
0.0,7,8.270681
1.0,25,8.277105
0.0,14,8.28072
1.0,29,8.288191
1.0,13,8.291553
1.0,28,8.298811
0.0,6,8.300373
0.0,13,8.303734
1.0,13,8.307089
1.0,26,8.313844
1.0,25,8.320284
1.0,33,8.328774
1.0,14,8.332669
1.0,23,8.338826
1.0,26,8.345593
0.0,22,8.351731
1.0,13,8.355128
1.0,24,8.361308
1.0,25,8.367909
1.0,28,8.375467
1.0,13,8.378852
1.0,29,8.386408
0.0,10,8.388984
1.0,25,8.395496
1.0,11,8.398349
0.0,4,8.399393
1.0,25,8.405867
1.0,30,8.413598
1.0,11,8.416445
1.0,26,8.42324
1.0,28,8.430438
0.0,13,8.433781
1.0,11,8.436623
1.0,26,8.443291
1.0,27,8.450216
0.0,14,8.453819
0.0,8,8.455888
0.0,10,8.458474
1.0,24,8.464729
1.0,26,8.471413
1.0,13,8.474769
1.0,29,8.482218
1.0,25,8.488673
1.0,29,8.496134
0.0,9,8.498559
1.0,29,8.505995
1.0,28,8.513191
1.0,25,8.519673
1.0,13,8.523036
1.0,31,8.530998
1.0,28,8.538645
1.0,31,8.546639
1.0,11,8.549491
1.0,25,8.555925
1.0,28,8.563094
1.0,27,8.57008
0.0,6,8.571643
0.0,19,8.576603
1.0,23,8.582559
0.0,9,8.584889
1.0,13,8.588259
1.0,25,8.59469
1.0,25,8.601368
1.0,30,8.609219
1.0,13,8.612654
1.0,25,8.619092
1.0,25,8.625674
0.0,4,8.626747
1.0,11,8.629664
1.0,27,8.637135
1.0,27,8.644123
1.0,28,8.651416
1.0,13,8.654782
1.0,26,8.661499
1.0,23,8.667433
0.0,11,8.670283
1.0,12,8.673381
1.0,24,8.679569
0.0,22,8.68524
0.0,9,8.687695
1.0,11,8.690551
0.0,8,8.692629
1.0,24,8.698808
1.0,28,8.706038
1.0,11,8.7089
1.0,27,8.715846
1.0,27,8.722789
1.0,28,8.730489
1.0,12,8.733903
1.0,25,8.740372
1.0,25,8.747002
0.0,19,8.752248
1.0,11,8.755094
1.0,24,8.761275
0.0,17,8.765708
0.0,11,8.768561
1.0,11,8.771406
1.0,27,8.778369
0.0,8,8.780446
1.0,26,8.787156
1.0,12,8.790269
0.0,16,8.794395
1.0,23,8.800395
1.0,25,8.80685
1.0,15,8.810725
1.0,29,8.818203
1.0,26,8.824876
0.0,23,8.831158
1.0,12,8.834296
1.0,28,8.841594
1.0,23,8.847774
0.0,8,8.849855
1.0,13,8.853216
1.0,24,8.85976
0.0,10,8.862442
1.0,28,8.870005
1.0,11,8.872979
1.0,26,8.879808
1.0,29,8.887341
1.0,28,8.894899
1.0,11,8.897754
1.0,25,8.904273
0.0,20,8.909461
1.0,25,8.915963
1.0,13,8.919353
0.0,24,8.925538
1.0,25,8.931972
1.0,29,8.939439
1.0,12,8.942549
0.0,6,8.944104
1.0,25,8.950541
1.0,30,8.958417
1.0,13,8.961777
1.0,30,8.969507
1.0,23,8.975524
1.0,30,8.98336
1.0,11,8.986267
1.0,27,8.993336
0.0,8,8.995429
1.0,25,9.001873
1.0,11,9.004723
1.0,25,9.011182
1.0,25,9.01762
1.0,28,9.024848
1.0,11,9.027795
1.0,31,9.035768
0.0,6,9.037332
0.0,21,9.042767
1.0,11,9.045624
1.0,25,9.052071
1.0,23,9.058012
1.0,25,9.064538
0.0,7,9.066354
1.0,31,9.074337
1.0,24,9.080519
1.0,27,9.08748
1.0,11,9.090332
1.0,23,9.096263
1.0,28,9.103569
0.0,9,9.105904
1.0,12,9.109092
0.0,22,9.114755
1.0,31,9.122942
0.0,18,9.127703
0.0,6,9.129532
1.0,26,9.136414
1.0,27,9.143469
1.0,28,9.150801
1.0,13,9.154166
1.0,23,9.160132
1.0,23,9.166056
1.0,25,9.172841
1.0,12,9.176059
1.0,26,9.18285
0.0,18,9.187489
1.0,27,9.194478
0.0,2,9.195015
0.0,18,9.199629
1.0,29,9.207091
0.0,23,9.213024
1.0,13,9.216487
0.0,13,9.21985
1.0,23,9.225771
1.0,30,9.233734
1.0,14,9.237377
1.0,23,9.24334
1.0,28,9.250818
1.0,30,9.258612
1.0,11,9.261459
1.0,32,9.269675
1.0,30,9.277373
0.0,4,9.278427
1.0,12,9.281527
1.0,26,9.288192
1.0,28,9.295456
1.0,27,9.302414
1.0,11,9.305259
1.0,23,9.311188
0.0,8,9.313262
1.0,31,9.321282
1.0,11,9.324144
0.0,12,9.327251
1.0,27,9.334544
1.0,25,9.340977
1.0,12,9.344086
0.0,13,9.347693
1.0,27,9.354673
1.0,29,9.362141
1.0,11,9.364993
1.0,27,9.372062
0.0,4,9.373112
1.0,29,9.38083
1.0,11,9.383693
1.0,27,9.390873
1.0,25,9.397458
0.0,9,9.399789
0.0,9,9.402107
1.0,25,9.40878
0.0,19,9.413965
1.0,27,9.421034
1.0,11,9.423894
1.0,26,9.430588
1.0,24,9.436786
1.0,25,9.443335
1.0,11,9.446184
1.0,33,9.454691
1.0,23,9.460627
1.0,27,9.467611
1.0,11,9.470454
0.0,6,9.472019
1.0,23,9.477938
1.0,31,9.486061
1.0,13,9.489428
1.0,25,9.495881
1.0,29,9.503462
1.0,32,9.511686
1.0,11,9.514536
1.0,25,9.521049
1.0,23,9.526978
0.0,9,9.529313
1.0,12,9.532417
1.0,23,9.538347
1.0,25,9.544881
1.0,29,9.552359
1.0,12,9.55547
1.0,28,9.56277
1.0,25,9.569206
1.0,25,9.575648
1.0,13,9.579013
1.0,29,9.586466
1.0,25,9.592902
1.0,28,9.60017
1.0,13,9.603532
0.0,19,9.608438
1.0,23,9.614365
0.0,8,9.616442
1.0,11,9.619295
1.0,23,9.625225
1.0,32,9.6336
0.0,21,9.639277
1.0,13,9.642659
1.0,27,9.649733
1.0,28,9.657296
1.0,29,9.664786
1.0,12,9.668025
1.0,27,9.675621
1.0,27,9.682608
1.0,30,9.690322
1.0,12,9.693423
1.0,25,9.699874
1.0,28,9.707366
0.0,19,9.712266
1.0,11,9.715121
1.0,24,9.721307
1.0,30,9.729029
0.0,10,9.731793
1.0,12,9.734936
1.0,27,9.742029
1.0,23,9.748622
1.0,27,9.755638
1.0,11,9.758491
1.0,27,9.765443
1.0,27,9.77244
1.0,27,9.779404
1.0,12,9.782523
1.0,29,9.790087
1.0,30,9.797809
0.0,21,9.803287
0.0,8,9.805357
1.0,25,9.811798
1.0,23,9.817721
1.0,27,9.824769
1.0,12,9.827915
1.0,24,9.834369
1.0,27,9.841341
1.0,29,9.849036
1.0,12,9.852161
0.0,14,9.855786
1.0,29,9.863363
1.0,26,9.870189
1.0,11,9.873092
1.0,24,9.879366
1.0,30,9.887211
1.0,25,9.89376
1.0,11,9.896767
1.0,31,9.905313
1.0,27,9.912486
1.0,26,9.919523
1.0,13,9.922878
1.0,23,9.928851
1.0,28,9.936516
1.0,27,9.943742
1.0,13,9.947147
1.0,26,9.953875
1.0,24,9.960084
1.0,27,9.967086
0.0,4,9.968141
0.0,14,9.971752
1.0,24,9.977995
1.0,26,9.984729
1.0,13,9.988091
0.0,6,9.989639
1.0,23,9.995605
1.0,25,10.002051
0.0,11,10.004904
1.0,25,10.011467
1.0,28,10.018673
0.0,14,10.022275
0.0,7,10.024098
1.0,29,10.031568
1.0,27,10.038556
1.0,30,10.04631
1.0,11,10.04927
0.0,6,10.050843
1.0,25,10.057262
1.0,25,10.063715
1.0,13,10.06708
1.0,23,10.072995
1.0,23,10.078926
1.0,32,10.087241
1.0,11,10.090088
1.0,33,10.09857
1.0,26,10.105257
1.0,33,10.113764
0.0,9,10.116104
1.0,31,10.124153
1.0,30,10.131857
1.0,25,10.138293
1.0,11,10.14114
1.0,23,10.147076
1.0,23,10.153016
1.0,26,10.159782
0.0,9,10.162424
1.0,25,10.168923
1.0,25,10.175799
1.0,28,10.183103
1.0,12,10.186203
0.0,12,10.189346
1.0,25,10.196092
1.0,27,10.20333
1.0,11,10.206256
1.0,28,10.2135
1.0,23,10.219481
1.0,27,10.226494
1.0,14,10.23023
1.0,24,10.236609
1.0,25,10.243076
1.0,27,10.250321
1.0,11,10.253166
1.0,25,10.259598
0.0,17,10.263983
1.0,25,10.270435
1.0,11,10.273283
1.0,29,10.280853
1.0,24,10.287028
1.0,27,10.293983
0.0,6,10.295554
1.0,25,10.301992
1.0,31,10.309949
0.0,9,10.312404
1.0,11,10.315257
1.0,24,10.32145
1.0,25,10.327891
1.0,29,10.335505
1.0,11,10.338457
1.0,24,10.344648
1.0,25,10.351505
1.0,29,10.359237
0.0,8,10.361321
0.0,4,10.362373
1.0,24,10.368557
1.0,27,10.375535
1.0,12,10.378639
1.0,23,10.384613
1.0,25,10.391133
1.0,26,10.39793
1.0,13,10.401297
1.0,23,10.407225
1.0,25,10.41366
1.0,31,10.421644
1.0,12,10.42503
1.0,28,10.43234
0.0,19,10.437334
1.0,29,10.445168
1.0,11,10.448092
1.0,25,10.45471
0.0,21,10.460226
0.0,29,10.468155
1.0,11,10.471123
1.0,25,10.477569
0.0,8,10.479654
1.0,27,10.48661
1.0,11,10.489461
1.0,24,10.49568
1.0,32,10.50405
0.0,23,10.509984
1.0,15,10.513855
1.0,28,10.521049
1.0,23,10.526963
1.0,33,10.535444
1.0,15,10.539385
1.0,25,10.545825
1.0,23,10.551751
1.0,25,10.558222
1.0,11,10.561075
1.0,24,10.567255
1.0,25,10.573692
1.0,27,10.580743
1.0,13,10.584108
1.0,26,10.591066
1.0,25,10.597496
1.0,25,10.60426
1.0,11,10.607117
1.0,25,10.613568
1.0,31,10.621639
1.0,30,10.629378
1.0,11,10.632972
1.0,25,10.639444
1.0,27,10.646392
1.0,27,10.65343
0.0,9,10.655772
1.0,23,10.661691
1.0,24,10.667883
1.0,33,10.676382
0.0,6,10.677951
1.0,24,10.684108
1.0,25,10.691128
1.0,30,10.699419
1.0,13,10.70282
1.0,23,10.70873
1.0,27,10.71584
0.0,11,10.718914
1.0,14,10.722595
1.0,23,10.728677
0.0,4,10.729829
1.0,29,10.737629
1.0,11,10.740518
1.0,23,10.746603
0.0,6,10.748214
1.0,31,10.75628
1.0,11,10.759138
1.0,27,10.766178
1.0,25,10.77261
1.0,31,10.78056
1.0,13,10.78393
1.0,24,10.790118
0.0,8,10.792197
1.0,28,10.799411
1.0,11,10.802309
1.0,26,10.809077
