# {"t_start": 1641615881.1967945, "env_id": "Office-v0"} 
r,l,t
1.0,26,7.021202
1.0,11,7.024658
1.0,26,7.032328
0.0,15,7.03682
1.0,29,7.045611
1.0,11,7.048963
1.0,25,7.056455
1.0,32,7.066235
1.0,32,7.075763
1.0,11,7.079049
1.0,25,7.086487
1.0,35,7.096737
0.0,23,7.103529
1.0,13,7.107485
1.0,27,7.115601
1.0,42,7.128313
0.0,22,7.134946
0.0,4,7.136283
1.0,23,7.143228
1.0,30,7.152311
1.0,27,7.160436
1.0,13,7.164425
0.0,4,7.165683
1.0,38,7.177149
1.0,25,7.1849
1.0,14,7.18909
1.0,28,7.197606
1.0,36,7.208485
1.0,29,7.217509
1.0,13,7.221596
0.0,6,7.223373
1.0,37,7.234514
1.0,27,7.243373
1.0,11,7.246794
1.0,25,7.254296
1.0,32,7.264042
1.0,25,7.271636
1.0,11,7.275
1.0,23,7.282001
0.0,14,7.28643
1.0,29,7.295305
1.0,11,7.298624
1.0,24,7.305964
1.0,37,7.316931
1.0,28,7.325651
1.0,11,7.328936
0.0,4,7.330149
1.0,33,7.340122
1.0,29,7.349298
1.0,12,7.352862
0.0,12,7.356581
1.0,32,7.366505
1.0,27,7.37468
0.0,9,7.377407
1.0,27,7.385393
0.0,23,7.392241
1.0,28,7.400676
1.0,11,7.403989
1.0,29,7.412723
0.0,6,7.414579
1.0,27,7.422701
1.0,11,7.426011
0.0,23,7.433135
1.0,37,7.444237
0.0,8,7.446817
1.0,12,7.451058
0.0,18,7.456284
0.0,9,7.458958
1.0,25,7.466535
1.0,13,7.470454
1.0,23,7.4774
1.0,36,7.488131
1.0,25,7.495849
1.0,13,7.49982
0.0,17,7.504906
1.0,38,7.516369
0.0,6,7.518214
1.0,11,7.521718
1.0,26,7.529377
1.0,56,7.546792
1.0,26,7.555312
1.0,11,7.558701
1.0,31,7.568078
1.0,39,7.579683
1.0,28,7.58831
1.0,11,7.591734
1.0,24,7.598897
1.0,38,7.610134
1.0,27,7.618272
1.0,11,7.621584
1.0,30,7.630736
1.0,33,7.640542
1.0,29,7.649266
1.0,15,7.653736
1.0,23,7.660539
1.0,32,7.670202
1.0,29,7.678881
1.0,11,7.682198
1.0,25,7.689602
0.0,20,7.69549
1.0,32,7.705092
1.0,15,7.709548
1.0,25,7.717052
1.0,30,7.726145
0.0,4,7.727345
1.0,11,7.730654
1.0,32,7.740352
1.0,36,7.751135
1.0,25,7.758898
1.0,12,7.762572
1.0,27,7.770593
1.0,31,7.780051
1.0,27,7.788233
1.0,12,7.791831
1.0,27,7.799971
0.0,10,7.803044
1.0,29,7.812019
1.0,11,7.815386
1.0,23,7.823006
0.0,29,7.831982
1.0,29,7.840822
1.0,12,7.844851
1.0,23,7.851934
1.0,41,7.864843
1.0,30,7.874187
1.0,11,7.877721
1.0,25,7.885136
0.0,8,7.887673
1.0,30,7.896945
1.0,11,7.90027
1.0,32,7.90993
0.0,32,7.919506
1.0,29,7.928153
1.0,12,7.931946
0.0,15,7.936417
1.0,39,7.947982
0.0,8,7.950447
1.0,12,7.954088
1.0,28,7.9624
1.0,30,7.971494
0.0,13,7.975422
1.0,11,7.978749
1.0,25,7.986336
1.0,32,7.995886
1.0,32,8.005615
1.0,11,8.008821
1.0,26,8.016637
1.0,30,8.02555
1.0,26,8.033442
1.0,11,8.036793
1.0,26,8.044757
1.0,30,8.053898
1.0,27,8.062142
1.0,11,8.065442
1.0,24,8.072631
1.0,33,8.082792
1.0,31,8.092178
1.0,13,8.096134
1.0,29,8.10488
0.0,30,8.114065
1.0,26,8.122057
1.0,11,8.1255
1.0,29,8.134435
1.0,32,8.14453
1.0,29,8.153377
1.0,12,8.157228
1.0,27,8.165489
1.0,36,8.17636
1.0,29,8.185347
1.0,11,8.188635
1.0,27,8.196791
1.0,32,8.206325
0.0,24,8.213518
1.0,12,8.217055
1.0,25,8.22449
1.0,33,8.234681
1.0,25,8.242354
1.0,13,8.246252
1.0,28,8.25443
1.0,32,8.263993
0.0,9,8.266727
1.0,13,8.270742
1.0,26,8.278539
1.0,35,8.288996
1.0,25,8.296526
0.0,4,8.297813
1.0,25,8.305146
1.0,36,8.315923
1.0,31,8.325458
1.0,13,8.329293
1.0,25,8.336797
1.0,32,8.346654
1.0,31,8.355956
1.0,15,8.360499
0.0,16,8.365249
1.0,30,8.374354
1.0,25,8.382028
0.0,2,8.38264
1.0,25,8.390285
1.0,30,8.399365
0.0,8,8.401886
1.0,11,8.405155
1.0,26,8.41313
1.0,37,8.424816
1.0,25,8.432929
0.0,6,8.434792
1.0,26,8.442662
0.0,24,8.450279
1.0,25,8.458151
1.0,11,8.461625
1.0,27,8.469826
1.0,32,8.479623
1.0,28,8.488221
1.0,11,8.491578
1.0,23,8.498663
0.0,10,8.501672
0.0,4,8.502891
1.0,13,8.506782
1.0,23,8.513735
1.0,30,8.522687
1.0,31,8.532033
1.0,14,8.536339
1.0,27,8.544408
1.0,32,8.554158
1.0,27,8.562259
0.0,4,8.563484
1.0,25,8.570966
1.0,35,8.581491
1.0,27,8.589632
1.0,14,8.593737
1.0,27,8.601945
0.0,28,8.610655
1.0,28,8.619133
1.0,13,8.623215
1.0,25,8.63075
1.0,30,8.639918
1.0,27,8.648248
1.0,11,8.65156
0.0,6,8.65335
1.0,30,8.662504
1.0,25,8.670331
0.0,10,8.673318
0.0,24,8.680614
1.0,38,8.69208
0.0,8,8.694576
1.0,11,8.698019
1.0,24,8.705347
1.0,39,8.717133
0.0,13,8.721044
0.0,2,8.721652
1.0,23,8.728681
1.0,34,8.73966
1.0,25,8.747393
0.0,7,8.749849
1.0,33,8.760298
0.0,4,8.761605
0.0,14,8.765893
0.0,6,8.767696
1.0,28,8.776716
1.0,33,8.786652
1.0,33,8.796576
1.0,11,8.800078
1.0,23,8.807071
1.0,34,8.817368
1.0,26,8.825245
1.0,13,8.829154
1.0,30,8.838274
1.0,34,8.848588
1.0,25,8.856206
1.0,14,8.860413
1.0,24,8.867654
0.0,6,8.869472
1.0,28,8.878059
1.0,11,8.881347
1.0,23,8.888174
1.0,34,8.898373
1.0,31,8.907627
1.0,13,8.911567
1.0,32,8.921183
1.0,30,8.93025
1.0,28,8.938722
1.0,11,8.942176
1.0,23,8.949055
1.0,25,8.956648
1.0,26,8.964596
1.0,13,8.968586
1.0,23,8.975607
0.0,14,8.979886
1.0,25,8.987411
1.0,19,8.993091
1.0,31,9.002537
1.0,31,9.011909
1.0,27,9.020167
1.0,19,9.026302
1.0,29,9.035125
1.0,32,9.045169
1.0,25,9.052911
1.0,11,9.056185
1.0,23,9.063339
1.0,39,9.075273
1.0,26,9.083332
1.0,13,9.087768
1.0,25,9.095545
0.0,27,9.103719
1.0,30,9.112803
1.0,11,9.116101
1.0,28,9.124473
1.0,33,9.134338
1.0,29,9.143223
1.0,15,9.147712
0.0,13,9.151591
0.0,9,9.154361
0.0,8,9.156781
1.0,11,9.160055
1.0,24,9.167224
1.0,32,9.176787
1.0,35,9.18744
1.0,11,9.190704
1.0,23,9.197407
0.0,15,9.201977
0.0,15,9.206564
1.0,13,9.210538
0.0,19,9.216208
1.0,29,9.224936
0.0,25,9.23253
1.0,11,9.235846
1.0,31,9.245286
1.0,29,9.254194
0.0,11,9.257499
1.0,11,9.26086
0.0,19,9.266652
1.0,31,9.275966
1.0,31,9.285553
1.0,12,9.28908
1.0,24,9.29632
1.0,32,9.305963
1.0,30,9.315044
1.0,14,9.319328
0.0,12,9.322979
1.0,33,9.333113
1.0,29,9.34196
0.0,10,9.344974
0.0,6,9.347156
1.0,30,9.356357
1.0,30,9.366077
1.0,11,9.369393
1.0,27,9.377455
1.0,35,9.388464
1.0,32,9.398123
0.0,7,9.400283
1.0,25,9.407903
1.0,33,9.417754
1.0,33,9.427661
1.0,11,9.431193
0.0,6,9.433004
0.0,30,9.442083
1.0,27,9.450244
1.0,11,9.453538
0.0,12,9.457123
1.0,32,9.466712
1.0,26,9.474497
0.0,2,9.475121
1.0,29,9.483916
1.0,32,9.493541
1.0,25,9.501076
1.0,11,9.504483
1.0,25,9.512026
1.0,33,9.521969
1.0,30,9.531157
1.0,13,9.535167
0.0,4,9.536384
1.0,34,9.546695
0.0,6,9.548559
1.0,11,9.551937
0.0,20,9.558142
1.0,33,9.568186
1.0,27,9.576395
1.0,12,9.580001
1.0,23,9.586928
0.0,31,9.596551
1.0,30,9.605945
1.0,15,9.610466
1.0,23,9.617559
1.0,30,9.626676
1.0,29,9.635625
1.0,11,9.639101
0.0,25,9.646606
1.0,29,9.655652
0.0,8,9.658076
1.0,13,9.661922
1.0,25,9.669796
0.0,23,9.676919
1.0,26,9.685051
1.0,11,9.688439
1.0,28,9.696712
0.0,6,9.698607
1.0,27,9.706954
0.0,13,9.710874
1.0,23,9.717797
1.0,36,9.728426
1.0,25,9.736073
1.0,11,9.739386
1.0,29,9.748294
0.0,18,9.753885
1.0,29,9.762536
0.0,9,9.765295
1.0,25,9.772751
1.0,31,9.782103
1.0,31,9.791398
1.0,11,9.794618
1.0,23,9.801628
0.0,9,9.804452
1.0,27,9.812603
1.0,13,9.816497
1.0,26,9.82441
0.0,10,9.82746
1.0,28,9.835959
1.0,11,9.839364
1.0,26,9.847192
1.0,31,9.856613
1.0,28,9.865218
1.0,11,9.86846
1.0,23,9.875458
1.0,29,9.884262
1.0,29,9.893061
1.0,11,9.896419
1.0,25,9.90384
0.0,8,9.906286
1.0,27,9.914714
1.0,11,9.918044
1.0,26,9.925835
1.0,37,9.937096
1.0,27,9.94534
1.0,11,9.948764
1.0,23,9.955995
0.0,24,9.963312
1.0,29,9.9726
1.0,11,9.976064
1.0,25,9.98375
0.0,18,9.989627
1.0,27,9.998178
1.0,11,10.001533
1.0,24,10.00874
1.0,31,10.01811
0.0,17,10.0234
1.0,14,10.027611
0.0,14,10.031818
1.0,41,10.044046
1.0,25,10.051673
0.0,4,10.052903
1.0,23,10.059729
1.0,31,10.068968
1.0,25,10.076583
1.0,11,10.079937
1.0,35,10.090413
1.0,35,10.100849
1.0,27,10.109171
1.0,11,10.112569
1.0,25,10.120114
0.0,25,10.127782
1.0,37,10.139028
1.0,11,10.142458
1.0,23,10.149506
1.0,31,10.159052
1.0,29,10.167948
1.0,14,10.172177
1.0,33,10.182099
1.0,34,10.192522
0.0,11,10.195919
1.0,11,10.199474
0.0,16,10.204314
1.0,29,10.213234
0.0,23,10.220103
1.0,17,10.225354
1.0,28,10.233946
1.0,32,10.243745
1.0,27,10.252048
1.0,11,10.255696
1.0,30,10.265001
1.0,34,10.275937
1.0,32,10.285915
0.0,2,10.286525
1.0,23,10.293376
1.0,32,10.303384
1.0,27,10.312111
1.0,13,10.316073
1.0,23,10.323105
0.0,40,10.335219
1.0,27,10.34335
1.0,12,10.346987
1.0,27,10.35502
1.0,31,10.364331
0.0,17,10.369396
1.0,11,10.372672
0.0,19,10.378409
1.0,37,10.389533
1.0,26,10.397326
1.0,11,10.400631
1.0,26,10.408488
1.0,37,10.419523
1.0,27,10.427759
1.0,13,10.431706
1.0,25,10.439177
1.0,30,10.448022
1.0,25,10.455407
1.0,11,10.45869
1.0,23,10.465576
1.0,32,10.475012
1.0,27,10.483002
1.0,11,10.486278
1.0,29,10.494835
1.0,34,10.504911
1.0,27,10.512918
1.0,13,10.516773
1.0,31,10.525892
1.0,31,10.535394
1.0,29,10.54432
1.0,11,10.547658
1.0,27,10.555758
1.0,31,10.565418
1.0,31,10.575229
1.0,11,10.578607
0.0,4,10.579798
0.0,6,10.581866
0.0,20,10.587929
1.0,11,10.591337
1.0,23,10.598754
1.0,43,10.611782
1.0,25,10.619433
1.0,14,10.623585
1.0,27,10.631863
1.0,31,10.64131
1.0,25,10.648954
1.0,11,10.652435
1.0,30,10.661434
0.0,6,10.663307
1.0,27,10.671489
1.0,11,10.674752
0.0,14,10.678949
0.0,6,10.680924
1.0,25,10.688603
0.0,8,10.691115
1.0,26,10.69909
1.0,29,10.707923
1.0,25,10.715616
1.0,13,10.719611
0.0,19,10.725416
1.0,32,10.735312
1.0,30,10.7443
0.0,9,10.747032
1.0,28,10.755495
1.0,31,10.764948
1.0,31,10.774455
1.0,11,10.777865
1.0,27,10.785916
1.0,31,10.795327
0.0,14,10.79967
1.0,11,10.803154
1.0,27,10.81129
0.0,7,10.81352
1.0,26,10.821424
1.0,11,10.8247
1.0,25,10.83213
1.0,23,10.839071
0.0,4,10.840272
1.0,13,10.844332
1.0,23,10.851385
1.0,32,10.861678
1.0,25,10.869386
1.0,15,10.873978
1.0,27,10.882294
1.0,30,10.891328
1.0,29,10.900706
1.0,15,10.905433
0.0,18,10.910965
1.0,38,10.923119
1.0,25,10.930856
1.0,12,10.934484
0.0,21,10.940822
0.0,6,10.942703
1.0,25,10.95025
1.0,11,10.953532
1.0,25,10.961146
1.0,32,10.970669
0.0,12,10.974382
1.0,12,10.977943
1.0,23,10.984818
1.0,31,10.994253
1.0,29,11.002904
1.0,13,11.006731
1.0,28,11.015143
1.0,34,11.025444
1.0,26,11.033495
1.0,11,11.036716
0.0,16,11.0417
1.0,29,11.050473
1.0,25,11.058053
0.0,4,11.059343
1.0,23,11.066467
1.0,31,11.075863
0.0,19,11.081758
1.0,12,11.085506
1.0,27,11.093422
1.0,32,11.103057
1.0,28,11.111539
1.0,11,11.114944
1.0,27,11.123005
1.0,32,11.132811
1.0,30,11.141856
1.0,11,11.145298
1.0,23,11.152289
1.0,31,11.161641
1.0,31,11.171168
1.0,11,11.174845
1.0,23,11.181881
1.0,31,11.191655
1.0,29,11.200749
1.0,11,11.204169
1.0,26,11.212364
1.0,38,11.224154
0.0,8,11.22658
1.0,11,11.229897
1.0,28,11.238323
1.0,29,11.247202
0.0,8,11.249668
1.0,11,11.253012
1.0,29,11.261732
1.0,34,11.27185
1.0,32,11.281519
1.0,13,11.285412
1.0,32,11.294796
0.0,17,11.299974
0.0,6,11.30181
1.0,11,11.305026
0.0,18,11.310424
1.0,29,11.319144
1.0,29,11.32799
1.0,11,11.331291
1.0,23,11.338407
1.0,33,11.348155
0.0,21,11.354425
1.0,11,11.357795
1.0,27,11.366061
0.0,23,11.373138
1.0,27,11.38124
1.0,18,11.386619
1.0,26,11.394624
1.0,32,11.40432
1.0,27,11.412594
1.0,14,11.416848
1.0,25,11.424442
1.0,36,11.435179
1.0,27,11.443433
1.0,11,11.446908
1.0,29,11.455823
1.0,32,11.465551
1.0,27,11.473798
1.0,11,11.477213
0.0,17,11.482504
1.0,33,11.492865
1.0,27,11.501665
1.0,11,11.504958
1.0,25,11.512717
1.0,34,11.523822
1.0,32,11.533465
1.0,11,11.536821
1.0,24,11.544
1.0,32,11.553632
1.0,25,11.561223
0.0,8,11.563679
1.0,25,11.571089
1.0,33,11.58093
0.0,25,11.588474
1.0,13,11.592313
1.0,23,11.599225
0.0,17,11.604208
1.0,25,11.611933
0.0,6,11.613714
1.0,23,11.620603
0.0,18,11.626102
1.0,27,11.634425
1.0,11,11.637855
1.0,23,11.644636
1.0,29,11.653698
1.0,28,11.662234
1.0,13,11.66614
0.0,20,11.672253
1.0,33,11.682303
1.0,31,11.691736
1.0,11,11.695157
1.0,23,11.702121
1.0,32,11.711871
1.0,28,11.72045
1.0,13,11.724435
1.0,23,11.731427
1.0,32,11.741291
0.0,8,11.743701
0.0,2,11.744308
0.0,13,11.748361
0.0,17,11.753672
1.0,33,11.763599
1.0,11,11.766928
1.0,28,11.775374
0.0,12,11.778981
1.0,25,11.787142
1.0,13,11.791101
0.0,14,11.795443
1.0,29,11.804873
1.0,30,11.814062
1.0,11,11.817509
0.0,21,11.82393
1.0,33,11.833847
1.0,27,11.842686
1.0,17,11.847942
1.0,23,11.854836
1.0,33,11.864892
1.0,25,11.872472
0.0,6,11.874337
1.0,25,11.881827
1.0,37,11.892807
1.0,32,11.902727
0.0,2,11.903334
0.0,18,11.908577
1.0,31,11.918203
0.0,6,11.919992
1.0,13,11.923827
1.0,23,11.930779
