# {"t_start": 1641376418.8891587, "env_id": "Office-single-v0"} 
r,l,t
0.0,27,17.266732
0.0,31,17.273796
1.0,50,17.285394
1.0,52,17.297547
1.0,44,17.307929
0.0,43,17.317711
1.0,46,17.328097
1.0,42,17.337646
1.0,44,17.347882
0.0,15,17.351234
1.0,48,17.362343
1.0,44,17.372456
0.0,4,17.37348
1.0,48,17.384457
1.0,41,17.394007
1.0,49,17.405335
1.0,46,17.416039
1.0,50,17.427923
0.0,28,17.43443
1.0,46,17.445338
0.0,18,17.44958
1.0,48,17.460455
0.0,32,17.467903
1.0,44,17.477962
0.0,35,17.485989
0.0,34,17.493798
1.0,50,17.505622
1.0,50,17.517526
1.0,51,17.529227
1.0,44,17.539269
0.0,10,17.541684
0.0,32,17.549037
1.0,43,17.558866
1.0,44,17.568886
0.0,8,17.570773
1.0,42,17.580662
1.0,42,17.590237
0.0,13,17.593186
0.0,29,17.5998
1.0,46,17.610355
0.0,12,17.613027
1.0,43,17.622731
0.0,35,17.630717
0.0,26,17.636643
1.0,40,17.646247
1.0,44,17.65716
1.0,41,17.666776
1.0,44,17.67721
1.0,50,17.688464
1.0,46,17.699007
1.0,44,17.709126
1.0,46,17.719687
1.0,47,17.730374
0.0,21,17.735287
0.0,46,17.745762
0.0,25,17.75158
1.0,40,17.760764
0.0,13,17.76387
0.0,31,17.771084
0.0,8,17.772934
0.0,33,17.78083
0.0,19,17.78517
1.0,43,17.795326
0.0,21,17.800169
1.0,42,17.810162
1.0,42,17.819604
1.0,43,17.829342
1.0,41,17.838677
0.0,8,17.840461
1.0,44,17.850554
1.0,42,17.860136
0.0,27,17.866402
0.0,40,17.875642
1.0,46,17.886261
1.0,40,17.895419
0.0,33,17.903518
1.0,45,17.914191
0.0,36,17.922568
0.0,36,17.930779
1.0,46,17.941302
0.0,9,17.943309
1.0,46,17.953728
1.0,48,17.9649
0.0,38,17.973703
0.0,6,17.975053
0.0,11,17.977704
1.0,48,17.988773
0.0,19,17.993266
1.0,47,18.004319
1.0,49,18.01553
0.0,4,18.016434
1.0,44,18.026657
1.0,42,18.036268
0.0,4,18.037211
1.0,45,18.047439
0.0,40,18.05671
0.0,22,18.061858
1.0,47,18.072773
0.0,34,18.080537
0.0,4,18.081498
1.0,45,18.091633
1.0,41,18.101108
1.0,42,18.110952
0.0,8,18.11275
1.0,43,18.123142
0.0,38,18.131923
1.0,45,18.142763
1.0,45,18.153176
1.0,42,18.162778
1.0,46,18.173386
1.0,46,18.184127
1.0,40,18.193349
1.0,43,18.203322
1.0,47,18.214228
1.0,43,18.224208
0.0,24,18.229658
1.0,40,18.238857
0.0,11,18.241409
1.0,42,18.251022
1.0,48,18.262056
1.0,43,18.271931
1.0,44,18.282061
1.0,42,18.291963
0.0,8,18.29387
1.0,47,18.304647
0.0,30,18.311884
1.0,49,18.32294
1.0,43,18.332682
1.0,40,18.342023
1.0,46,18.352895
1.0,40,18.362081
1.0,43,18.372006
0.0,33,18.379672
0.0,31,18.387027
0.0,17,18.390918
0.0,6,18.39239
1.0,42,18.401798
0.0,6,18.403335
0.0,45,18.414058
0.0,6,18.415427
1.0,42,18.425038
0.0,6,18.426425
1.0,51,18.437994
1.0,42,18.447659
1.0,49,18.458961
0.0,6,18.460332
0.0,44,18.470328
1.0,44,18.480443
0.0,30,18.487361
0.0,30,18.494207
1.0,46,18.50516
1.0,40,18.514215
0.0,21,18.519201
0.0,35,18.527128
1.0,47,18.537886
0.0,6,18.539307
1.0,51,18.550883
0.0,26,18.556916
1.0,42,18.566834
0.0,32,18.574129
0.0,21,18.579361
1.0,46,18.589783
1.0,47,18.60097
0.0,33,18.608424
0.0,35,18.616491
1.0,44,18.62664
1.0,46,18.637197
0.0,8,18.639086
1.0,41,18.648534
1.0,45,18.658864
0.0,19,18.663188
0.0,44,18.673281
1.0,45,18.683596
1.0,41,18.692916
1.0,42,18.702528
0.0,9,18.704581
1.0,48,18.715504
1.0,42,18.725055
1.0,46,18.735628
0.0,34,18.7434
0.0,40,18.752585
1.0,49,18.763831
1.0,44,18.773902
1.0,42,18.783518
0.0,4,18.784421
1.0,45,18.795083
1.0,42,18.804799
0.0,39,18.814373
1.0,42,18.824099
1.0,42,18.83443
1.0,41,18.843876
0.0,4,18.844797
0.0,27,18.851007
0.0,9,18.853129
1.0,42,18.862876
1.0,43,18.872786
1.0,49,18.883926
1.0,48,18.894884
0.0,19,18.899226
1.0,46,18.909827
1.0,46,18.920194
1.0,46,18.930712
1.0,47,18.941486
1.0,52,18.953296
1.0,44,18.963423
1.0,43,18.973619
1.0,44,18.983648
1.0,44,18.993763
0.0,32,19.001382
1.0,45,19.011818
1.0,52,19.023873
1.0,41,19.033455
0.0,32,19.04086
0.0,34,19.048871
0.0,38,19.057856
0.0,19,19.062412
1.0,45,19.072826
1.0,46,19.083322
0.0,30,19.090256
0.0,23,19.09545
1.0,43,19.105455
0.0,10,19.107744
1.0,43,19.1177
0.0,11,19.120245
0.0,6,19.121622
0.0,6,19.12299
0.0,4,19.123906
1.0,40,19.133118
0.0,9,19.135201
0.0,21,19.139977
1.0,42,19.149829
0.0,10,19.152099
1.0,42,19.16171
0.0,11,19.164286
1.0,54,19.176633
0.0,13,19.179619
1.0,44,19.189698
0.0,34,19.197505
1.0,43,19.207363
0.0,38,19.215946
1.0,42,19.225568
0.0,14,19.228724
0.0,4,19.22963
0.0,31,19.236729
0.0,38,19.245497
0.0,23,19.250712
0.0,9,19.252778
0.0,29,19.259668
1.0,40,19.26884
1.0,43,19.278902
1.0,42,19.288701
0.0,13,19.292122
0.0,12,19.294913
0.0,20,19.299484
1.0,42,19.309305
0.0,6,19.310714
0.0,42,19.320373
1.0,42,19.330146
0.0,38,19.338858
1.0,46,19.349396
1.0,43,19.359386
1.0,44,19.369433
0.0,11,19.371942
1.0,43,19.381813
0.0,19,19.386148
1.0,48,19.397644
1.0,47,19.40863
1.0,50,19.419879
1.0,45,19.430031
0.0,4,19.430935
1.0,46,19.441368
0.0,9,19.443422
1.0,40,19.452598
1.0,40,19.461854
1.0,46,19.47248
0.0,11,19.474995
0.0,6,19.476343
0.0,9,19.478364
1.0,41,19.487771
0.0,13,19.490994
1.0,42,19.50097
0.0,8,19.503018
0.0,25,19.508965
1.0,51,19.521214
0.0,15,19.524936
1.0,45,19.535319
1.0,44,19.545612
1.0,44,19.555694
1.0,49,19.567226
0.0,42,19.577071
1.0,41,19.586816
1.0,46,19.597366
1.0,42,19.606951
1.0,51,19.618539
1.0,46,19.629019
1.0,49,19.64018
1.0,47,19.650861
1.0,46,19.661716
1.0,44,19.671735
1.0,44,19.681786
1.0,47,19.69248
0.0,6,19.693935
0.0,10,19.696254
1.0,45,19.706584
1.0,48,19.717451
1.0,45,19.727999
0.0,6,19.729403
0.0,36,19.738101
0.0,10,19.740381
0.0,11,19.742921
1.0,40,19.752128
0.0,9,19.754466
0.0,30,19.761424
1.0,42,19.770933
0.0,19,19.775326
1.0,43,19.785257
1.0,46,19.796059
0.0,29,19.802671
1.0,42,19.812787
0.0,39,19.821675
1.0,41,19.831092
0.0,31,19.838161
1.0,45,19.848565
1.0,46,19.859053
0.0,36,19.867265
1.0,43,19.877102
1.0,42,19.886792
1.0,43,19.89657
1.0,40,19.905751
1.0,46,19.916185
1.0,45,19.926347
1.0,42,19.935946
1.0,45,19.946136
0.0,9,19.948193
1.0,44,19.958394
1.0,46,19.969325
0.0,6,19.970674
1.0,44,19.980676
1.0,42,19.990737
1.0,47,20.001773
1.0,42,20.011521
1.0,45,20.022026
1.0,45,20.032287
1.0,44,20.042447
1.0,41,20.051824
1.0,49,20.063041
0.0,8,20.06493
1.0,47,20.075731
1.0,50,20.087127
1.0,43,20.096949
1.0,41,20.106323
0.0,19,20.110673
0.0,37,20.119047
0.0,6,20.120399
0.0,17,20.124329
1.0,42,20.133885
1.0,41,20.143221
1.0,43,20.153254
1.0,45,20.163563
0.0,13,20.166936
1.0,43,20.176779
0.0,11,20.179253
1.0,43,20.189377
1.0,44,20.199367
1.0,46,20.210405
1.0,43,20.220274
1.0,41,20.229996
1.0,40,20.239231
1.0,41,20.248796
0.0,6,20.250172
1.0,41,20.259669
1.0,52,20.271605
0.0,6,20.272982
1.0,45,20.283251
1.0,40,20.292825
0.0,30,20.299968
0.0,10,20.302397
0.0,29,20.309466
1.0,47,20.320088
0.0,4,20.320997
1.0,43,20.330684
0.0,26,20.336513
1.0,44,20.346593
1.0,42,20.356314
1.0,49,20.367447
1.0,51,20.379105
1.0,46,20.389529
1.0,42,20.399254
1.0,46,20.409806
1.0,40,20.419205
0.0,4,20.420109
0.0,24,20.425936
0.0,11,20.428407
1.0,47,20.439073
1.0,40,20.448683
0.0,4,20.449587
0.0,27,20.455814
0.0,36,20.463979
0.0,30,20.470757
0.0,11,20.47325
1.0,44,20.483335
1.0,42,20.493077
1.0,49,20.504593
0.0,10,20.506887
1.0,42,20.516412
1.0,42,20.526384
0.0,11,20.528917
1.0,48,20.539663
0.0,29,20.546334
1.0,45,20.556696
0.0,26,20.562697
1.0,40,20.571878
1.0,45,20.582136
1.0,42,20.591774
1.0,42,20.60141
1.0,45,20.611681
1.0,42,20.621257
0.0,34,20.629119
0.0,20,20.633833
1.0,47,20.644952
1.0,42,20.654942
1.0,42,20.664696
1.0,44,20.674767
0.0,10,20.67729
0.0,25,20.683353
1.0,46,20.693883
1.0,45,20.704099
0.0,13,20.707153
0.0,21,20.711962
1.0,40,20.721114
0.0,18,20.725286
0.0,25,20.730996
1.0,47,20.741801
1.0,45,20.752039
1.0,40,20.761291
1.0,57,20.774715
1.0,40,20.783886
0.0,36,20.792666
1.0,47,20.803463
1.0,44,20.813857
1.0,42,20.82329
0.0,13,20.826236
1.0,45,20.836381
0.0,13,20.839402
1.0,46,20.84984
0.0,16,20.85344
1.0,52,20.865293
0.0,35,20.873411
0.0,55,20.886263
1.0,42,20.896124
1.0,50,20.907825
0.0,31,20.915141
1.0,49,20.926285
1.0,42,20.935838
1.0,45,20.946185
1.0,52,20.958052
0.0,29,20.96478
1.0,51,20.976399
0.0,18,20.980641
1.0,47,20.991312
1.0,45,21.001777
1.0,50,21.013609
0.0,36,21.022138
0.0,6,21.023486
0.0,7,21.025088
1.0,42,21.034595
1.0,46,21.045059
1.0,40,21.054185
1.0,45,21.064579
1.0,42,21.074407
0.0,9,21.076428
1.0,47,21.08718
1.0,47,21.09803
1.0,41,21.107729
0.0,38,21.117702
1.0,44,21.128347
1.0,44,21.138688
1.0,45,21.149508
1.0,42,21.159107
0.0,27,21.165279
1.0,40,21.174393
0.0,47,21.185123
1.0,48,21.196025
0.0,13,21.198955
0.0,34,21.206818
1.0,45,21.217122
0.0,21,21.221965
1.0,42,21.231578
1.0,48,21.242651
1.0,46,21.25321
0.0,47,21.263952
1.0,44,21.27403
0.0,26,21.279919
0.0,13,21.282912
1.0,45,21.293709
1.0,47,21.304494
1.0,41,21.314171
1.0,44,21.324174
0.0,12,21.326857
1.0,43,21.336683
1.0,43,21.34661
1.0,44,21.357189
0.0,47,21.368133
0.0,11,21.370808
0.0,8,21.37279
1.0,51,21.384475
0.0,13,21.387559
0.0,32,21.395003
0.0,21,21.399939
1.0,41,21.409287
1.0,44,21.419784
0.0,15,21.42323
1.0,46,21.433808
1.0,48,21.444856
1.0,42,21.454521
0.0,25,21.460243
1.0,48,21.471231
0.0,4,21.472154
0.0,17,21.476129
1.0,43,21.485963
1.0,44,21.495993
1.0,47,21.507261
1.0,49,21.51875
1.0,40,21.527773
0.0,32,21.534981
1.0,48,21.545977
0.0,19,21.550308
1.0,45,21.560614
1.0,44,21.570943
0.0,23,21.57616
0.0,17,21.580036
1.0,43,21.590324
0.0,34,21.598174
1.0,44,21.608585
0.0,4,21.609531
1.0,44,21.619449
1.0,45,21.629726
0.0,29,21.636487
0.0,9,21.638587
0.0,13,21.641692
1.0,44,21.651644
0.0,37,21.660182
1.0,56,21.673246
0.0,11,21.675755
0.0,35,21.68383
0.0,14,21.687
0.0,30,21.694018
1.0,44,21.704156
1.0,41,21.713587
1.0,44,21.723653
1.0,42,21.73342
1.0,45,21.743709
1.0,43,21.753556
1.0,45,21.763858
0.0,12,21.766658
1.0,44,21.776919
0.0,25,21.782591
1.0,46,21.793508
1.0,47,21.804762
0.0,39,21.81442
1.0,44,21.824581
1.0,42,21.834637
1.0,40,21.843849
1.0,47,21.85478
0.0,35,21.862862
1.0,47,21.8737
1.0,43,21.883531
0.0,9,21.885586
0.0,10,21.887862
0.0,30,21.894784
0.0,26,21.90076
1.0,51,21.912304
1.0,42,21.921797
0.0,31,21.928803
0.0,22,21.933763
1.0,40,21.942884
1.0,44,21.952929
1.0,40,21.962208
1.0,42,21.972071
0.0,34,21.979919
0.0,38,21.988525
0.0,35,21.996591
1.0,44,22.007002
0.0,14,22.010123
1.0,46,22.020969
1.0,43,22.030678
0.0,8,22.032465
1.0,44,22.043042
1.0,45,22.053231
1.0,44,22.063808
1.0,48,22.075238
1.0,40,22.084405
1.0,40,22.093484
1.0,48,22.104415
1.0,40,22.113672
1.0,40,22.122931
1.0,48,22.133881
1.0,47,22.145374
1.0,48,22.156723
0.0,23,22.162053
0.0,12,22.164785
1.0,48,22.175795
1.0,50,22.187175
1.0,44,22.197564
1.0,42,22.207228
0.0,6,22.208603
1.0,47,22.219183
1.0,50,22.230581
1.0,49,22.241749
1.0,47,22.25255
0.0,11,22.25506
0.0,36,22.26318
0.0,25,22.269233
0.0,32,22.276887
1.0,49,22.288019
1.0,42,22.298234
0.0,9,22.300251
1.0,40,22.309931
0.0,31,22.317111
1.0,44,22.327208
1.0,46,22.337821
0.0,8,22.339648
0.0,38,22.348453
1.0,50,22.359936
0.0,31,22.367068
1.0,44,22.377155
1.0,51,22.389004
1.0,42,22.398615
1.0,40,22.40776
1.0,42,22.417298
1.0,42,22.426861
1.0,46,22.437247
0.0,27,22.443349
1.0,40,22.452362
0.0,36,22.460588
1.0,44,22.470516
1.0,42,22.480163
1.0,46,22.490628
1.0,44,22.500979
1.0,42,22.511277
1.0,46,22.522186
1.0,43,22.532476
1.0,42,22.542099
0.0,43,22.551825
0.0,34,22.559447
0.0,6,22.56089
1.0,45,22.571162
1.0,44,22.581282
1.0,45,22.591372
1.0,47,22.602062
1.0,45,22.61248
1.0,51,22.62406
1.0,40,22.633279
1.0,45,22.643754
0.0,22,22.649084
1.0,45,22.6595
1.0,44,22.669491
0.0,6,22.671006
1.0,46,22.681412
1.0,40,22.690598
0.0,6,22.691939
1.0,42,22.70138
0.0,19,22.705812
1.0,48,22.716721
0.0,12,22.719398
0.0,19,22.723825
1.0,42,22.733549
0.0,19,22.738122
1.0,42,22.747647
1.0,42,22.757879
1.0,48,22.769276
0.0,19,22.773561
0.0,8,22.775388
0.0,29,22.781937
1.0,47,22.793208
1.0,44,22.803272
1.0,46,22.814044
0.0,28,22.820471
1.0,48,22.831616
0.0,34,22.839639
0.0,29,22.846284
0.0,8,22.848118
0.0,19,22.852514
0.0,34,22.860278
1.0,41,22.869772
1.0,50,22.881324
0.0,17,22.885226
0.0,32,22.892535
0.0,29,22.899187
1.0,48,22.910243
0.0,9,22.912287
1.0,42,22.921832
0.0,6,22.923177
1.0,42,22.932706
1.0,46,22.943139
1.0,42,22.952927
1.0,45,22.963357
1.0,44,22.973827
1.0,44,22.983954
1.0,47,22.995075
0.0,6,22.9965
1.0,44,23.006752
0.0,9,23.008776
0.0,32,23.016335
1.0,47,23.027523
1.0,47,23.038321
1.0,44,23.048405
1.0,46,23.058947
1.0,45,23.069416
1.0,48,23.080421
1.0,40,23.089632
1.0,47,23.100527
1.0,45,23.110841
1.0,40,23.119818
0.0,22,23.124729
1.0,44,23.134778
0.0,34,23.142572
1.0,42,23.152006
1.0,48,23.162969
1.0,42,23.172544
1.0,48,23.183507
0.0,2,23.183968
0.0,29,23.191009
