# {"t_start": 1641619281.9646277, "env_id": "Office-single-v0"} 
r,l,t
0.0,391,2.969653
0.0,192,3.001947
0.0,75,3.014727
0.0,350,3.074986
0.0,204,3.109107
0.0,6,3.110192
1.0,91,3.125314
0.0,68,3.136786
1.0,52,3.145563
0.0,60,3.155751
0.0,48,3.16366
0.0,9,3.165233
0.0,104,3.182637
0.0,289,3.231259
0.0,96,3.248287
0.0,81,3.261768
0.0,26,3.266124
1.0,69,3.277575
0.0,228,3.315107
0.0,143,3.338572
0.0,198,3.371546
0.0,176,3.40214
0.0,44,3.409543
1.0,66,3.421164
0.0,11,3.423249
1.0,58,3.433308
0.0,50,3.441586
0.0,256,3.48502
0.0,138,3.508101
0.0,48,3.516127
0.0,14,3.518499
1.0,41,3.52566
0.0,40,3.532387
0.0,44,3.5398
1.0,56,3.549455
0.0,41,3.556854
1.0,47,3.565031
0.0,13,3.567444
0.0,37,3.574025
1.0,30,3.57938
0.0,44,3.586934
1.0,40,3.59365
0.0,294,3.643396
0.0,6,3.644449
1.0,40,3.651351
0.0,8,3.652717
0.0,10,3.654422
1.0,33,3.659922
1.0,38,3.666387
0.0,36,3.672439
1.0,45,3.680139
0.0,4,3.680838
0.0,281,3.728261
1.0,256,3.772866
1.0,40,3.779635
1.0,41,3.786388
1.0,279,3.832596
1.0,34,3.838228
1.0,28,3.842943
0.0,69,3.854177
0.0,6,3.855263
1.0,33,3.86076
0.0,278,3.907205
1.0,53,3.916921
1.0,241,3.958054
1.0,25,3.962685
0.0,81,3.976502
0.0,83,3.990424
0.0,8,3.991801
0.0,11,3.993656
1.0,29,3.998562
1.0,34,4.004285
1.0,27,4.008836
1.0,32,4.014219
1.0,28,4.019065
0.0,51,4.027734
0.0,23,4.031589
1.0,34,4.037296
0.0,4,4.037988
1.0,26,4.042375
1.0,25,4.046571
1.0,29,4.051664
1.0,33,4.057369
0.0,9,4.058896
1.0,40,4.065552
1.0,28,4.070279
0.0,20,4.074163
1.0,35,4.080485
1.0,28,4.085226
1.0,27,4.08979
1.0,38,4.096778
1.0,26,4.101479
1.0,25,4.105766
1.0,29,4.110651
1.0,30,4.115651
1.0,31,4.120798
0.0,8,4.122161
1.0,28,4.126873
1.0,26,4.131605
1.0,28,4.136283
1.0,30,4.141322
1.0,28,4.146275
0.0,9,4.147892
1.0,30,4.152929
1.0,25,4.157181
1.0,29,4.16201
1.0,27,4.166596
1.0,29,4.171666
1.0,33,4.177407
0.0,6,4.178455
1.0,30,4.183487
0.0,13,4.185685
1.0,27,4.190243
0.0,21,4.193784
1.0,25,4.198181
0.0,26,4.202506
0.0,21,4.206211
1.0,29,4.211072
1.0,40,4.218178
1.0,27,4.223168
1.0,26,4.227604
1.0,25,4.231857
1.0,25,4.236564
0.0,112,4.25576
1.0,32,4.261777
1.0,34,4.267737
1.0,27,4.272315
0.0,13,4.274582
0.0,6,4.27563
1.0,27,4.280209
1.0,35,4.286218
1.0,34,4.292003
1.0,30,4.297059
1.0,25,4.301291
1.0,27,4.305889
1.0,31,4.311033
1.0,27,4.315605
1.0,33,4.321274
0.0,11,4.323152
1.0,28,4.327879
0.0,9,4.329405
0.0,6,4.330419
1.0,28,4.335094
1.0,44,4.342429
0.0,22,4.346085
0.0,6,4.347119
1.0,29,4.352038
1.0,38,4.358585
1.0,29,4.363539
0.0,21,4.367078
0.0,13,4.369301
1.0,29,4.374155
1.0,29,4.379031
0.0,9,4.380542
1.0,27,4.385096
1.0,25,4.389535
1.0,25,4.393864
0.0,17,4.397072
1.0,28,4.401939
1.0,29,4.407031
1.0,25,4.411267
1.0,29,4.416634
1.0,29,4.421957
1.0,36,4.428015
1.0,27,4.432662
0.0,4,4.433645
1.0,25,4.438058
0.0,6,4.439098
1.0,31,4.444617
1.0,27,4.449134
0.0,20,4.452533
1.0,26,4.456974
0.0,21,4.460885
1.0,37,4.467013
1.0,27,4.471797
1.0,32,4.477501
1.0,28,4.482213
1.0,25,4.486468
1.0,33,4.492019
1.0,25,4.496276
1.0,30,4.501277
1.0,25,4.505549
1.0,35,4.511489
1.0,31,4.516664
1.0,27,4.521277
1.0,27,4.525831
1.0,29,4.530721
0.0,11,4.5326
1.0,30,4.537655
0.0,93,4.553055
1.0,36,4.559097
0.0,25,4.563285
0.0,21,4.56709
1.0,26,4.571484
1.0,27,4.576002
1.0,25,4.580416
1.0,27,4.585238
1.0,27,4.590321
1.0,25,4.594795
0.0,8,4.596316
1.0,25,4.600598
1.0,28,4.605286
0.0,24,4.60985
1.0,29,4.61485
1.0,32,4.62051
1.0,30,4.625682
1.0,26,4.630302
1.0,27,4.634829
1.0,30,4.63985
1.0,31,4.645095
1.0,35,4.651404
1.0,27,4.65599
0.0,11,4.657853
1.0,25,4.662165
1.0,26,4.666579
1.0,27,4.671104
1.0,33,4.67659
1.0,25,4.680869
1.0,29,4.68572
1.0,31,4.690914
1.0,27,4.69547
1.0,32,4.700977
1.0,247,4.742707
1.0,31,4.747908
1.0,25,4.752273
1.0,28,4.756942
1.0,33,4.76254
0.0,13,4.765194
1.0,31,4.770705
1.0,30,4.776297
1.0,27,4.780911
1.0,29,4.786077
1.0,32,4.791502
1.0,31,4.79669
1.0,29,4.801762
1.0,25,4.806043
1.0,27,4.811141
1.0,30,4.816317
1.0,29,4.821337
1.0,30,4.82644
1.0,27,4.83101
1.0,27,4.835708
1.0,27,4.840335
1.0,29,4.845265
0.0,13,4.847459
1.0,27,4.852126
1.0,25,4.85639
1.0,28,4.861115
1.0,29,4.866053
1.0,27,4.87059
1.0,32,4.875961
1.0,28,4.880664
1.0,29,4.885579
1.0,27,4.890253
1.0,30,4.895274
0.0,8,4.896635
1.0,25,4.900864
1.0,33,4.90639
1.0,31,4.911819
1.0,25,4.916079
1.0,29,4.921093
1.0,32,4.926547
0.0,4,4.927239
0.0,6,4.928283
1.0,29,4.933741
1.0,28,4.938706
1.0,26,4.943512
1.0,32,4.948891
1.0,26,4.9536
0.0,17,4.956629
1.0,25,4.961504
1.0,31,4.967082
1.0,25,4.971319
0.0,8,4.972733
1.0,28,4.977891
1.0,25,4.982155
1.0,29,4.987035
0.0,29,4.991873
1.0,30,4.996987
1.0,25,5.001372
0.0,9,5.002896
1.0,30,5.007929
1.0,27,5.012481
1.0,27,5.017042
1.0,29,5.021924
0.0,10,5.023573
1.0,28,5.028281
1.0,26,5.032658
1.0,27,5.037317
1.0,29,5.042231
1.0,28,5.04689
1.0,26,5.05129
1.0,28,5.055943
1.0,36,5.061941
0.0,17,5.064826
1.0,33,5.070363
1.0,32,5.075806
1.0,29,5.080798
0.0,13,5.083186
0.0,6,5.084181
1.0,34,5.089886
1.0,30,5.095339
1.0,31,5.100639
1.0,27,5.105406
1.0,29,5.110434
1.0,25,5.114826
0.0,9,5.116558
0.0,13,5.119185
1.0,29,5.124067
0.0,21,5.127872
1.0,27,5.132802
1.0,30,5.137936
0.0,19,5.141129
1.0,31,5.146763
0.0,6,5.147793
1.0,29,5.152737
1.0,27,5.157299
1.0,30,5.162296
1.0,26,5.166722
1.0,29,5.17157
1.0,27,5.176311
1.0,26,5.180765
1.0,25,5.184988
1.0,25,5.189299
1.0,26,5.193696
1.0,29,5.19858
1.0,27,5.203184
1.0,30,5.208231
1.0,25,5.212506
0.0,23,5.21636
1.0,28,5.22108
1.0,27,5.225936
1.0,28,5.230789
1.0,29,5.235925
1.0,25,5.240171
1.0,25,5.244495
1.0,32,5.249899
1.0,28,5.254681
1.0,28,5.259713
1.0,29,5.264667
1.0,27,5.269393
0.0,23,5.273723
1.0,33,5.279445
0.0,8,5.280807
1.0,29,5.285894
0.0,21,5.289433
1.0,27,5.294488
1.0,33,5.300218
1.0,26,5.304972
0.0,13,5.307236
1.0,29,5.312192
1.0,30,5.317414
1.0,29,5.322382
0.0,4,5.323072
0.0,8,5.324426
1.0,28,5.329082
1.0,27,5.333639
0.0,15,5.336155
1.0,27,5.340811
1.0,27,5.345397
1.0,28,5.350054
1.0,33,5.355721
1.0,31,5.360937
1.0,25,5.365222
1.0,27,5.369975
1.0,25,5.374756
1.0,26,5.379261
1.0,30,5.384331
1.0,37,5.390613
1.0,32,5.395974
0.0,10,5.397661
1.0,25,5.402045
1.0,27,5.406559
1.0,27,5.411128
1.0,25,5.415562
0.0,17,5.418899
1.0,25,5.423298
1.0,25,5.42755
1.0,25,5.432073
1.0,26,5.436458
1.0,35,5.44243
0.0,19,5.44568
1.0,27,5.450386
1.0,27,5.455389
1.0,27,5.460387
1.0,27,5.465606
0.0,9,5.467161
1.0,35,5.473033
1.0,30,5.478564
0.0,19,5.481813
0.0,9,5.483343
0.0,8,5.484795
0.0,9,5.486344
1.0,26,5.490762
1.0,32,5.49611
1.0,32,5.501523
0.0,9,5.503054
0.0,23,5.506885
0.0,9,5.508528
0.0,18,5.511477
1.0,31,5.516692
1.0,27,5.521248
1.0,31,5.526633
1.0,30,5.531754
1.0,31,5.536945
1.0,25,5.54123
1.0,26,5.545653
1.0,29,5.550546
0.0,8,5.551883
0.0,21,5.55546
1.0,27,5.560029
1.0,30,5.565085
1.0,29,5.570092
1.0,26,5.574501
1.0,31,5.579769
0.0,11,5.581674
1.0,27,5.586197
1.0,25,5.590479
1.0,25,5.594748
1.0,27,5.599312
1.0,27,5.604277
0.0,11,5.606304
1.0,27,5.610934
1.0,29,5.615996
1.0,25,5.620741
1.0,28,5.625726
1.0,28,5.630788
1.0,25,5.63514
1.0,26,5.639805
1.0,27,5.644769
1.0,26,5.649699
1.0,28,5.654415
1.0,25,5.658657
1.0,25,5.66294
0.0,23,5.666764
1.0,29,5.671655
1.0,27,5.676287
0.0,8,5.677679
1.0,33,5.683341
1.0,25,5.687527
1.0,27,5.692111
1.0,31,5.697276
1.0,26,5.701721
1.0,32,5.707124
1.0,27,5.711666
1.0,30,5.716704
1.0,27,5.72141
1.0,26,5.725771
1.0,31,5.730982
0.0,10,5.732666
1.0,25,5.736945
1.0,27,5.741498
1.0,27,5.746065
1.0,27,5.750597
0.0,17,5.753482
1.0,31,5.758837
1.0,27,5.763524
1.0,29,5.768393
0.0,15,5.770856
1.0,28,5.775842
0.0,15,5.778473
1.0,29,5.783342
1.0,32,5.788809
0.0,23,5.792688
1.0,25,5.797514
1.0,37,5.804052
1.0,25,5.808301
1.0,25,5.812547
1.0,29,5.818017
1.0,25,5.822362
1.0,28,5.827219
1.0,33,5.832902
0.0,13,5.835122
1.0,29,5.839993
1.0,26,5.844396
1.0,29,5.849249
1.0,27,5.853996
1.0,26,5.858351
1.0,29,5.863245
1.0,25,5.867489
0.0,4,5.868179
1.0,30,5.873337
1.0,30,5.878385
1.0,30,5.883331
0.0,16,5.886067
0.0,6,5.887107
1.0,25,5.891285
1.0,29,5.896222
1.0,29,5.90113
1.0,29,5.905962
1.0,27,5.910573
1.0,27,5.915131
1.0,27,5.919702
1.0,27,5.924248
1.0,25,5.928441
1.0,27,5.933073
0.0,10,5.934757
1.0,29,5.939631
1.0,29,5.944533
1.0,31,5.949999
0.0,4,5.950691
1.0,25,5.954915
0.0,6,5.956063
1.0,29,5.961427
0.0,20,5.964839
1.0,25,5.96906
1.0,28,5.974643
1.0,26,5.979383
0.0,10,5.981573
1.0,31,5.986899
0.0,25,5.991048
1.0,30,5.996406
1.0,33,6.002243
0.0,8,6.0036
0.0,13,6.005771
0.0,10,6.00745
1.0,25,6.011721
0.0,19,6.015004
1.0,26,6.019899
1.0,27,6.024678
1.0,28,6.029486
1.0,27,6.034088
0.0,15,6.036602
0.0,9,6.038157
1.0,26,6.042567
1.0,27,6.047228
1.0,25,6.051426
1.0,29,6.056394
1.0,27,6.061054
0.0,14,6.063468
1.0,27,6.06806
0.0,20,6.071497
1.0,33,6.077063
1.0,33,6.082779
1.0,27,6.087462
1.0,25,6.091749
0.0,21,6.095387
1.0,29,6.100421
0.0,8,6.101834
1.0,29,6.106773
0.0,8,6.108159
0.0,9,6.109764
1.0,25,6.11401
1.0,29,6.119113
1.0,25,6.123497
1.0,29,6.128484
0.0,9,6.130465
1.0,29,6.135551
1.0,27,6.140682
0.0,11,6.142667
0.0,6,6.143714
1.0,27,6.148757
1.0,28,6.15351
1.0,27,6.158094
1.0,25,6.162645
1.0,33,6.168603
1.0,28,6.173666
0.0,9,6.175288
1.0,27,6.180043
0.0,6,6.181082
0.0,21,6.184643
1.0,27,6.189292
1.0,27,6.193816
1.0,31,6.199024
1.0,25,6.203305
1.0,28,6.208052
1.0,27,6.212723
1.0,28,6.217421
1.0,33,6.222952
1.0,27,6.227567
1.0,32,6.232912
0.0,4,6.233608
1.0,27,6.238181
1.0,25,6.242429
0.0,14,6.244747
1.0,29,6.24968
1.0,28,6.254417
1.0,28,6.259136
0.0,6,6.260173
0.0,11,6.262032
1.0,31,6.267239
1.0,26,6.271625
1.0,27,6.276189
1.0,27,6.280747
1.0,30,6.285871
1.0,29,6.290755
1.0,29,6.295903
1.0,34,6.30159
0.0,18,6.304767
0.0,9,6.306288
1.0,26,6.310648
1.0,37,6.316838
1.0,32,6.322919
1.0,29,6.328458
1.0,26,6.332849
1.0,27,6.337678
1.0,28,6.342343
0.0,6,6.343422
1.0,27,6.347954
1.0,27,6.352639
1.0,31,6.357796
1.0,31,6.363191
1.0,29,6.368137
1.0,28,6.372781
1.0,27,6.37736
0.0,13,6.379542
1.0,27,6.384206
1.0,25,6.388453
0.0,17,6.39152
1.0,29,6.396385
1.0,25,6.400752
1.0,33,6.4063
1.0,25,6.410513
1.0,29,6.415447
1.0,25,6.419683
1.0,29,6.424537
0.0,11,6.426414
1.0,35,6.432227
1.0,25,6.436549
1.0,30,6.441596
1.0,25,6.445856
1.0,27,6.450407
1.0,28,6.45512
1.0,28,6.460211
1.0,25,6.464726
1.0,30,6.470196
1.0,28,6.47512
1.0,26,6.479956
1.0,27,6.485087
1.0,30,6.490329
1.0,25,6.494706
1.0,29,6.499627
1.0,27,6.504647
1.0,29,6.509602
1.0,30,6.514926
0.0,11,6.516809
1.0,27,6.521444
0.0,14,6.523786
0.0,11,6.525685
1.0,27,6.530287
0.0,6,6.531327
1.0,25,6.535516
1.0,33,6.541005
1.0,27,6.545648
1.0,27,6.550253
0.0,13,6.552485
0.0,22,6.556161
1.0,27,6.560801
0.0,13,6.562989
1.0,28,6.568026
0.0,9,6.569548
1.0,29,6.574378
1.0,26,6.578868
0.0,21,6.582763
1.0,29,6.587695
0.0,11,6.589545
0.0,6,6.590617
1.0,25,6.594841
0.0,13,6.597034
1.0,25,6.601412
1.0,27,6.606002
1.0,27,6.610996
1.0,25,6.615438
1.0,25,6.619687
1.0,33,6.625343
1.0,27,6.63006
1.0,25,6.634449
1.0,25,6.638869
1.0,28,6.64362
0.0,8,6.644999
0.0,4,6.645687
1.0,30,6.651002
1.0,29,6.655935
1.0,25,6.66021
1.0,27,6.665342
1.0,28,6.670509
1.0,29,6.675445
1.0,26,6.679852
0.0,10,6.681516
1.0,27,6.686606
0.0,8,6.688008
1.0,26,6.692607
1.0,26,6.697
1.0,31,6.702273
1.0,27,6.70684
1.0,31,6.712024
1.0,25,6.716312
1.0,25,6.720595
1.0,29,6.7255
0.0,10,6.727161
0.0,13,6.729397
1.0,27,6.733911
1.0,29,6.738852
1.0,25,6.743057
0.0,8,6.744419
0.0,19,6.747597
1.0,27,6.752167
1.0,31,6.757372
0.0,9,6.758865
1.0,25,6.763088
1.0,27,6.767607
1.0,33,6.77318
1.0,27,6.777819
0.0,13,6.780045
1.0,30,6.785169
1.0,25,6.789373
1.0,30,6.794421
0.0,4,6.795112
1.0,27,6.799633
1.0,27,6.804214
0.0,8,6.805565
1.0,25,6.81006
0.0,21,6.813601
1.0,33,6.819206
1.0,28,6.82451
1.0,30,6.82982
0.0,4,6.830512
0.0,11,6.832443
1.0,30,6.837566
1.0,27,6.842269
1.0,33,6.848305
1.0,32,6.854025
1.0,32,6.859422
1.0,26,6.863837
1.0,27,6.86842
1.0,28,6.873125
1.0,31,6.878384
1.0,34,6.884128
1.0,26,6.888694
1.0,30,6.893769
1.0,25,6.897994
1.0,26,6.902406
1.0,27,6.906932
1.0,25,6.911186
1.0,27,6.915746
0.0,4,6.916472
1.0,29,6.921291
1.0,33,6.926802
0.0,19,6.930101
1.0,26,6.934499
0.0,16,6.93712
0.0,17,6.940036
1.0,28,6.944753
1.0,33,6.950218
1.0,26,6.954579
1.0,25,6.958825
1.0,25,6.963381
0.0,13,6.965648
1.0,29,6.970527
1.0,27,6.97504
0.0,23,6.979293
1.0,27,6.984007
1.0,31,6.989271
0.0,8,6.990632
1.0,30,6.995778
0.0,4,6.996455
0.0,13,6.99922
1.0,31,7.004731
1.0,27,7.009604
0.0,24,7.013598
1.0,25,7.017892
1.0,33,7.023959
1.0,30,7.029484
1.0,25,7.033772
1.0,25,7.038077
1.0,28,7.042867
1.0,28,7.047611
0.0,8,7.048978
1.0,27,7.053535
1.0,28,7.058301
1.0,32,7.063608
1.0,30,7.068637
0.0,8,7.069998
1.0,27,7.074544
0.0,15,7.077074
1.0,30,7.08215
1.0,25,7.086384
0.0,7,7.087576
1.0,26,7.091988
1.0,31,7.097112
1.0,30,7.102117
0.0,8,7.103454
1.0,29,7.108396
1.0,27,7.112917
0.0,13,7.115148
1.0,28,7.119897
0.0,16,7.122624
1.0,29,7.127463
0.0,21,7.131267
0.0,6,7.132305
0.0,18,7.135301
0.0,20,7.138714
1.0,29,7.143568
0.0,6,7.144572
1.0,30,7.1499
0.0,6,7.150977
1.0,25,7.155533
0.0,8,7.156878
0.0,10,7.158579
0.0,13,7.160753
0.0,21,7.164467
1.0,30,7.169526
1.0,31,7.17521
0.0,4,7.175907
0.0,4,7.176745
1.0,26,7.18162
1.0,25,7.185918
1.0,28,7.190617
1.0,31,7.196382
1.0,28,7.201116
1.0,27,7.206048
1.0,28,7.210927
1.0,30,7.216283
1.0,29,7.221398
1.0,26,7.226507
1.0,31,7.231759
1.0,31,7.236995
1.0,30,7.242164
0.0,6,7.243201
1.0,28,7.247886
0.0,19,7.251179
1.0,28,7.255971
1.0,33,7.261569
0.0,6,7.262624
1.0,25,7.266976
1.0,27,7.271688
1.0,31,7.276957
1.0,29,7.281949
1.0,25,7.28624
0.0,11,7.288176
1.0,27,7.292736
1.0,26,7.297195
1.0,30,7.302311
0.0,9,7.3039
1.0,25,7.308252
1.0,28,7.313027
1.0,28,7.317801
1.0,29,7.322755
0.0,4,7.323435
1.0,27,7.32822
1.0,31,7.333522
1.0,25,7.337932
1.0,26,7.342357
0.0,21,7.346024
0.0,12,7.348123
0.0,26,7.352497
1.0,25,7.357247
0.0,12,7.359503
1.0,25,7.363976
0.0,21,7.368085
1.0,30,7.373346
1.0,29,7.378202
1.0,38,7.38468
1.0,29,7.389722
1.0,33,7.395249
1.0,33,7.400736
1.0,27,7.405296
0.0,13,7.407493
0.0,8,7.408837
1.0,29,7.413719
1.0,25,7.417916
1.0,26,7.422386
1.0,25,7.426639
1.0,27,7.431252
1.0,29,7.436131
0.0,20,7.439485
1.0,27,7.444108
1.0,25,7.448308
1.0,27,7.452853
1.0,27,7.457445
1.0,30,7.462787
0.0,21,7.466384
1.0,31,7.47157
1.0,31,7.477019
1.0,27,7.48178
1.0,30,7.486769
1.0,33,7.492281
1.0,25,7.496619
1.0,26,7.50137
0.0,19,7.504732
1.0,31,7.510141
1.0,27,7.514751
1.0,30,7.520394
1.0,29,7.525575
1.0,25,7.530063
1.0,29,7.535012
1.0,27,7.539674
1.0,25,7.544086
0.0,21,7.548088
1.0,32,7.553708
1.0,30,7.55878
1.0,27,7.563378
1.0,26,7.567786
1.0,27,7.572485
1.0,25,7.576734
1.0,29,7.581642
1.0,29,7.586524
1.0,29,7.591411
0.0,25,7.595546
0.0,11,7.597461
1.0,25,7.601635
1.0,26,7.606071
0.0,16,7.608809
1.0,28,7.613566
0.0,14,7.615893
1.0,33,7.621512
0.0,19,7.624689
1.0,31,7.629878
0.0,10,7.631812
1.0,29,7.636714
0.0,21,7.640224
0.0,23,7.644082
1.0,26,7.648779
1.0,29,7.653837
1.0,28,7.658514
1.0,27,7.66307
0.0,15,7.665616
1.0,25,7.669869
1.0,27,7.675431
1.0,29,7.680377
1.0,27,7.68507
1.0,25,7.68933
1.0,27,7.693858
1.0,27,7.698503
0.0,8,7.700266
0.0,15,7.702926
1.0,34,7.709178
1.0,31,7.714601
1.0,29,7.719631
1.0,30,7.724766
0.0,21,7.72828
1.0,33,7.733917
1.0,25,7.738156
1.0,28,7.742837
1.0,27,7.7474
0.0,14,7.749782
0.0,4,7.750461
0.0,8,7.75185
0.0,6,7.752868
1.0,35,7.758641
1.0,31,7.763894
1.0,27,7.76848
1.0,29,7.773288
1.0,25,7.777534
1.0,27,7.782118
1.0,27,7.786704
1.0,25,7.790926
0.0,4,7.791618
0.0,13,7.7938
0.0,15,7.796303
1.0,25,7.800746
0.0,15,7.803289
1.0,34,7.808969
1.0,29,7.814165
1.0,32,7.8197
1.0,25,7.823939
1.0,35,7.829768
1.0,30,7.834888
0.0,11,7.836781
1.0,27,7.841299
1.0,28,7.846299
1.0,29,7.851273
1.0,25,7.855649
0.0,9,7.857169
1.0,27,7.861792
1.0,29,7.866663
1.0,26,7.871617
1.0,29,7.877002
0.0,8,7.878459
1.0,28,7.883199
0.0,11,7.885039
0.0,21,7.888554
1.0,35,7.894934
0.0,6,7.895947
1.0,28,7.900939
1.0,25,7.905144
0.0,12,7.907204
0.0,12,7.909327
0.0,6,7.910435
1.0,25,7.914663
1.0,25,7.918856
1.0,29,7.92373
1.0,29,7.92869
1.0,30,7.933708
1.0,29,7.938571
1.0,29,7.943452
1.0,25,7.947782
0.0,4,7.948509
1.0,25,7.952756
1.0,31,7.957907
1.0,25,7.96244
1.0,28,7.967156
1.0,40,7.973754
0.0,8,7.97515
1.0,25,7.979691
1.0,25,7.983952
1.0,25,7.988257
0.0,23,7.992174
1.0,31,7.997405
1.0,25,8.001728
1.0,25,8.006005
1.0,30,8.011008
1.0,25,8.01525
1.0,28,8.020185
0.0,19,8.023479
1.0,27,8.028226
1.0,32,8.033574
1.0,28,8.038303
1.0,26,8.042723
1.0,27,8.048015
1.0,27,8.052803
1.0,29,8.058132
1.0,27,8.062758
1.0,27,8.067571
1.0,30,8.072665
0.0,15,8.075227
1.0,25,8.079527
1.0,27,8.084072
1.0,25,8.088385
1.0,25,8.09263
1.0,27,8.097129
0.0,6,8.098203
0.0,6,8.099299
1.0,29,8.104186
1.0,25,8.108439
1.0,29,8.113309
1.0,29,8.118142
1.0,30,8.123199
1.0,26,8.127573
0.0,21,8.131445
1.0,27,8.135993
0.0,19,8.139257
1.0,28,8.143943
1.0,26,8.148559
1.0,29,8.153646
1.0,29,8.158501
0.0,11,8.160408
0.0,13,8.162566
1.0,31,8.167753
1.0,25,8.172037
1.0,27,8.176674
1.0,25,8.181047
1.0,31,8.186281
1.0,30,8.191733
1.0,25,8.196053
0.0,13,8.198291
0.0,9,8.199955
1.0,27,8.204575
1.0,25,8.209299
1.0,25,8.213616
0.0,6,8.21491
1.0,29,8.219898
1.0,25,8.224154
1.0,33,8.230217
1.0,28,8.235007
0.0,8,8.236581
0.0,10,8.238271
0.0,18,8.24125
0.0,10,8.242925
1.0,25,8.247241
1.0,27,8.251852
1.0,28,8.256553
1.0,28,8.261231
1.0,25,8.26555
0.0,13,8.267745
1.0,27,8.272301
0.0,17,8.27516
0.0,6,8.276174
0.0,4,8.276898
1.0,25,8.28125
1.0,25,8.285499
0.0,8,8.28686
1.0,27,8.291422
1.0,25,8.29567
1.0,27,8.30024
0.0,10,8.301959
1.0,27,8.306495
1.0,27,8.311061
1.0,27,8.315597
1.0,28,8.320325
0.0,14,8.322651
1.0,25,8.326983
1.0,26,8.331419
1.0,31,8.336608
1.0,25,8.340867
1.0,25,8.345112
1.0,29,8.349987
0.0,19,8.353234
0.0,13,8.355469
0.0,20,8.358815
1.0,27,8.363687
1.0,29,8.368647
0.0,25,8.372988
1.0,33,8.37858
1.0,32,8.384331
1.0,33,8.390299
1.0,25,8.394859
1.0,29,8.399672
1.0,31,8.405387
0.0,8,8.406839
1.0,27,8.411472
1.0,25,8.41632
1.0,27,8.42091
1.0,25,8.425228
1.0,25,8.429758
1.0,27,8.434831
1.0,27,8.439662
1.0,29,8.444574
0.0,9,8.446166
0.0,4,8.446919
1.0,28,8.451696
1.0,27,8.4564
0.0,4,8.457166
1.0,25,8.461837
1.0,29,8.466769
1.0,26,8.471226
0.0,10,8.472931
1.0,27,8.477912
1.0,25,8.482339
1.0,27,8.487134
1.0,27,8.491774
1.0,29,8.496727
1.0,31,8.502049
0.0,23,8.506027
1.0,28,8.510826
1.0,29,8.515994
1.0,31,8.52139
1.0,29,8.526505
1.0,25,8.530989
0.0,21,8.53457
1.0,25,8.53909
