# {"t_start": 1641617651.2437851, "env_id": "Office-single-v0"} 
r,l,t
0.0,95,0.326636
0.0,87,0.328543
0.0,348,0.336423
0.0,93,0.338505
0.0,170,0.342283
0.0,214,0.347278
0.0,37,0.348123
0.0,91,0.350169
0.0,113,0.352681
0.0,28,0.353385
0.0,100,0.355588
0.0,178,0.359531
0.0,188,0.363999
0.0,8,0.364209
0.0,96,0.366352
0.0,112,0.369125
0.0,79,0.370912
0.0,166,0.374591
0.0,69,0.376122
0.0,11,0.376388
0.0,122,0.37919
0.0,43,0.380214
0.0,249,0.385878
0.0,67,0.387651
0.0,16,0.388039
0.0,125,0.391031
0.0,30,0.391716
0.0,499,0.402976
0.0,30,0.403671
0.0,14,0.404007
0.0,27,0.404624
0.0,89,0.406676
0.0,12,0.40697
0.0,151,0.410363
0.0,8,0.410576
1.0,74,0.41234
0.0,322,0.419644
0.0,107,0.421996
0.0,18,0.422429
0.0,25,0.423052
0.0,5,0.4232
0.0,86,0.425328
0.0,78,0.427085
0.0,100,0.42932
0.0,211,0.434045
1.0,181,0.438367
0.0,2,0.438448
0.0,247,0.444105
0.0,403,0.453246
0.0,20,0.453732
0.0,131,0.456722
0.0,142,0.460166
0.0,100,0.462424
0.0,348,0.470099
0.0,199,0.474541
0.0,52,0.475766
0.0,12,0.476064
0.0,43,0.477124
0.0,4,0.477241
0.0,2,0.477309
0.0,290,0.483898
1.0,111,0.486526
0.0,120,0.489465
0.0,126,0.492239
0.0,106,0.494634
0.0,4,0.494756
0.0,259,0.500499
0.0,255,0.506513
0.0,189,0.510912
0.0,363,0.5192
0.0,41,0.520158
0.0,173,0.52397
0.0,295,0.53078
0.0,195,0.535333
0.0,187,0.539584
1.0,118,0.542298
0.0,4,0.542426
0.0,4,0.542557
0.0,32,0.543282
0.0,183,0.54736
0.0,120,0.55001
0.0,56,0.55154
0.0,98,0.553769
0.0,57,0.555072
0.0,279,0.561231
0.0,57,0.562604
1.0,80,0.564459
0.0,122,0.567169
0.0,18,0.567603
0.0,93,0.569694
0.0,15,0.570064
0.0,37,0.570922
0.0,136,0.574453
0.0,434,0.584024
1.0,657,0.598959
0.0,79,0.60077
0.0,92,0.602831
0.0,95,0.604999
0.0,15,0.605362
0.0,39,0.606244
0.0,65,0.607726
0.0,62,0.609108
0.0,525,0.621022
0.0,326,0.628408
0.0,19,0.628863
0.0,110,0.631539
0.0,10,0.631792
0.0,16,0.632241
1.0,91,0.634259
0.0,56,0.635517
0.0,26,0.636137
0.0,37,0.636986
0.0,406,0.64635
0.0,568,0.658883
0.0,16,0.659278
0.0,183,0.663341
0.0,17,0.663765
1.0,125,0.666889
0.0,76,0.668784
0.0,101,0.671211
0.0,161,0.674772
0.0,284,0.681125
0.0,115,0.683744
0.0,17,0.684158
0.0,464,0.694798
0.0,85,0.696733
0.0,49,0.697868
0.0,12,0.698169
0.0,112,0.700683
0.0,21,0.701178
1.0,83,0.703096
0.0,170,0.706879
0.0,216,0.712055
0.0,165,0.715836
0.0,189,0.720118
0.0,16,0.720504
0.0,85,0.722481
0.0,315,0.729675
0.0,115,0.732276
0.0,33,0.733063
0.0,84,0.735218
0.0,256,0.740916
0.0,59,0.742358
0.0,89,0.74434
0.0,275,0.75062
0.0,90,0.752639
0.0,154,0.756188
0.0,285,0.763089
0.0,77,0.764843
0.0,67,0.766391
0.0,30,0.767112
0.0,51,0.768254
0.0,99,0.770524
0.0,87,0.772525
0.0,25,0.773102
1.0,71,0.774733
0.0,40,0.775656
0.0,21,0.776151
0.0,61,0.777628
1.0,160,0.781615
0.0,4,0.781742
0.0,41,0.782789
0.0,100,0.785139
0.0,95,0.787307
0.0,19,0.787787
0.0,23,0.788334
0.0,74,0.790014
0.0,113,0.792587
0.0,179,0.796605
0.0,34,0.797413
1.0,231,0.802607
0.0,22,0.803133
0.0,40,0.804315
0.0,179,0.808396
0.0,354,0.81629
0.0,32,0.817119
0.0,116,0.819922
0.0,31,0.820696
0.0,92,0.822839
0.0,45,0.823849
0.0,134,0.827187
0.0,149,0.830486
0.0,264,0.8365
0.0,60,0.83788
0.0,182,0.842208
0.0,59,0.843537
0.0,309,0.85059
0.0,33,0.851354
1.0,380,0.860258
0.0,336,0.867661
0.0,12,0.867974
0.0,157,0.87168
0.0,320,0.879232
0.0,72,0.880917
0.0,55,0.882221
1.0,169,0.886023
1.0,113,0.888781
0.0,91,0.890884
0.0,11,0.891156
1.0,168,0.895023
0.0,545,0.907897
0.0,1000,0.93085
0.0,269,0.937107
0.0,278,0.943589
0.0,434,0.953261
0.0,131,0.956196
0.0,19,0.95665
0.0,113,0.959187
0.0,294,0.966116
1.0,108,0.968601
0.0,84,0.970496
1.0,112,0.973243
0.0,67,0.97477
1.0,111,0.977294
0.0,107,0.979733
0.0,524,0.991557
0.0,220,0.99664
0.0,21,0.997144
0.0,400,1.006139
0.0,42,1.007114
1.0,125,1.010142
0.0,4,1.010266
1.0,92,1.012564
1.0,219,1.017467
1.0,302,1.024202
0.0,129,1.02716
1.0,99,1.029637
0.0,35,1.030464
0.0,158,1.034096
0.0,8,1.034416
0.0,10,1.034683
0.0,172,1.038483
1.0,75,1.040177
0.0,186,1.044404
0.0,177,1.048395
0.0,118,1.051025
0.0,41,1.051971
0.0,10,1.052228
0.0,14,1.052576
0.0,61,1.053961
0.0,523,1.066135
0.0,327,1.073451
0.0,430,1.08324
1.0,112,1.085847
0.0,35,1.08679
0.0,412,1.095942
0.0,6,1.096107
0.0,179,1.100084
0.0,24,1.100659
0.0,77,1.102628
1.0,188,1.107147
0.0,64,1.108602
0.0,272,1.114696
0.0,27,1.11533
0.0,22,1.115887
0.0,4,1.116007
1.0,158,1.119662
0.0,137,1.123025
1.0,110,1.125525
0.0,180,1.129816
0.0,14,1.130171
0.0,63,1.1316
1.0,111,1.134098
1.0,208,1.138744
0.0,44,1.139767
0.0,38,1.140646
0.0,157,1.144178
0.0,458,1.154684
0.0,10,1.15494
0.0,472,1.165679
1.0,144,1.168945
0.0,14,1.169296
1.0,615,1.183499
0.0,16,1.183903
0.0,7,1.184091
0.0,88,1.18605
1.0,705,1.201925
0.0,50,1.203086
0.0,24,1.203647
1.0,132,1.206649
0.0,320,1.213928
0.0,324,1.221739
0.0,146,1.22506
1.0,32,1.22582
1.0,207,1.230455
1.0,154,1.233945
1.0,96,1.236122
0.0,141,1.239392
0.0,16,1.239775
1.0,370,1.248309
0.0,215,1.253116
0.0,238,1.258837
0.0,134,1.261971
0.0,36,1.262873
0.0,81,1.264898
1.0,229,1.270249
0.0,371,1.278854
1.0,84,1.280764
0.0,382,1.289433
0.0,57,1.290793
1.0,61,1.292197
0.0,316,1.299306
0.0,26,1.299956
1.0,54,1.301263
1.0,376,1.30965
0.0,19,1.310348
0.0,25,1.310945
0.0,17,1.311345
0.0,133,1.314542
0.0,51,1.315709
0.0,375,1.323987
0.0,34,1.324777
0.0,40,1.325694
0.0,34,1.326495
1.0,165,1.330182
0.0,80,1.332081
0.0,158,1.336162
0.0,4,1.33632
0.0,291,1.342822
0.0,88,1.344816
0.0,22,1.345339
0.0,339,1.352941
0.0,182,1.357297
0.0,8,1.357509
1.0,123,1.360354
1.0,80,1.362318
0.0,60,1.363703
0.0,12,1.364001
1.0,47,1.365055
0.0,91,1.367126
0.0,111,1.369596
1.0,48,1.370994
0.0,127,1.373841
0.0,142,1.377072
0.0,260,1.383223
0.0,51,1.384419
0.0,25,1.385026
0.0,29,1.3857
1.0,329,1.393242
1.0,169,1.397075
0.0,375,1.405865
0.0,274,1.412223
0.0,189,1.416468
0.0,17,1.416891
1.0,111,1.419435
0.0,67,1.420941
0.0,57,1.422418
0.0,367,1.431047
0.0,35,1.431884
0.0,132,1.434916
1.0,393,1.443774
1.0,85,1.445725
0.0,23,1.446306
1.0,44,1.447345
0.0,60,1.448738
0.0,18,1.449422
0.0,115,1.452012
0.0,68,1.453662
0.0,25,1.454288
0.0,16,1.454684
0.0,106,1.457079
1.0,257,1.462877
0.0,114,1.46557
1.0,59,1.466964
0.0,346,1.474894
0.0,245,1.480462
1.0,430,1.490342
0.0,355,1.498663
0.0,29,1.499328
0.0,37,1.50018
0.0,16,1.500567
1.0,417,1.509824
1.0,91,1.51188
0.0,35,1.512701
0.0,269,1.519048
0.0,337,1.526721
1.0,58,1.528059
0.0,202,1.532568
0.0,74,1.534229
1.0,365,1.54259
0.0,84,1.544565
1.0,58,1.54593
1.0,85,1.547832
0.0,77,1.549588
0.0,108,1.552019
1.0,36,1.552859
0.0,122,1.555594
0.0,73,1.557215
0.0,211,1.562213
1.0,43,1.563223
0.0,150,1.566861
0.0,32,1.567618
0.0,69,1.569169
1.0,60,1.570539
0.0,17,1.570953
0.0,22,1.571474
0.0,97,1.573719
0.0,282,1.580321
0.0,280,1.586595
0.0,233,1.591986
0.0,49,1.593107
0.0,175,1.597059
0.0,34,1.597864
0.0,76,1.599573
0.0,336,1.607153
0.0,83,1.609042
0.0,19,1.609505
0.0,17,1.610062
0.0,309,1.61727
0.0,100,1.619602
1.0,54,1.620839
0.0,22,1.621357
1.0,48,1.622464
0.0,40,1.623386
0.0,37,1.624261
1.0,42,1.625233
0.0,34,1.626034
0.0,272,1.63208
0.0,12,1.632389
0.0,49,1.633754
0.0,374,1.64221
0.0,4,1.642334
0.0,7,1.642522
0.0,158,1.646047
0.0,241,1.65147
0.0,155,1.655125
1.0,110,1.657831
0.0,8,1.658083
1.0,38,1.658953
0.0,115,1.661542
1.0,41,1.662505
0.0,22,1.663036
0.0,45,1.664068
0.0,34,1.664861
0.0,10,1.665111
0.0,391,1.674213
1.0,46,1.675283
0.0,393,1.68431
1.0,32,1.68507
0.0,23,1.685607
0.0,275,1.691864
1.0,42,1.69285
0.0,31,1.693576
0.0,82,1.695438
0.0,31,1.696195
0.0,550,1.708816
1.0,65,1.710349
1.0,33,1.711349
0.0,2,1.711426
0.0,13,1.711756
1.0,73,1.713399
0.0,13,1.713719
0.0,557,1.726267
0.0,10,1.726542
1.0,33,1.727303
0.0,244,1.732847
0.0,18,1.733278
0.0,426,1.742667
0.0,399,1.752065
0.0,16,1.752452
1.0,49,1.753607
1.0,36,1.754465
1.0,36,1.755295
1.0,29,1.755962
0.0,25,1.756557
0.0,37,1.757408
1.0,46,1.758461
0.0,19,1.758922
0.0,21,1.759424
1.0,30,1.760165
0.0,244,1.765824
0.0,212,1.770751
0.0,394,1.779814
1.0,52,1.781018
0.0,4,1.781141
0.0,81,1.78299
1.0,34,1.783816
0.0,141,1.786961
0.0,44,1.787966
0.0,33,1.788739
1.0,279,1.795281
0.0,22,1.795819
1.0,28,1.796472
1.0,87,1.798454
1.0,34,1.799298
1.0,38,1.800181
0.0,30,1.800883
0.0,63,1.802343
1.0,27,1.802984
0.0,157,1.806894
0.0,6,1.807063
0.0,8,1.807303
0.0,30,1.807987
0.0,17,1.80839
0.0,264,1.81428
1.0,109,1.816788
1.0,44,1.817815
0.0,11,1.818299
0.0,109,1.820783
0.0,212,1.825762
0.0,139,1.828975
0.0,236,1.834215
0.0,205,1.83886
1.0,41,1.839809
1.0,27,1.840446
1.0,35,1.841452
0.0,156,1.845026
0.0,29,1.845716
0.0,50,1.846856
1.0,25,1.847462
1.0,35,1.848318
0.0,24,1.848877
1.0,51,1.850047
0.0,24,1.85062
1.0,44,1.851688
1.0,27,1.852335
0.0,45,1.853424
0.0,285,1.859831
0.0,132,1.863068
0.0,22,1.86359
1.0,75,1.865494
1.0,38,1.866358
0.0,13,1.866678
0.0,358,1.874601
0.0,15,1.875013
0.0,12,1.875309
0.0,138,1.878396
1.0,32,1.879156
0.0,19,1.879624
0.0,273,1.885798
1.0,45,1.886937
0.0,6,1.887188
1.0,28,1.887982
0.0,6,1.888148
1.0,27,1.888775
1.0,47,1.889916
1.0,25,1.890568
1.0,25,1.891159
1.0,30,1.891858
1.0,25,1.892447
0.0,7,1.892649
0.0,11,1.892924
0.0,460,1.903451
0.0,14,1.903813
1.0,27,1.904443
0.0,26,1.905041
1.0,27,1.905688
1.0,27,1.906376
0.0,24,1.90694
1.0,27,1.907581
1.0,113,1.910106
0.0,20,1.910585
1.0,27,1.911364
1.0,73,1.913117
1.0,30,1.913831
1.0,32,1.914608
1.0,29,1.915285
0.0,127,1.918196
0.0,8,1.918414
1.0,26,1.919029
1.0,33,1.919844
0.0,8,1.920049
0.0,8,1.920342
0.0,5,1.920516
0.0,9,1.920766
1.0,32,1.921598
1.0,28,1.922285
0.0,37,1.923151
1.0,27,1.923786
0.0,103,1.926166
0.0,20,1.926663
1.0,25,1.927252
0.0,9,1.927493
1.0,33,1.928259
0.0,11,1.928548
0.0,113,1.931056
1.0,26,1.931687
1.0,30,1.932377
0.0,6,1.932557
1.0,27,1.933198
0.0,19,1.93366
1.0,31,1.934388
1.0,27,1.935033
1.0,38,1.936136
1.0,25,1.936748
1.0,27,1.937383
1.0,25,1.938
1.0,29,1.938689
1.0,37,1.939546
1.0,29,1.940233
1.0,27,1.940871
0.0,8,1.941083
1.0,27,1.941727
0.0,298,1.948471
0.0,31,1.949206
1.0,27,1.949849
1.0,37,1.950803
1.0,255,1.95653
0.0,12,1.956868
1.0,25,1.957585
0.0,8,1.957845
1.0,25,1.958459
1.0,25,1.959248
1.0,34,1.960065
1.0,29,1.96074
0.0,27,1.961359
0.0,63,1.96277
1.0,33,1.963547
1.0,29,1.964235
1.0,29,1.96492
1.0,32,1.965671
1.0,25,1.96627
1.0,25,1.966869
1.0,28,1.967525
0.0,8,1.967738
1.0,25,1.968335
1.0,43,1.969337
1.0,26,1.96996
1.0,31,1.970701
0.0,4,1.970824
1.0,29,1.971512
0.0,7,1.971699
1.0,25,1.972295
1.0,35,1.973121
0.0,68,1.974722
1.0,30,1.975517
1.0,25,1.976103
1.0,27,1.976779
1.0,27,1.977443
1.0,35,1.978418
0.0,14,1.978883
1.0,25,1.979471
1.0,35,1.980265
1.0,36,1.981115
1.0,25,1.981696
1.0,25,1.982291
1.0,29,1.983109
1.0,29,1.983886
1.0,25,1.984478
1.0,28,1.985161
1.0,29,1.985854
1.0,27,1.986539
1.0,25,1.987139
1.0,25,1.987738
0.0,22,1.988289
1.0,26,1.988909
1.0,27,1.989557
0.0,12,1.989858
1.0,25,1.990499
1.0,29,1.991185
1.0,25,1.991807
1.0,40,1.992755
1.0,27,1.993377
1.0,28,1.994047
0.0,21,1.994552
1.0,29,1.995239
1.0,25,1.995834
0.0,11,1.996103
0.0,113,1.998626
0.0,339,2.006184
1.0,28,2.007068
1.0,26,2.007679
1.0,29,2.008346
1.0,44,2.009337
0.0,8,2.009546
1.0,26,2.010193
1.0,28,2.010848
1.0,27,2.011491
1.0,27,2.01213
0.0,22,2.012651
1.0,27,2.013286
1.0,29,2.013965
0.0,19,2.014461
1.0,32,2.015296
1.0,27,2.016058
1.0,31,2.016767
1.0,27,2.017386
1.0,26,2.018079
1.0,31,2.018785
1.0,25,2.019374
1.0,32,2.020134
1.0,28,2.020798
1.0,26,2.021426
0.0,6,2.021604
0.0,9,2.021833
1.0,25,2.022421
0.0,23,2.022962
1.0,28,2.023632
1.0,27,2.024278
1.0,28,2.02494
1.0,25,2.025537
1.0,32,2.026312
1.0,29,2.027004
0.0,8,2.027218
1.0,27,2.027861
0.0,20,2.028333
1.0,31,2.029065
0.0,8,2.029277
1.0,43,2.030277
1.0,30,2.031191
1.0,25,2.0318
1.0,38,2.032656
1.0,40,2.033578
1.0,25,2.034219
1.0,27,2.034867
0.0,11,2.035139
0.0,21,2.035678
0.0,110,2.038174
0.0,81,2.040004
0.0,11,2.040319
1.0,27,2.040959
1.0,28,2.041616
1.0,32,2.042367
0.0,28,2.043019
0.0,9,2.043253
1.0,28,2.043919
1.0,26,2.044537
1.0,30,2.04524
1.0,28,2.04591
1.0,29,2.046597
1.0,25,2.047193
1.0,27,2.047832
1.0,162,2.051481
1.0,29,2.052274
1.0,27,2.053027
1.0,26,2.053661
1.0,25,2.054336
1.0,28,2.055187
1.0,30,2.055881
1.0,36,2.056704
1.0,25,2.057289
1.0,29,2.058015
0.0,9,2.058268
1.0,28,2.058929
1.0,32,2.059687
1.0,27,2.060312
1.0,27,2.060955
1.0,32,2.061701
0.0,11,2.061985
1.0,25,2.062585
1.0,25,2.063184
0.0,11,2.063459
1.0,30,2.064191
0.0,44,2.065192
1.0,25,2.065802
1.0,25,2.066459
1.0,25,2.067041
0.0,23,2.067591
1.0,30,2.068365
1.0,29,2.069048
0.0,19,2.069511
1.0,31,2.070287
1.0,31,2.071017
1.0,27,2.071723
1.0,25,2.072417
1.0,25,2.073113
1.0,25,2.073733
1.0,25,2.074362
1.0,34,2.075177
1.0,27,2.075807
1.0,29,2.076664
1.0,78,2.078455
1.0,27,2.079115
1.0,314,2.086296
1.0,27,2.086946
1.0,32,2.087711
1.0,27,2.088374
1.0,25,2.088984
1.0,29,2.089671
1.0,26,2.090297
0.0,4,2.09042
1.0,32,2.091161
1.0,29,2.091853
0.0,13,2.092173
0.0,4,2.092339
1.0,30,2.093137
1.0,25,2.093743
0.0,19,2.094203
1.0,28,2.094876
1.0,29,2.095557
1.0,27,2.096195
1.0,30,2.096977
1.0,25,2.09759
1.0,25,2.098224
1.0,26,2.098839
1.0,26,2.099448
1.0,25,2.100061
0.0,13,2.100385
0.0,8,2.100598
0.0,6,2.100765
1.0,27,2.101442
1.0,25,2.102044
1.0,31,2.102774
0.0,8,2.102981
1.0,27,2.103845
1.0,27,2.104498
1.0,27,2.105146
1.0,27,2.105773
1.0,90,2.10784
1.0,27,2.108481
1.0,31,2.109236
1.0,27,2.109956
1.0,25,2.110638
1.0,27,2.111268
1.0,30,2.111983
1.0,26,2.112599
0.0,23,2.113138
0.0,19,2.113591
1.0,27,2.114233
1.0,32,2.11499
1.0,25,2.115588
1.0,33,2.116362
0.0,6,2.116529
1.0,29,2.117214
1.0,33,2.117973
0.0,259,2.123789
1.0,25,2.12439
1.0,27,2.125033
1.0,25,2.125629
1.0,25,2.126238
0.0,25,2.126839
1.0,27,2.127746
1.0,28,2.128417
1.0,25,2.129059
0.0,109,2.131743
1.0,26,2.132375
1.0,28,2.133073
1.0,27,2.133713
1.0,32,2.134485
1.0,27,2.135118
1.0,27,2.135771
0.0,9,2.136007
1.0,36,2.136847
1.0,27,2.137492
1.0,25,2.138096
1.0,25,2.138696
0.0,23,2.139277
0.0,120,2.141971
1.0,27,2.14262
1.0,32,2.143373
1.0,43,2.144365
1.0,25,2.144966
1.0,27,2.14561
1.0,32,2.146367
1.0,28,2.147031
1.0,25,2.147636
1.0,25,2.148242
1.0,28,2.14891
0.0,21,2.149418
1.0,27,2.150066
1.0,27,2.150714
1.0,27,2.151553
1.0,25,2.152159
0.0,21,2.152673
1.0,37,2.153509
1.0,27,2.154213
0.0,19,2.154684
1.0,29,2.155373
0.0,11,2.155661
1.0,28,2.156311
1.0,32,2.157074
1.0,25,2.157672
1.0,29,2.158402
0.0,6,2.158571
1.0,25,2.159236
1.0,29,2.159922
1.0,31,2.16066
1.0,25,2.16126
0.0,11,2.161535
1.0,30,2.162282
1.0,25,2.16289
0.0,6,2.163051
0.0,10,2.163302
1.0,28,2.163978
1.0,32,2.164725
0.0,18,2.165158
0.0,23,2.165705
1.0,30,2.166411
1.0,28,2.167116
0.0,4,2.167301
1.0,26,2.16804
1.0,31,2.168778
1.0,29,2.169458
1.0,29,2.170203
1.0,28,2.170851
1.0,29,2.171534
1.0,27,2.172169
1.0,35,2.172985
0.0,9,2.173219
1.0,26,2.173834
1.0,30,2.17454
0.0,18,2.174971
1.0,25,2.175579
1.0,31,2.176449
1.0,28,2.17714
0.0,25,2.177739
1.0,27,2.178423
1.0,26,2.179043
0.0,42,2.179987
0.0,15,2.18035
1.0,25,2.180962
1.0,28,2.181619
1.0,27,2.182262
1.0,30,2.182971
1.0,28,2.183636
1.0,27,2.184284
0.0,6,2.184451
1.0,26,2.185072
1.0,39,2.186005
1.0,28,2.186666
1.0,32,2.187415
1.0,27,2.188057
1.0,26,2.188708
0.0,23,2.189329
1.0,27,2.189976
1.0,32,2.190753
1.0,29,2.191426
1.0,27,2.19208
1.0,29,2.192771
0.0,6,2.192938
1.0,27,2.193574
1.0,25,2.19417
1.0,29,2.194865
1.0,27,2.19551
0.0,15,2.195876
1.0,26,2.196488
0.0,11,2.196766
1.0,27,2.197402
1.0,33,2.198179
1.0,25,2.198779
0.0,8,2.198984
1.0,44,2.200205
1.0,29,2.200893
0.0,6,2.201052
1.0,25,2.201637
1.0,34,2.20242
0.0,9,2.202669
0.0,10,2.202921
1.0,27,2.203563
0.0,19,2.204015
1.0,31,2.204868
1.0,28,2.20564
1.0,25,2.20626
1.0,27,2.206886
1.0,29,2.207586
0.0,7,2.207767
0.0,6,2.207927
1.0,36,2.208751
1.0,27,2.209386
1.0,25,2.209978
1.0,27,2.21062
1.0,26,2.211235
0.0,24,2.211798
1.0,35,2.212614
1.0,27,2.213249
0.0,22,2.213776
0.0,9,2.214007
1.0,31,2.214756
1.0,27,2.215392
1.0,35,2.216196
0.0,6,2.216359
0.0,23,2.216907
1.0,31,2.217623
1.0,25,2.218212
1.0,30,2.218964
1.0,25,2.219566
0.0,24,2.220191
1.0,27,2.220831
1.0,27,2.221471
1.0,25,2.2221
1.0,28,2.222759
1.0,27,2.223398
1.0,31,2.224244
1.0,33,2.225111
1.0,27,2.22584
1.0,27,2.226611
1.0,26,2.227218
1.0,25,2.227793
1.0,29,2.228491
1.0,28,2.229145
1.0,27,2.229786
0.0,6,2.229952
1.0,25,2.230589
1.0,28,2.231245
1.0,32,2.231982
1.0,27,2.232635
1.0,27,2.233255
1.0,25,2.233857
1.0,31,2.234586
1.0,30,2.235286
0.0,30,2.235981
0.0,12,2.236277
1.0,31,2.236984
0.0,19,2.237435
1.0,27,2.238074
0.0,19,2.238534
0.0,12,2.238831
0.0,6,2.238994
1.0,29,2.23968
1.0,26,2.240302
1.0,33,2.241077
0.0,26,2.241691
1.0,28,2.242351
1.0,27,2.242991
1.0,29,2.243675
1.0,29,2.244359
0.0,6,2.244523
0.0,4,2.244641
1.0,25,2.245233
1.0,31,2.245963
1.0,27,2.246601
1.0,29,2.247284
0.0,13,2.247607
0.0,11,2.247886
1.0,27,2.248726
1.0,36,2.249581
1.0,32,2.250421
1.0,27,2.251118
1.0,26,2.251719
0.0,9,2.251945
1.0,29,2.252644
1.0,37,2.253478
0.0,19,2.253951
1.0,33,2.254759
1.0,27,2.255396
1.0,32,2.256136
1.0,28,2.256778
1.0,29,2.257453
0.0,6,2.257618
1.0,27,2.258303
0.0,13,2.258628
1.0,29,2.2593
1.0,34,2.260083
1.0,25,2.26068
1.0,25,2.261357
0.0,6,2.261563
0.0,14,2.262028
1.0,28,2.262863
1.0,25,2.263557
1.0,27,2.26418
0.0,6,2.264344
1.0,27,2.265035
1.0,30,2.265718
1.0,25,2.266305
1.0,27,2.266934
1.0,25,2.26753
1.0,36,2.26836
1.0,32,2.269099
0.0,11,2.269376
1.0,34,2.270162
1.0,27,2.270801
0.0,9,2.271033
1.0,26,2.271644
1.0,27,2.272284
1.0,27,2.273042
1.0,27,2.273729
1.0,25,2.274355
0.0,23,2.274889
1.0,27,2.275518
1.0,25,2.276108
0.0,17,2.276522
1.0,25,2.277118
1.0,27,2.277854
1.0,27,2.278695
1.0,27,2.279329
1.0,25,2.279912
1.0,32,2.280699
1.0,79,2.282673
1.0,27,2.283435
0.0,19,2.283969
1.0,32,2.284697
1.0,25,2.285283
1.0,27,2.285944
1.0,27,2.286613
1.0,27,2.287241
1.0,28,2.28791
1.0,29,2.288593
0.0,24,2.28916
1.0,31,2.289891
0.0,13,2.290293
1.0,26,2.290914
1.0,27,2.291548
1.0,27,2.292183
1.0,29,2.292874
1.0,29,2.293559
1.0,30,2.294261
1.0,25,2.294861
1.0,27,2.295497
1.0,28,2.296155
1.0,28,2.296809
1.0,27,2.297541
0.0,22,2.2982
1.0,25,2.298814
1.0,27,2.299439
1.0,29,2.300113
1.0,28,2.300786
1.0,27,2.301426
0.0,12,2.301718
1.0,27,2.302354
1.0,28,2.303011
0.0,11,2.303288
1.0,34,2.304075
1.0,34,2.304873
1.0,28,2.305531
1.0,26,2.306152
1.0,27,2.306792
1.0,33,2.307557
1.0,29,2.308239
1.0,25,2.308838
1.0,25,2.309435
1.0,30,2.310143
0.0,13,2.310469
0.0,6,2.310634
1.0,25,2.311265
1.0,27,2.311912
1.0,25,2.312562
0.0,6,2.312722
1.0,28,2.313361
0.0,6,2.313535
1.0,26,2.31415
0.0,26,2.314757
1.0,34,2.315538
1.0,25,2.316132
