# {"t_start": 1641708153.0659163, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.0133
1.0,1,0.013356
1.0,1,0.01341
1.0,1,0.013466
1.0,1,0.013521
1.0,1,0.013576
1.0,1,0.013631
1.0,1,0.013686
1.0,1,0.013741
1.0,1,0.013796
1.0,1,0.013851
1.0,1,0.013906
1.0,1,0.013962
1.0,1,0.014016
1.0,1,0.014071
1.0,1,0.014147
1.0,1,0.01422
1.0,1,0.014275
1.0,1,0.014331
1.0,1,0.014386
1.0,1,0.014442
1.0,1,0.014498
1.0,1,0.014553
1.0,1,0.014609
1.0,1,0.014665
1.0,1,0.01472
1.0,1,0.014776
1.0,1,0.014832
1.0,1,0.014888
1.0,1,0.014943
1.0,1,0.014998
1.0,1,0.015054
1.0,1,0.015109
1.0,1,0.015164
1.0,1,0.01522
1.0,1,0.015275
1.0,1,0.015331
1.0,1,0.015386
1.0,1,0.015442
1.0,1,0.015497
1.0,1,0.015553
1.0,1,0.015609
1.0,1,0.015664
1.0,1,0.01572
1.0,1,0.015775
1.0,1,0.015831
1.0,1,0.015928
1.0,1,0.015985
1.0,1,0.016044
1.0,1,0.0161
1.0,3,0.01621
1.0,1,0.016267
1.0,1,0.016323
1.0,1,0.016379
1.0,3,0.01649
1.0,1,0.016547
1.0,1,0.016603
1.0,1,0.016656
1.0,1,0.016711
1.0,1,0.016767
1.0,1,0.016823
1.0,1,0.016932
1.0,1,0.017002
1.0,1,0.017057
1.0,1,0.017112
1.0,1,0.017168
1.0,1,0.017223
1.0,1,0.017278
1.0,1,0.017337
1.0,1,0.017393
1.0,1,0.017448
1.0,1,0.017503
1.0,1,0.017559
1.0,1,0.017614
1.0,1,0.017668
1.0,1,0.017723
1.0,1,0.017778
1.0,1,0.017833
1.0,1,0.017888
1.0,1,0.017944
1.0,1,0.017999
1.0,1,0.018055
1.0,1,0.018109
1.0,1,0.018165
1.0,1,0.018225
1.0,1,0.018281
1.0,1,0.018336
1.0,1,0.018391
1.0,2,0.018472
1.0,1,0.018528
1.0,1,0.018583
1.0,1,0.018639
1.0,1,0.018694
1.0,1,0.018749
1.0,1,0.018805
1.0,1,0.018861
1.0,1,0.018916
1.0,2,0.018999
1.0,1,0.019054
1.0,1,0.01911
1.0,1,0.019168
1.0,1,0.019223
1.0,1,0.019278
1.0,1,0.019333
1.0,1,0.019389
1.0,1,0.019444
1.0,2,0.019526
1.0,1,0.019581
1.0,1,0.019638
1.0,1,0.019694
1.0,1,0.019749
1.0,1,0.019805
1.0,1,0.019864
1.0,1,0.019922
1.0,1,0.019978
1.0,1,0.020033
1.0,1,0.020089
1.0,1,0.020143
1.0,1,0.020198
1.0,1,0.020253
1.0,1,0.020308
1.0,1,0.020363
1.0,1,0.020419
1.0,1,0.020474
1.0,1,0.02053
1.0,1,0.020585
1.0,1,0.02064
1.0,1,0.020696
1.0,1,0.020751
1.0,2,0.020833
1.0,1,0.020889
1.0,1,0.020944
1.0,1,0.021
1.0,1,0.021056
1.0,1,0.021111
1.0,1,0.021166
1.0,1,0.021219
1.0,1,0.021274
1.0,1,0.021329
1.0,1,0.021384
1.0,5,0.021547
1.0,2,0.021631
1.0,1,0.021686
1.0,1,0.021742
1.0,1,0.021798
1.0,1,0.021853
1.0,1,0.021909
1.0,1,0.021965
1.0,1,0.022021
1.0,1,0.022076
1.0,1,0.022132
1.0,1,0.022187
1.0,1,0.022243
1.0,1,0.022298
1.0,1,0.022353
1.0,1,0.022409
1.0,1,0.022464
1.0,1,0.022519
1.0,1,0.022571
1.0,1,0.022626
1.0,1,0.022679
1.0,1,0.022733
1.0,1,0.022787
1.0,1,0.022842
1.0,1,0.022897
1.0,1,0.022951
1.0,1,0.023006
1.0,1,0.023061
1.0,1,0.023116
1.0,1,0.023171
1.0,1,0.023226
1.0,1,0.023281
1.0,1,0.023336
1.0,1,0.023391
1.0,5,0.023551
1.0,1,0.023607
1.0,1,0.023662
1.0,1,0.023715
1.0,1,0.02377
1.0,1,0.023826
1.0,1,0.023885
1.0,1,0.023943
1.0,1,0.023998
1.0,1,0.024055
1.0,1,0.024113
1.0,1,0.024169
1.0,1,0.024225
1.0,1,0.024281
1.0,1,0.024336
1.0,1,0.024392
1.0,1,0.024447
1.0,1,0.024502
1.0,1,0.024557
1.0,1,0.024612
1.0,1,0.024668
1.0,1,0.024723
1.0,1,0.024779
1.0,1,0.024834
1.0,1,0.024888
1.0,1,0.024942
1.0,1,0.024997
1.0,1,0.025052
1.0,1,0.025107
1.0,1,0.025162
1.0,1,0.025218
1.0,1,0.025273
1.0,1,0.025328
1.0,1,0.025383
1.0,1,0.025438
1.0,1,0.025493
1.0,1,0.025548
1.0,1,0.025603
1.0,1,0.025658
1.0,1,0.025713
1.0,1,0.025768
1.0,1,0.025823
1.0,1,0.025875
1.0,1,0.025929
1.0,1,0.025985
1.0,1,0.026059
1.0,1,0.026128
1.0,9,0.026423
1.0,1,0.026547
1.0,1,0.026637
1.0,1,0.026694
1.0,1,0.026751
1.0,2,0.026834
1.0,1,0.026892
1.0,1,0.026963
1.0,1,0.027038
1.0,1,0.027095
1.0,2,0.027192
1.0,1,0.027248
1.0,1,0.027303
1.0,1,0.027359
1.0,1,0.027414
1.0,1,0.027469
1.0,1,0.027524
1.0,1,0.027579
1.0,1,0.027634
1.0,1,0.027689
1.0,1,0.027745
1.0,1,0.0278
1.0,1,0.027881
1.0,1,0.02794
1.0,1,0.028063
1.0,1,0.028136
1.0,1,0.028191
1.0,1,0.028247
1.0,1,0.028302
1.0,1,0.028357
1.0,1,0.028411
1.0,1,0.028466
1.0,4,0.028602
1.0,2,0.028683
1.0,1,0.028738
1.0,1,0.028794
1.0,1,0.028849
1.0,1,0.028904
1.0,1,0.02896
1.0,1,0.029015
1.0,3,0.029125
1.0,1,0.029181
1.0,1,0.029237
1.0,1,0.029295
1.0,1,0.029351
1.0,1,0.029407
1.0,1,0.029461
1.0,1,0.029517
1.0,1,0.029572
1.0,1,0.029629
1.0,1,0.029685
1.0,1,0.02974
1.0,1,0.029796
1.0,1,0.029852
1.0,1,0.029907
1.0,1,0.029962
1.0,1,0.030022
1.0,1,0.030077
1.0,1,0.030133
1.0,5,0.030297
1.0,1,0.030354
1.0,1,0.03041
1.0,1,0.030465
1.0,1,0.030519
1.0,1,0.030575
1.0,1,0.03063
1.0,1,0.030684
1.0,1,0.03074
1.0,1,0.030796
1.0,1,0.030851
1.0,1,0.030906
1.0,1,0.030962
1.0,1,0.031018
1.0,1,0.031073
1.0,1,0.031128
1.0,1,0.031183
1.0,1,0.031238
1.0,1,0.031292
1.0,1,0.031347
1.0,1,0.031401
1.0,1,0.031457
1.0,1,0.031512
1.0,1,0.031567
1.0,1,0.031678
1.0,1,0.031734
1.0,1,0.031791
1.0,1,0.031848
1.0,1,0.031927
1.0,1,0.031983
1.0,2,0.032064
1.0,1,0.03212
1.0,1,0.032176
1.0,1,0.032231
1.0,1,0.032286
1.0,1,0.032341
1.0,1,0.032394
1.0,3,0.032504
1.0,1,0.03256
1.0,1,0.032616
1.0,1,0.032671
1.0,1,0.032726
1.0,3,0.032835
1.0,1,0.032891
1.0,1,0.032946
1.0,1,0.033005
1.0,1,0.033061
1.0,1,0.033116
1.0,1,0.033171
1.0,1,0.033227
1.0,1,0.033283
1.0,1,0.033338
1.0,1,0.033394
1.0,1,0.033451
1.0,1,0.033506
1.0,1,0.033561
1.0,1,0.033617
1.0,1,0.033672
1.0,1,0.033727
1.0,1,0.033782
1.0,1,0.033837
1.0,1,0.033897
1.0,1,0.033952
1.0,1,0.034008
1.0,1,0.034063
1.0,1,0.03412
1.0,1,0.034176
1.0,1,0.034234
1.0,2,0.034316
1.0,1,0.034372
1.0,1,0.034428
1.0,1,0.034483
1.0,1,0.034538
1.0,1,0.034594
1.0,1,0.034649
1.0,1,0.034703
1.0,1,0.034759
1.0,1,0.034814
1.0,3,0.034921
1.0,1,0.034976
1.0,1,0.035028
1.0,1,0.035084
1.0,1,0.035136
1.0,1,0.035191
1.0,1,0.035247
1.0,1,0.035302
1.0,1,0.035357
1.0,1,0.035411
1.0,1,0.035466
1.0,1,0.035522
1.0,1,0.035577
1.0,1,0.035632
1.0,1,0.035687
1.0,1,0.035743
1.0,1,0.035798
1.0,1,0.035879
1.0,1,0.035952
1.0,1,0.036007
1.0,3,0.036116
1.0,1,0.036172
1.0,1,0.036227
1.0,1,0.036283
1.0,2,0.036364
1.0,1,0.03642
1.0,1,0.036476
1.0,1,0.036532
1.0,1,0.036588
1.0,1,0.036644
1.0,1,0.0367
1.0,1,0.036753
1.0,1,0.036809
1.0,1,0.036865
1.0,1,0.03692
1.0,1,0.036975
1.0,1,0.03703
1.0,1,0.037085
1.0,2,0.037167
1.0,2,0.037248
1.0,1,0.037304
1.0,1,0.037359
1.0,1,0.037415
1.0,1,0.03747
1.0,1,0.037527
1.0,1,0.037582
1.0,1,0.037637
1.0,1,0.037693
1.0,1,0.037748
1.0,1,0.037803
1.0,1,0.037856
1.0,1,0.037911
1.0,1,0.037966
1.0,1,0.038022
1.0,1,0.038077
1.0,1,0.038134
1.0,1,0.038189
1.0,1,0.038244
1.0,1,0.038299
1.0,2,0.038378
1.0,1,0.038434
1.0,1,0.038489
1.0,1,0.038544
1.0,1,0.038599
1.0,1,0.038654
1.0,1,0.038709
1.0,2,0.03879
1.0,2,0.038873
1.0,1,0.038928
1.0,1,0.038983
1.0,1,0.039039
1.0,1,0.039094
1.0,1,0.03915
1.0,1,0.039207
1.0,1,0.039263
1.0,1,0.039318
1.0,1,0.039374
1.0,1,0.039429
1.0,1,0.039485
1.0,1,0.03954
1.0,1,0.039595
1.0,1,0.03965
1.0,1,0.039705
1.0,1,0.03976
1.0,1,0.039816
1.0,1,0.039875
1.0,1,0.039932
1.0,1,0.039987
1.0,1,0.04004
1.0,1,0.040096
1.0,1,0.04015
1.0,1,0.040203
1.0,1,0.040257
1.0,1,0.040312
1.0,1,0.040367
1.0,1,0.040422
1.0,1,0.040478
1.0,4,0.040646
1.0,1,0.040702
1.0,1,0.040757
1.0,1,0.040812
1.0,1,0.040867
1.0,1,0.040921
1.0,2,0.041001
1.0,1,0.041057
1.0,1,0.041112
1.0,1,0.041167
1.0,3,0.041276
1.0,1,0.041332
1.0,1,0.041388
1.0,1,0.041443
1.0,1,0.041497
1.0,1,0.041553
1.0,1,0.041608
1.0,1,0.041663
1.0,1,0.041718
1.0,2,0.041799
1.0,1,0.041856
1.0,1,0.041912
1.0,1,0.041967
1.0,1,0.042023
1.0,1,0.042079
1.0,1,0.042134
1.0,1,0.042189
1.0,1,0.042244
1.0,1,0.042298
1.0,1,0.042354
1.0,1,0.042409
1.0,1,0.042464
1.0,2,0.042545
1.0,1,0.042601
1.0,1,0.042653
1.0,1,0.042708
1.0,1,0.042764
1.0,1,0.042819
1.0,1,0.042874
1.0,1,0.042931
1.0,1,0.042986
1.0,1,0.043041
1.0,1,0.043095
1.0,1,0.043151
1.0,1,0.043206
1.0,1,0.043261
1.0,1,0.043316
1.0,1,0.043368
1.0,1,0.043423
1.0,1,0.043498
1.0,1,0.043566
1.0,1,0.043656
1.0,1,0.043711
1.0,1,0.043766
1.0,1,0.043821
1.0,1,0.043915
1.0,1,0.043972
1.0,1,0.044029
1.0,3,0.044135
1.0,1,0.044191
1.0,3,0.044301
1.0,1,0.044357
1.0,1,0.044415
1.0,1,0.044471
1.0,1,0.044527
1.0,1,0.044582
1.0,1,0.044637
1.0,3,0.044747
1.0,1,0.044803
1.0,1,0.044859
1.0,1,0.044915
1.0,1,0.044971
1.0,1,0.045027
1.0,1,0.045082
1.0,1,0.045138
1.0,1,0.045194
1.0,1,0.045249
1.0,6,0.045435
1.0,1,0.045491
1.0,1,0.045547
1.0,1,0.045603
1.0,1,0.045659
1.0,1,0.045714
1.0,1,0.045769
1.0,1,0.045825
1.0,1,0.04588
1.0,1,0.045936
1.0,1,0.045992
1.0,1,0.046048
1.0,1,0.046103
1.0,1,0.046159
1.0,1,0.046214
1.0,1,0.04627
1.0,1,0.046326
1.0,1,0.046381
1.0,1,0.046437
1.0,1,0.046492
1.0,1,0.046547
1.0,1,0.046603
1.0,1,0.046658
1.0,1,0.046714
1.0,1,0.046769
1.0,1,0.046824
1.0,1,0.046879
1.0,1,0.046934
1.0,1,0.046989
1.0,1,0.047044
1.0,1,0.0471
1.0,1,0.047155
1.0,1,0.047211
1.0,1,0.047266
1.0,1,0.047322
1.0,1,0.047377
1.0,4,0.047511
1.0,1,0.047567
1.0,1,0.047622
1.0,1,0.047678
1.0,1,0.047733
1.0,1,0.047789
1.0,1,0.047844
1.0,1,0.047903
1.0,1,0.047959
1.0,1,0.048015
1.0,1,0.04807
1.0,1,0.048126
1.0,1,0.048181
1.0,1,0.048237
1.0,1,0.048295
1.0,1,0.048351
1.0,1,0.048406
1.0,4,0.048542
1.0,3,0.048657
1.0,1,0.048714
1.0,1,0.048768
1.0,1,0.048824
1.0,1,0.048877
1.0,1,0.048933
1.0,1,0.048988
1.0,1,0.049043
1.0,1,0.049099
1.0,1,0.049154
1.0,1,0.04921
1.0,1,0.049266
1.0,1,0.049321
1.0,1,0.049381
1.0,1,0.049436
1.0,1,0.049492
1.0,1,0.049548
1.0,1,0.049604
1.0,1,0.049659
1.0,1,0.049715
1.0,1,0.049771
1.0,1,0.049826
1.0,1,0.049882
1.0,1,0.049937
1.0,1,0.049993
1.0,1,0.050049
1.0,1,0.050105
1.0,1,0.05016
1.0,1,0.050216
1.0,1,0.050272
1.0,1,0.050327
1.0,1,0.050382
1.0,1,0.050437
1.0,1,0.050492
1.0,1,0.050548
1.0,3,0.050658
1.0,1,0.050714
1.0,1,0.05077
1.0,1,0.050827
1.0,1,0.050883
1.0,1,0.050938
1.0,1,0.050994
1.0,1,0.051049
1.0,1,0.051105
1.0,1,0.051161
1.0,1,0.051216
1.0,1,0.051271
1.0,1,0.051327
1.0,1,0.051383
1.0,1,0.051438
1.0,1,0.051494
1.0,1,0.051549
1.0,1,0.051605
1.0,1,0.051661
1.0,1,0.051716
1.0,1,0.051772
1.0,1,0.051827
1.0,1,0.051886
1.0,1,0.051943
1.0,1,0.051999
1.0,1,0.052055
1.0,1,0.05211
1.0,1,0.052166
1.0,1,0.052222
1.0,1,0.052278
1.0,1,0.052334
1.0,3,0.052445
1.0,1,0.0525
1.0,1,0.052556
1.0,1,0.052612
1.0,1,0.052667
1.0,1,0.052722
1.0,1,0.052778
1.0,1,0.052834
1.0,1,0.05289
1.0,1,0.052945
1.0,2,0.053027
1.0,1,0.053083
1.0,1,0.053139
1.0,1,0.053195
1.0,1,0.053444
1.0,1,0.053522
1.0,1,0.053581
1.0,1,0.053652
1.0,1,0.053708
1.0,1,0.053764
1.0,1,0.053819
1.0,1,0.053874
1.0,1,0.053929
1.0,1,0.053984
1.0,1,0.054039
1.0,1,0.054094
1.0,1,0.054149
1.0,1,0.054205
1.0,1,0.05426
1.0,1,0.054316
1.0,2,0.054398
1.0,1,0.054454
1.0,1,0.054516
1.0,1,0.054571
1.0,1,0.054626
1.0,1,0.054682
1.0,1,0.054737
1.0,1,0.054797
1.0,1,0.054852
1.0,1,0.054907
1.0,7,0.055121
1.0,1,0.055177
1.0,1,0.055233
1.0,1,0.055289
1.0,1,0.055344
1.0,1,0.0554
1.0,1,0.055456
1.0,3,0.055565
1.0,1,0.055621
1.0,1,0.055676
1.0,1,0.055731
1.0,1,0.055786
1.0,1,0.055841
1.0,1,0.056094
1.0,1,0.05615
1.0,1,0.056226
1.0,1,0.056284
1.0,1,0.056341
1.0,1,0.056411
1.0,1,0.056468
1.0,1,0.056523
1.0,1,0.056578
1.0,1,0.056633
1.0,1,0.056689
1.0,1,0.056744
1.0,1,0.056799
1.0,1,0.056854
1.0,1,0.056909
1.0,1,0.056964
1.0,1,0.057019
1.0,1,0.057074
1.0,1,0.057129
1.0,1,0.057184
1.0,1,0.057239
1.0,1,0.057294
1.0,1,0.057349
1.0,1,0.057405
1.0,1,0.05746
1.0,1,0.057515
1.0,1,0.057571
1.0,3,0.05768
1.0,1,0.057736
1.0,1,0.057793
1.0,1,0.057848
1.0,1,0.057904
1.0,1,0.05796
1.0,3,0.058069
1.0,1,0.058126
1.0,1,0.058182
1.0,1,0.058237
1.0,1,0.058292
1.0,1,0.058347
1.0,1,0.058402
1.0,1,0.058457
1.0,1,0.058512
1.0,3,0.058622
1.0,1,0.058678
1.0,1,0.058734
1.0,1,0.058789
1.0,1,0.058844
1.0,1,0.058899
1.0,1,0.058954
1.0,1,0.059009
1.0,1,0.059064
1.0,1,0.059119
1.0,1,0.059175
1.0,1,0.05923
1.0,1,0.059285
1.0,1,0.05934
1.0,1,0.059396
1.0,1,0.059451
1.0,1,0.059506
1.0,1,0.059561
1.0,1,0.059616
1.0,1,0.059672
1.0,1,0.05973
1.0,1,0.059786
1.0,1,0.059841
1.0,1,0.059902
1.0,1,0.059958
1.0,1,0.060013
1.0,1,0.060068
1.0,1,0.060124
1.0,1,0.060181
1.0,1,0.060235
1.0,1,0.060291
1.0,3,0.060401
1.0,1,0.060457
1.0,1,0.060513
1.0,1,0.060569
1.0,1,0.060625
1.0,1,0.06068
1.0,1,0.060736
1.0,1,0.060791
1.0,1,0.060846
1.0,1,0.060902
1.0,1,0.060957
1.0,1,0.061013
1.0,1,0.061069
1.0,1,0.061124
1.0,1,0.06118
1.0,1,0.061233
1.0,2,0.061314
1.0,1,0.06137
1.0,1,0.061426
1.0,1,0.061481
1.0,1,0.061536
1.0,1,0.061591
1.0,1,0.061646
1.0,1,0.061701
1.0,1,0.061757
1.0,1,0.061813
1.0,1,0.061868
1.0,1,0.061925
1.0,1,0.06198
1.0,1,0.062035
1.0,1,0.06209
1.0,1,0.062146
1.0,1,0.062201
1.0,1,0.062257
1.0,1,0.062311
1.0,1,0.062366
1.0,1,0.062421
1.0,1,0.062476
1.0,1,0.062531
1.0,1,0.062586
1.0,1,0.062641
1.0,1,0.062696
1.0,1,0.062752
1.0,1,0.062806
1.0,1,0.062861
1.0,1,0.062917
1.0,1,0.062973
1.0,1,0.063029
1.0,1,0.063084
1.0,1,0.06314
1.0,1,0.063196
1.0,1,0.063251
1.0,1,0.063306
1.0,1,0.063361
1.0,1,0.063416
1.0,1,0.063471
1.0,1,0.063527
1.0,1,0.063581
1.0,2,0.063663
1.0,1,0.063719
1.0,1,0.063775
1.0,1,0.06383
1.0,1,0.063937
1.0,1,0.06405
1.0,1,0.06412
1.0,1,0.064176
1.0,1,0.064231
1.0,1,0.064287
1.0,1,0.064343
1.0,1,0.064399
1.0,1,0.064454
1.0,1,0.064509
1.0,1,0.064564
1.0,1,0.064621
1.0,1,0.064676
1.0,1,0.064731
1.0,1,0.064786
1.0,1,0.06484
1.0,1,0.064896
1.0,1,0.064951
1.0,1,0.065006
1.0,3,0.065116
1.0,1,0.065169
1.0,1,0.065224
1.0,1,0.065279
1.0,1,0.065334
1.0,1,0.065389
1.0,1,0.065444
1.0,3,0.065553
1.0,1,0.065609
1.0,1,0.065665
1.0,1,0.06572
1.0,1,0.065775
1.0,1,0.065831
1.0,1,0.065887
1.0,1,0.065942
1.0,1,0.065997
1.0,1,0.066052
1.0,1,0.066107
1.0,3,0.066216
1.0,1,0.066272
1.0,1,0.066328
1.0,1,0.066383
1.0,1,0.066439
1.0,1,0.066494
1.0,1,0.066549
1.0,1,0.066604
1.0,1,0.066659
1.0,1,0.066714
1.0,1,0.066768
1.0,1,0.066823
1.0,1,0.066878
1.0,2,0.066959
1.0,1,0.067015
1.0,1,0.06707
1.0,1,0.067123
1.0,1,0.067179
1.0,1,0.067235
1.0,1,0.06729
1.0,1,0.067346
1.0,1,0.067402
1.0,2,0.067484
1.0,1,0.067539
1.0,3,0.067648
1.0,1,0.067704
1.0,1,0.067761
1.0,3,0.067897
1.0,1,0.067968
1.0,1,0.068025
1.0,1,0.06808
1.0,3,0.06819
1.0,1,0.068246
1.0,1,0.068301
1.0,1,0.068357
1.0,1,0.068413
1.0,1,0.068467
1.0,1,0.068522
1.0,1,0.068578
1.0,1,0.068633
1.0,1,0.068688
1.0,1,0.068743
1.0,1,0.068798
1.0,2,0.068879
1.0,1,0.068934
1.0,1,0.06899
1.0,1,0.069046
1.0,1,0.069101
1.0,1,0.069156
1.0,1,0.06921
1.0,1,0.069265
1.0,1,0.06932
1.0,1,0.069372
1.0,1,0.069452
1.0,1,0.069533
1.0,1,0.069587
1.0,1,0.069643
1.0,1,0.069697
1.0,1,0.069755
1.0,1,0.06981
1.0,2,0.06989
1.0,1,0.069945
1.0,1,0.070002
1.0,1,0.070057
1.0,1,0.070113
1.0,1,0.070168
1.0,1,0.070224
1.0,1,0.070279
1.0,1,0.070334
1.0,1,0.07039
1.0,1,0.070444
1.0,1,0.070499
1.0,1,0.070554
1.0,1,0.070609
1.0,1,0.070664
1.0,3,0.070773
1.0,1,0.070829
1.0,1,0.070884
1.0,3,0.070993
1.0,1,0.071048
1.0,1,0.071104
1.0,2,0.071185
1.0,1,0.071241
1.0,1,0.071297
1.0,1,0.071352
1.0,1,0.071408
1.0,1,0.071464
1.0,1,0.071519
1.0,2,0.071598
1.0,1,0.071651
1.0,1,0.071707
1.0,1,0.071761
1.0,3,0.071903
1.0,1,0.07199
1.0,1,0.072046
1.0,1,0.072102
1.0,1,0.072158
1.0,1,0.072211
1.0,1,0.072266
1.0,2,0.072347
1.0,1,0.072403
1.0,1,0.072459
1.0,1,0.072514
1.0,1,0.072569
1.0,1,0.072624
1.0,1,0.072679
1.0,1,0.072734
1.0,1,0.072789
1.0,1,0.072845
1.0,1,0.0729
1.0,1,0.072956
1.0,3,0.073066
1.0,1,0.073121
1.0,1,0.073177
1.0,1,0.073232
1.0,1,0.073287
1.0,1,0.073342
1.0,1,0.073397
1.0,1,0.073452
1.0,1,0.073508
1.0,2,0.073589
1.0,1,0.073645
1.0,1,0.0737
1.0,1,0.073755
1.0,1,0.07381
1.0,1,0.073866
1.0,1,0.073921
1.0,1,0.073975
1.0,1,0.07403
1.0,1,0.074085
1.0,1,0.07414
1.0,1,0.074194
1.0,1,0.074249
1.0,1,0.074304
1.0,1,0.074358
1.0,1,0.074413
1.0,1,0.074468
1.0,1,0.074522
1.0,1,0.074578
1.0,1,0.074633
1.0,1,0.074688
1.0,1,0.074745
1.0,1,0.074802
1.0,1,0.074857
1.0,1,0.074913
1.0,1,0.074968
1.0,2,0.075049
1.0,1,0.075104
1.0,1,0.07516
1.0,1,0.075215
1.0,1,0.07527
1.0,1,0.075326
1.0,1,0.075382
1.0,1,0.075435
1.0,1,0.075492
1.0,1,0.075547
1.0,1,0.075603
1.0,1,0.075658
1.0,1,0.075713
1.0,1,0.075768
1.0,1,0.075823
1.0,1,0.075907
1.0,1,0.075966
1.0,1,0.076023
1.0,1,0.076092
1.0,1,0.076147
1.0,1,0.076202
1.0,1,0.076257
1.0,1,0.076313
1.0,1,0.076367
1.0,1,0.076422
1.0,1,0.076477
1.0,1,0.076532
1.0,1,0.076587
1.0,2,0.076669
1.0,1,0.076725
1.0,1,0.076781
1.0,1,0.076836
1.0,1,0.076891
1.0,1,0.076946
1.0,1,0.077001
1.0,1,0.077057
1.0,1,0.077112
1.0,1,0.077167
1.0,1,0.077221
1.0,1,0.077277
1.0,1,0.077332
1.0,1,0.077388
1.0,1,0.077443
1.0,1,0.077499
1.0,1,0.077554
1.0,1,0.077609
1.0,1,0.077665
1.0,1,0.07772
1.0,1,0.077775
1.0,1,0.07783
1.0,1,0.077884
1.0,1,0.07794
1.0,1,0.077994
1.0,1,0.078049
1.0,1,0.078104
1.0,1,0.078159
