# {"t_start": 1641571100.4607034, "env_id": "Office-single-v0"} 
r,l,t
0.0,167,0.81055
0.0,433,0.821461
0.0,180,0.825923
0.0,641,0.841677
0.0,534,0.855158
0.0,280,0.862093
0.0,673,0.87896
0.0,67,0.880645
0.0,436,0.891248
0.0,382,0.900898
0.0,226,0.906451
0.0,100,0.908898
0.0,187,0.913431
0.0,1000,0.93823
0.0,47,0.939404
0.0,386,0.949036
0.0,73,0.950831
0.0,78,0.952743
0.0,167,0.956774
0.0,809,0.977024
0.0,824,0.997258
0.0,1000,1.021563
0.0,176,1.025981
0.0,1000,1.05053
0.0,316,1.058372
0.0,287,1.065378
0.0,635,1.081121
0.0,430,1.091889
0.0,606,1.107155
0.0,1000,1.131912
0.0,429,1.142577
0.0,198,1.147545
0.0,769,1.166357
0.0,56,1.167963
0.0,43,1.168994
0.0,290,1.175991
0.0,88,1.178217
0.0,1000,1.202688
0.0,654,1.218833
0.0,22,1.219477
0.0,516,1.232087
0.0,708,1.249449
0.0,151,1.253124
0.0,348,1.261781
0.0,493,1.274156
0.0,53,1.275646
0.0,116,1.278586
0.0,181,1.283055
0.0,83,1.285099
0.0,256,1.291583
0.0,188,1.296172
0.0,128,1.299401
0.0,61,1.301011
0.0,347,1.309457
0.0,3,1.30957
0.0,387,1.319448
0.0,251,1.325508
0.0,182,1.330003
0.0,273,1.336884
0.0,1000,1.361604
0.0,403,1.371942
0.0,1000,1.396291
0.0,181,1.400783
0.0,52,1.402082
0.0,193,1.406864
0.0,260,1.413465
0.0,787,1.432918
0.0,1000,1.457459
0.0,229,1.463006
0.0,628,1.478757
0.0,158,1.482631
0.0,133,1.485975
0.0,116,1.489088
0.0,373,1.498019
0.0,104,1.500627
0.0,235,1.506503
0.0,405,1.516467
0.0,833,1.536877
0.0,196,1.54192
0.0,298,1.549215
0.0,95,1.551544
0.0,97,1.553916
0.0,654,1.570109
0.0,55,1.571484
0.0,380,1.580729
0.0,98,1.583144
0.0,458,1.594583
0.0,239,1.600633
0.0,1000,1.625335
0.0,466,1.636552
0.0,35,1.637691
0.0,1000,1.662121
0.0,90,1.664346
0.0,199,1.669215
0.0,61,1.670714
0.0,859,1.691974
0.0,1000,1.716657
0.0,74,1.718503
0.0,121,1.721509
0.0,11,1.721815
0.0,382,1.731155
0.0,159,1.735296
0.0,222,1.740864
0.0,1000,1.765114
0.0,72,1.766929
0.0,308,1.77464
0.0,364,1.783372
0.0,1000,1.808113
0.0,9,1.808417
0.0,1000,1.833088
0.0,123,1.836356
0.0,71,1.838065
0.0,357,1.846812
0.0,39,1.847803
0.0,954,1.871296
0.0,878,1.892699
0.0,470,1.904376
0.0,462,1.915929
0.0,149,1.919739
0.0,37,1.920875
0.0,147,1.924562
0.0,383,1.934035
0.0,514,1.946718
0.0,70,1.948451
0.0,1000,1.972946
0.0,293,1.980537
0.0,1000,2.004723
0.0,435,2.015803
0.0,1000,2.040312
0.0,88,2.042504
0.0,1000,2.067037
0.0,917,2.08985
0.0,312,2.097788
0.0,152,2.10153
0.0,24,2.102152
0.0,245,2.108323
0.0,188,2.113005
0.0,283,2.119926
0.0,469,2.131655
0.0,143,2.135168
0.0,439,2.145783
0.0,291,2.153041
0.0,204,2.158228
0.0,101,2.160773
0.0,607,2.175613
0.0,236,2.181639
0.0,404,2.191469
0.0,131,2.194727
0.0,658,2.211029
0.0,71,2.212778
0.0,487,2.225017
0.0,51,2.226377
0.0,271,2.23328
0.0,1000,2.257607
0.0,643,2.273282
0.0,51,2.274575
0.0,549,2.288294
0.0,971,2.31207
0.0,317,2.32024
0.0,86,2.322417
0.0,404,2.332399
0.0,629,2.347575
0.0,409,2.358138
0.0,146,2.361705
0.0,303,2.369055
0.0,587,2.383579
0.0,318,2.391299
0.0,366,2.40049
0.0,253,2.406895
0.0,40,2.407938
0.0,527,2.420939
0.0,79,2.422935
0.0,361,2.431916
0.0,1000,2.456547
0.0,301,2.46393
0.0,395,2.473842
0.0,29,2.474623
0.0,349,2.483508
