# {"t_start": 1641534872.1084278, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.442127
0.5,6,1.443606
0.5,4,1.444608
0.5,4,1.4456
0.5,4,1.446605
0.5,56,1.460345
0.5,4,1.461372
0.5,4,1.462378
0.5,55,1.475967
0.5,8,1.477974
0.5,4,1.478982
0.5,4,1.479994
0.5,4,1.481239
0.5,4,1.482321
0.5,4,1.483395
0.5,4,1.484393
0.5,4,1.485423
0.5,4,1.486456
0.5,4,1.487624
0.5,4,1.488625
0.5,4,1.489693
0.5,4,1.490698
0.5,4,1.491699
0.5,4,1.49277
0.5,4,1.49375
0.5,4,1.494738
0.5,4,1.495742
0.5,6,1.497254
0.0,139,1.531214
0.5,4,1.532281
0.5,4,1.533285
0.5,4,1.534293
0.5,6,1.53577
0.5,4,1.536773
0.5,6,1.538258
0.5,4,1.539261
0.5,4,1.540265
0.5,4,1.541263
0.5,4,1.542265
0.5,6,1.543741
0.5,6,1.545224
0.5,6,1.546705
0.5,4,1.547708
0.5,4,1.548701
0.5,6,1.550164
0.5,4,1.551171
0.5,8,1.55311
0.5,4,1.554116
0.5,4,1.555117
0.5,4,1.55612
0.5,6,1.557601
0.5,6,1.559078
0.5,4,1.560065
0.5,8,1.562014
0.5,4,1.563018
0.5,4,1.564013
0.5,6,1.565489
0.5,4,1.566493
0.5,4,1.567493
0.0,183,1.611784
0.5,4,1.612814
0.0,84,1.632934
0.5,6,1.634437
0.5,4,1.635454
0.5,4,1.636464
0.5,4,1.63747
0.5,4,1.638476
0.5,4,1.639476
0.5,4,1.640479
0.5,6,1.641959
0.5,4,1.642955
0.5,4,1.644066
0.5,4,1.645073
0.5,4,1.64608
0.5,4,1.647087
0.5,4,1.648093
0.5,4,1.649101
0.5,4,1.650095
0.5,4,1.6511
0.5,4,1.652106
0.5,11,1.654714
0.5,6,1.656165
0.5,4,1.657169
0.5,6,1.658653
0.5,4,1.659656
0.5,4,1.660662
0.5,6,1.662147
0.5,4,1.663159
0.5,4,1.664164
0.5,6,1.66565
0.5,4,1.666655
0.5,4,1.66766
0.5,4,1.668667
0.5,8,1.670715
0.0,602,1.817484
0.5,4,1.818573
0.5,4,1.819576
0.5,4,1.820583
0.5,4,1.821591
0.5,4,1.822604
0.5,6,1.824069
0.5,4,1.825076
0.5,4,1.826089
0.5,4,1.827097
0.5,4,1.828103
0.5,6,1.829558
0.5,4,1.830564
0.5,8,1.832546
0.5,4,1.833555
0.5,4,1.834563
0.5,4,1.835563
0.5,4,1.836831
0.5,6,1.838359
0.5,4,1.839369
0.5,4,1.840374
1.0,311,1.915403
0.5,4,1.916407
0.5,4,1.917421
0.5,4,1.918427
0.5,4,1.919436
0.5,4,1.920444
0.5,4,1.921456
0.5,4,1.922459
0.5,6,1.923942
0.5,6,1.925423
0.5,6,1.926888
0.5,4,1.927885
0.5,4,1.928891
0.5,4,1.929901
0.5,4,1.930909
0.5,4,1.931913
0.5,4,1.932913
0.5,4,1.933923
0.5,4,1.935184
0.5,4,1.936194
0.5,4,1.937187
0.5,4,1.938198
0.5,6,1.939807
0.5,4,1.940825
0.5,6,1.942317
0.5,4,1.943462
0.5,4,1.944472
0.5,4,1.945596
0.5,4,1.94664
0.5,6,1.948119
0.5,4,1.949126
0.5,10,1.951797
0.5,4,1.95281
0.5,4,1.953818
0.5,6,1.9553
0.5,4,1.956309
0.5,4,1.957313
0.5,4,1.958345
0.5,4,1.959353
0.5,4,1.960361
0.5,4,1.961371
0.5,6,1.963037
0.5,6,1.964525
0.5,4,1.965534
0.5,4,1.96654
0.5,6,1.968016
0.5,6,1.969501
0.5,4,1.970508
0.5,4,1.971514
0.0,30,1.979092
0.5,4,1.980122
0.5,4,1.981128
0.5,4,1.982138
0.5,4,1.983144
0.5,8,1.985297
0.5,4,1.98635
0.5,4,1.987359
0.5,8,1.989328
0.5,4,1.990447
0.5,4,1.991447
0.0,116,2.019843
0.5,8,2.021903
0.5,6,2.02342
0.0,105,2.048694
0.5,8,2.050652
0.5,6,2.052124
0.5,4,2.05312
0.0,141,2.087344
0.5,6,2.088842
0.5,4,2.089862
0.5,6,2.091348
0.5,4,2.092356
0.5,4,2.093373
0.5,4,2.094384
0.5,4,2.095392
1.0,253,2.156697
0.5,4,2.157709
0.5,4,2.15872
0.0,173,2.200407
0.5,4,2.201451
1.0,150,2.238691
0.5,4,2.239762
0.5,6,2.241251
0.5,4,2.242266
0.5,10,2.244699
0.5,4,2.245715
0.5,4,2.246712
0.5,6,2.248187
0.5,6,2.249818
0.5,6,2.251306
0.5,4,2.25231
0.5,6,2.253796
0.5,4,2.254802
0.5,4,2.255845
0.5,4,2.257032
0.5,4,2.258145
0.5,4,2.25915
0.5,4,2.26015
0.5,4,2.261159
1.0,329,2.341232
0.5,336,2.423068
0.5,6,2.424613
0.5,4,2.425614
0.5,4,2.426624
0.5,4,2.42763
0.5,4,2.428636
0.5,4,2.429644
0.5,4,2.430648
0.5,4,2.431641
0.5,8,2.433604
0.5,4,2.434609
0.5,4,2.435877
0.5,4,2.436873
0.5,4,2.437996
0.5,6,2.439446
0.5,4,2.440452
0.5,4,2.441496
0.5,4,2.442503
0.5,8,2.444444
0.5,4,2.445458
0.5,4,2.446465
0.5,6,2.447929
0.5,4,2.448936
0.5,4,2.449944
0.5,6,2.451641
0.5,4,2.452647
0.5,4,2.453889
0.5,6,2.455376
0.5,4,2.456377
0.5,4,2.457384
1.0,263,2.52235
0.5,8,2.524326
0.5,4,2.525324
0.5,4,2.526337
0.5,4,2.527347
0.5,4,2.528355
0.5,4,2.529367
0.5,4,2.53042
0.5,4,2.531423
0.5,4,2.532498
0.5,4,2.533506
0.5,14,2.536785
0.5,4,2.537796
0.5,4,2.538811
0.5,4,2.539814
0.5,4,2.540823
0.5,4,2.541831
0.5,6,2.543298
0.5,4,2.544307
0.5,4,2.545311
0.5,4,2.546319
0.5,4,2.547322
0.5,4,2.548329
0.5,8,2.550287
0.5,4,2.551361
0.5,6,2.552825
0.5,4,2.553832
0.5,4,2.554839
0.5,4,2.555841
0.5,4,2.556835
0.5,4,2.55784
0.5,4,2.558848
0.5,4,2.559845
0.5,6,2.561327
0.5,4,2.562342
0.5,4,2.563345
0.5,4,2.564347
0.5,4,2.565333
0.5,4,2.566393
0.5,4,2.567396
0.5,4,2.568397
0.5,4,2.569455
0.5,4,2.57046
0.5,6,2.571913
0.5,4,2.572917
0.5,4,2.573973
0.0,32,2.581926
0.5,4,2.582921
0.5,4,2.583926
0.5,4,2.584935
0.5,4,2.585986
0.5,4,2.586991
0.5,4,2.587997
0.5,4,2.589036
0.5,4,2.590049
0.5,4,2.59106
0.5,4,2.592061
0.5,4,2.593066
0.5,8,2.595005
0.5,4,2.596011
0.5,4,2.597013
0.5,4,2.59802
0.5,8,2.599983
0.5,4,2.600989
0.5,4,2.602
0.5,4,2.602995
0.5,4,2.604002
0.5,6,2.605482
0.5,4,2.606482
0.5,4,2.607488
0.5,4,2.60849
0.5,6,2.609959
0.5,6,2.611441
0.5,4,2.612441
0.5,4,2.613451
0.5,4,2.614444
0.5,6,2.615923
0.5,4,2.616936
0.5,4,2.617944
0.5,4,2.618954
0.5,4,2.619959
0.5,4,2.620963
0.5,8,2.62292
0.5,4,2.623923
0.5,4,2.624928
0.5,4,2.625938
0.5,4,2.627005
0.5,4,2.628009
0.5,4,2.629017
0.5,6,2.6305
0.5,4,2.631509
0.5,4,2.632515
0.5,4,2.633522
0.5,4,2.634529
0.5,4,2.635534
0.5,4,2.636542
0.5,4,2.637539
0.5,4,2.638546
1.0,35,2.64708
0.5,4,2.648077
0.5,4,2.649084
0.5,4,2.650095
0.5,4,2.651101
0.5,4,2.652103
0.5,6,2.653572
0.5,4,2.654578
0.5,4,2.655583
0.5,4,2.656584
0.5,4,2.657591
0.5,6,2.659074
0.5,4,2.660061
0.5,4,2.661063
1.0,256,2.723258
0.5,4,2.72426
0.0,24,2.730153
0.5,4,2.731163
0.5,4,2.732153
0.5,6,2.733686
0.5,4,2.734801
0.5,4,2.73581
0.5,4,2.736815
0.5,4,2.737903
0.5,6,2.739456
0.5,4,2.740523
0.5,4,2.741573
0.5,8,2.743536
0.5,4,2.744575
0.5,4,2.745581
0.5,4,2.746584
0.5,4,2.747588
0.5,4,2.748573
0.5,4,2.749582
0.5,4,2.750584
0.5,4,2.751623
0.5,4,2.752625
0.5,4,2.753637
0.5,4,2.754648
0.5,4,2.755649
0.5,6,2.757128
0.5,4,2.758137
0.5,4,2.759142
0.5,4,2.760144
0.5,4,2.761146
0.5,4,2.762154
0.5,4,2.763154
0.5,4,2.764194
0.5,4,2.765196
0.5,4,2.76619
0.5,4,2.767195
0.5,4,2.7682
0.5,4,2.769193
0.5,8,2.771137
0.5,6,2.772614
0.5,4,2.773621
0.5,6,2.775087
0.5,4,2.776098
0.5,4,2.777089
0.5,4,2.778168
0.5,4,2.779176
0.5,4,2.780179
0.5,4,2.781173
0.5,4,2.782177
0.5,6,2.783657
0.5,4,2.784662
0.5,8,2.786601
0.5,4,2.787594
0.5,6,2.789097
0.5,4,2.790103
0.5,4,2.791104
0.5,4,2.792109
0.5,4,2.793119
0.5,8,2.795074
0.5,4,2.796074
0.5,4,2.797084
0.5,4,2.798091
0.5,4,2.799102
0.5,6,2.800581
0.5,4,2.801588
0.5,4,2.802591
0.5,4,2.803579
0.5,4,2.804586
0.5,4,2.805594
0.5,6,2.807085
0.5,4,2.808075
0.5,4,2.809078
0.5,4,2.810089
0.5,4,2.811095
0.5,6,2.812565
0.5,4,2.813577
0.5,4,2.814585
0.5,4,2.81567
0.5,10,2.818102
0.5,4,2.819114
0.5,4,2.820122
0.5,4,2.821124
0.5,8,2.823083
0.5,4,2.824084
0.5,4,2.825086
0.5,4,2.826092
0.5,8,2.828043
0.5,4,2.829052
0.5,6,2.830523
0.5,4,2.831529
0.5,4,2.832532
0.5,8,2.834485
0.5,4,2.835492
0.5,4,2.836871
0.5,4,2.837873
0.5,4,2.838877
0.0,23,2.844458
0.5,4,2.845471
0.5,4,2.846479
0.5,6,2.84796
0.5,4,2.848968
0.5,4,2.849975
0.5,4,2.850989
0.5,6,2.852484
0.5,6,2.854185
0.5,4,2.855189
0.5,6,2.856666
0.5,4,2.85771
0.5,4,2.858715
0.5,4,2.859715
0.5,6,2.861197
1.0,40,2.870903
0.5,4,2.871886
0.5,8,2.873847
0.5,6,2.875309
1.0,46,2.886625
0.5,4,2.887616
0.5,4,2.888622
0.5,4,2.889627
0.5,4,2.890632
0.5,4,2.891745
0.5,4,2.892744
0.0,8,2.894671
0.5,4,2.895672
0.5,7,2.897475
0.5,4,2.898701
1.0,42,2.908933
0.5,4,2.90992
0.5,4,2.910916
0.5,6,2.912393
0.5,6,2.913878
0.5,6,2.91536
0.5,4,2.916366
0.5,4,2.917359
0.5,4,2.91837
0.5,4,2.919372
0.5,4,2.920375
0.5,6,2.921864
0.5,4,2.922875
0.5,4,2.923913
0.5,4,2.924917
0.5,4,2.925924
0.5,6,2.927402
0.5,6,2.92896
0.5,6,2.930463
0.5,4,2.931471
0.5,4,2.932473
0.5,4,2.933481
0.5,4,2.934472
0.5,4,2.93575
0.5,6,2.937223
0.5,4,2.938242
0.5,4,2.939328
0.5,4,2.940353
0.5,4,2.941404
0.5,4,2.942414
0.5,9,2.944652
0.5,4,2.945657
0.5,4,2.946665
0.5,4,2.947667
0.5,4,2.948657
0.0,13,2.952137
0.5,4,2.95313
0.5,4,2.954167
0.5,4,2.955172
0.5,6,2.956653
0.5,8,2.958595
0.5,6,2.960077
0.5,4,2.961087
0.5,4,2.962193
0.5,4,2.963199
0.5,4,2.964204
0.5,4,2.965205
0.5,6,2.966796
0.5,4,2.967801
0.5,4,2.968799
0.5,4,2.970006
0.5,8,2.972102
0.5,6,2.973611
0.5,6,2.975094
0.5,9,2.977316
0.5,4,2.978401
0.5,4,2.979464
0.5,4,2.980484
0.5,4,2.98149
0.5,12,2.984374
0.5,4,2.985385
0.5,4,2.986389
0.0,70,3.003797
0.5,4,3.004872
0.5,7,3.006621
0.5,4,3.007631
0.5,6,3.009107
0.5,4,3.010103
0.5,4,3.011146
0.5,4,3.012149
0.5,4,3.013151
0.5,4,3.014156
0.5,6,3.015633
0.5,4,3.016634
0.5,4,3.017642
0.5,4,3.018645
0.5,4,3.019646
0.5,4,3.020646
0.5,4,3.021727
0.5,4,3.02274
0.5,6,3.024223
0.5,4,3.025229
0.5,8,3.027191
0.5,4,3.028198
0.5,4,3.029193
0.5,4,3.030208
0.5,4,3.031202
0.5,4,3.032207
0.5,8,3.034144
0.5,4,3.035148
0.5,4,3.036156
0.5,6,3.037637
0.5,4,3.038643
0.5,6,3.040119
0.5,4,3.041113
0.5,6,3.042667
0.5,4,3.043676
0.5,4,3.044681
0.5,6,3.046166
0.0,11,3.048842
0.5,4,3.049834
0.5,4,3.050842
0.5,4,3.051841
0.5,4,3.052842
0.5,4,3.05385
0.5,4,3.054857
0.5,6,3.05633
0.5,4,3.057333
0.5,4,3.058346
0.5,6,3.059829
0.5,6,3.061308
0.5,6,3.062787
0.5,4,3.063793
0.5,4,3.064782
0.5,6,3.066271
0.5,4,3.067279
0.5,4,3.068272
0.5,4,3.069274
0.5,6,3.070755
0.5,4,3.071748
0.5,4,3.072747
1.0,37,3.081852
0.5,4,3.082947
0.5,4,3.084244
0.5,4,3.085257
0.5,4,3.086264
0.5,4,3.087271
0.5,4,3.088273
0.5,8,3.090231
0.5,4,3.091236
0.5,4,3.09224
0.5,4,3.093241
0.5,4,3.094235
0.5,4,3.095232
0.5,4,3.096232
0.5,4,3.097233
0.5,4,3.098246
0.5,4,3.099249
0.5,4,3.100255
0.5,6,3.101719
0.5,4,3.102731
0.5,4,3.103734
1.0,35,3.112206
0.5,4,3.113199
0.0,13,3.11635
0.5,6,3.117916
0.5,6,3.119402
0.5,4,3.120397
0.5,4,3.121402
0.5,4,3.12241
0.5,6,3.123883
0.5,4,3.12489
0.5,4,3.125895
0.5,4,3.126903
0.5,4,3.127893
0.5,4,3.128897
0.5,4,3.129902
0.5,4,3.130891
0.5,8,3.132836
0.5,4,3.133846
0.5,4,3.134851
0.5,4,3.135852
0.5,4,3.136859
0.5,4,3.137872
0.5,4,3.138876
0.5,7,3.140585
0.5,4,3.141596
0.5,4,3.142601
0.5,4,3.143593
0.5,4,3.144592
0.5,4,3.145597
0.5,4,3.146606
0.5,4,3.147606
0.5,8,3.149562
0.5,4,3.150613
0.5,4,3.151614
0.5,6,3.153077
1.0,42,3.163321
0.5,4,3.164333
0.5,4,3.165346
1.0,37,3.174328
0.5,4,3.175314
0.5,4,3.176318
0.5,6,3.177784
0.5,4,3.178791
0.5,6,3.180274
0.5,4,3.181278
0.5,6,3.182762
0.5,4,3.183767
0.5,4,3.184771
0.5,4,3.185776
0.5,4,3.186782
0.5,4,3.187783
0.5,6,3.189257
0.5,4,3.190271
0.5,8,3.192225
0.5,4,3.1933
0.5,4,3.194304
0.5,4,3.195305
0.5,4,3.196308
0.5,6,3.197794
0.5,4,3.1988
0.5,4,3.199787
0.5,6,3.201504
0.5,6,3.202976
0.5,4,3.203978
0.5,4,3.204985
0.5,4,3.205976
0.5,4,3.20698
0.5,4,3.207989
0.5,4,3.208992
0.5,4,3.209996
0.5,4,3.210999
0.5,4,3.212104
0.5,6,3.213794
0.5,4,3.214868
0.5,4,3.215862
0.5,6,3.217334
0.5,4,3.218343
0.5,4,3.219374
0.5,4,3.220377
0.5,4,3.221373
0.5,4,3.22238
0.5,4,3.223381
0.5,4,3.22437
0.5,4,3.225377
0.0,11,3.228108
1.0,35,3.236973
0.5,4,3.238026
0.5,6,3.239505
0.5,4,3.240508
0.5,4,3.241517
0.5,4,3.242518
0.5,4,3.243555
0.5,4,3.244555
0.5,4,3.245596
0.5,4,3.2466
0.5,6,3.248065
0.5,6,3.249547
0.5,4,3.250575
0.5,4,3.251576
0.5,4,3.252579
0.5,4,3.253575
0.5,6,3.255046
0.5,6,3.256523
0.5,4,3.257529
0.5,4,3.25853
0.5,6,3.260005
0.5,4,3.261009
0.5,6,3.262522
0.5,4,3.263528
0.5,4,3.264531
0.5,4,3.265535
0.5,6,3.267023
0.5,4,3.26804
0.5,4,3.26908
0.5,4,3.270097
0.5,4,3.271106
0.5,6,3.272553
0.5,4,3.273562
0.5,4,3.274569
0.5,4,3.275575
0.5,7,3.277279
0.5,4,3.278284
0.5,4,3.279289
0.5,4,3.280297
0.5,4,3.281297
1.0,34,3.289576
0.5,4,3.290567
0.5,4,3.29157
0.5,6,3.293046
0.5,4,3.294058
0.5,4,3.295065
0.5,4,3.296058
0.5,4,3.297063
1.0,37,3.306234
0.5,4,3.30729
0.5,4,3.308294
1.0,44,3.318938
0.5,4,3.319936
0.5,4,3.32094
0.5,4,3.321944
1.0,35,3.330444
0.5,4,3.331435
0.5,4,3.332441
0.5,4,3.33345
0.5,4,3.334452
0.5,6,3.335931
0.5,4,3.33717
0.5,4,3.338181
0.5,4,3.339195
1.0,33,3.34728
0.5,4,3.348258
0.5,4,3.349264
0.5,8,3.351177
0.5,6,3.352728
0.5,4,3.353902
0.5,7,3.355618
0.5,4,3.356621
0.5,4,3.357669
0.5,4,3.358673
0.5,4,3.359681
0.5,4,3.360666
0.5,4,3.361672
0.5,4,3.36268
0.5,8,3.364636
0.5,4,3.365649
0.5,6,3.36713
0.5,8,3.369085
0.5,8,3.371042
0.5,4,3.372051
0.5,4,3.373046
0.5,6,3.374528
0.5,4,3.375537
0.5,4,3.37654
0.5,4,3.377548
0.5,4,3.378556
0.5,4,3.379564
0.5,4,3.380636
0.5,4,3.381642
0.5,6,3.383227
0.5,8,3.385178
0.5,4,3.386188
0.5,4,3.387195
0.5,4,3.388202
0.5,4,3.389205
0.5,6,3.390688
0.5,4,3.391695
0.5,4,3.392699
0.5,4,3.393709
0.5,4,3.394717
0.5,6,3.396199
0.5,4,3.397201
0.5,6,3.398669
0.5,6,3.400139
0.5,4,3.401147
0.5,4,3.402153
0.5,4,3.40316
0.5,4,3.404164
0.5,4,3.405169
0.5,4,3.406181
0.5,4,3.407187
0.5,4,3.408187
0.5,4,3.409188
0.5,4,3.410184
0.5,4,3.411189
0.5,4,3.41219
0.5,6,3.413669
0.5,4,3.414683
0.5,4,3.415689
0.5,4,3.416692
0.5,4,3.417703
0.5,4,3.418708
0.5,4,3.419713
0.5,4,3.420806
0.5,4,3.421817
0.5,4,3.422824
0.5,4,3.423829
0.5,6,3.425306
0.5,4,3.426359
0.5,4,3.427364
0.5,4,3.428368
0.5,4,3.429376
0.5,4,3.430382
0.5,4,3.431385
0.5,6,3.433548
0.5,6,3.435177
0.5,4,3.436385
0.5,4,3.43738
0.5,4,3.438389
0.5,6,3.439853
0.5,6,3.441448
1.0,34,3.449777
0.5,4,3.45077
0.5,4,3.452007
0.5,6,3.453708
0.5,4,3.454715
0.5,4,3.455723
0.5,4,3.456724
0.5,4,3.45784
0.5,4,3.458847
0.5,4,3.459849
0.5,4,3.460851
0.5,4,3.46186
0.5,8,3.464034
1.0,38,3.473526
0.5,4,3.474526
1.0,36,3.483384
0.5,6,3.48485
0.5,4,3.486073
0.5,4,3.487101
0.5,4,3.488166
0.5,4,3.489155
0.5,4,3.49016
0.5,4,3.491166
0.5,4,3.492169
0.5,6,3.493687
0.5,6,3.49517
0.5,4,3.496289
0.5,6,3.497759
0.5,4,3.498771
0.5,10,3.501184
0.5,4,3.502197
0.5,4,3.503204
0.5,6,3.504673
0.5,6,3.50614
0.5,6,3.507622
0.5,4,3.508628
0.5,4,3.509737
0.5,4,3.510741
0.5,4,3.511745
0.5,4,3.512743
0.5,4,3.51375
0.5,6,3.515215
0.5,4,3.51622
0.5,4,3.517224
0.5,6,3.518722
1.0,36,3.527822
0.5,4,3.528805
0.5,4,3.529876
0.5,6,3.531394
0.5,4,3.532481
0.5,4,3.533586
0.5,4,3.534581
0.5,6,3.536058
0.5,4,3.53706
0.5,4,3.538149
0.5,4,3.539144
0.5,4,3.540148
0.5,6,3.54165
0.5,4,3.542659
0.5,4,3.543667
0.5,4,3.544666
0.5,4,3.545718
0.5,4,3.546713
0.5,6,3.548192
0.5,4,3.549234
0.5,4,3.550314
0.5,6,3.551832
0.5,4,3.55284
0.5,6,3.554298
0.5,4,3.555307
0.5,4,3.556308
0.5,4,3.557308
0.5,6,3.558798
0.5,4,3.559802
0.5,6,3.561265
0.5,4,3.562275
0.5,6,3.563756
0.5,4,3.564749
0.5,4,3.565757
0.5,4,3.566764
0.5,4,3.56777
0.5,4,3.568773
0.5,6,3.570251
0.5,4,3.571333
0.5,6,3.572812
0.5,8,3.574768
0.5,4,3.575845
1.0,35,3.58434
0.5,4,3.585334
0.5,6,3.586816
0.5,4,3.587811
0.5,4,3.588818
0.5,4,3.58986
0.5,4,3.590863
0.5,7,3.59257
0.5,4,3.593563
0.5,4,3.594568
0.5,4,3.595576
0.5,4,3.596582
0.5,4,3.597575
0.5,6,3.599048
0.5,4,3.600051
0.5,6,3.601525
0.5,4,3.602525
1.0,34,3.610904
0.5,4,3.611898
0.5,6,3.61337
0.5,4,3.614377
0.5,4,3.615386
0.5,6,3.616842
0.5,4,3.617851
0.5,4,3.618854
0.5,4,3.619854
0.5,6,3.62133
0.5,4,3.622342
0.5,6,3.623808
0.5,4,3.624815
0.5,4,3.625826
0.5,4,3.626833
0.5,4,3.627835
0.5,6,3.629314
0.5,4,3.630324
0.5,6,3.631786
0.5,4,3.632797
0.5,8,3.634728
0.5,4,3.635734
0.5,4,3.636726
0.5,4,3.637736
0.5,4,3.638739
0.5,4,3.639745
0.5,6,3.641191
0.5,4,3.642201
0.5,6,3.643669
0.5,4,3.644671
0.5,4,3.645662
1.0,34,3.654003
0.5,4,3.654996
0.5,4,3.656004
0.5,4,3.657005
0.5,4,3.658011
0.5,4,3.659015
0.5,6,3.660484
0.5,4,3.661496
0.5,4,3.662502
0.5,4,3.663503
0.5,4,3.664506
0.5,4,3.665514
0.5,4,3.666512
0.5,4,3.667512
0.5,4,3.668517
0.5,4,3.669523
0.5,4,3.67053
1.0,41,3.680449
0.5,4,3.681445
1.0,37,3.690562
0.5,4,3.691552
