# {"t_start": 1641526854.3606498, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,0.205683
0.0,18,0.20621
0.5,11,0.206543
0.0,103,0.209645
0.0,48,0.211011
0.0,204,0.216735
0.5,25,0.217482
0.5,86,0.219875
0.5,147,0.224043
0.5,12,0.224413
0.0,58,0.226613
0.0,41,0.227819
0.0,54,0.229447
0.0,103,0.232419
0.5,732,0.253471
0.5,23,0.254149
0.5,40,0.255291
0.5,33,0.256226
0.0,312,0.265307
0.0,166,0.270247
0.0,30,0.271106
0.5,549,0.286644
0.0,101,0.289554
0.5,13,0.289955
0.0,4,0.290095
0.0,94,0.292999
0.0,23,0.293709
0.0,185,0.298861
0.5,28,0.299702
0.0,50,0.301153
0.5,31,0.30205
0.0,85,0.30464
0.5,20,0.305279
0.5,23,0.306049
0.0,241,0.31273
0.0,129,0.316402
0.0,130,0.320331
0.0,159,0.324868
0.5,18,0.325566
0.5,6,0.325768
0.0,259,0.33353
0.0,39,0.334635
0.0,121,0.33809
0.5,41,0.339272
0.5,49,0.340672
0.5,77,0.342865
0.0,97,0.34566
0.5,28,0.346493
0.5,37,0.347828
0.0,66,0.349922
0.0,24,0.350767
0.5,47,0.352108
0.5,107,0.355194
0.0,97,0.357973
0.0,36,0.359007
0.0,451,0.371804
0.0,96,0.374559
0.5,10,0.374874
0.0,71,0.376897
0.0,57,0.378744
0.5,31,0.379682
0.0,101,0.382642
0.0,172,0.387707
0.5,62,0.389561
0.5,122,0.392988
0.5,81,0.395269
0.5,12,0.395648
0.0,42,0.396862
0.5,70,0.398861
0.0,116,0.402122
0.0,103,0.405092
0.0,45,0.406346
0.5,21,0.407084
0.0,232,0.413894
0.0,1000,0.442415
0.5,8,0.442698
0.0,44,0.444219
0.5,145,0.448309
0.0,242,0.455148
0.0,138,0.459096
0.5,4,0.459279
0.5,24,0.459976
0.0,73,0.462069
0.5,15,0.462528
0.0,1000,0.491026
0.0,60,0.492783
0.5,70,0.495001
0.5,117,0.498356
0.0,26,0.499132
0.5,21,0.499801
0.0,2,0.499889
0.0,136,0.503848
0.0,29,0.504745
0.0,123,0.508237
0.5,4,0.508392
0.5,29,0.509246
0.5,61,0.510986
0.0,66,0.512853
0.5,15,0.513315
0.5,20,0.513914
0.0,48,0.515305
0.0,108,0.518653
0.0,5,0.518829
0.5,15,0.519315
0.0,38,0.520423
0.5,9,0.520714
0.5,29,0.521553
0.0,34,0.52252
0.5,327,0.531979
0.0,11,0.53232
0.5,7,0.532551
0.0,129,0.536372
0.5,6,0.536625
0.5,4,0.536786
0.5,13,0.537288
0.5,16,0.537764
0.5,4,0.537909
0.5,4,0.53805
0.5,8,0.538295
0.5,10,0.538604
0.5,4,0.538749
0.0,18,0.539402
0.0,4,0.539545
0.5,252,0.546579
0.5,6,0.546787
0.5,8,0.547059
0.5,12,0.547433
0.5,4,0.547581
0.5,4,0.547727
0.5,4,0.547874
0.5,4,0.548032
0.5,7,0.548259
0.5,4,0.548404
0.5,4,0.548547
0.5,4,0.54869
0.5,4,0.548841
0.5,4,0.548983
0.5,4,0.54913
0.5,4,0.549276
0.5,4,0.549417
0.5,4,0.54956
0.5,4,0.549705
0.5,4,0.549848
0.5,4,0.550006
0.5,4,0.550152
0.5,6,0.550351
0.5,4,0.550497
0.5,4,0.550643
0.5,8,0.550895
0.5,4,0.551054
0.5,4,0.551198
0.5,4,0.551342
0.5,4,0.551484
0.5,4,0.551627
0.5,37,0.552696
0.5,8,0.552963
0.5,4,0.553226
0.5,4,0.553468
0.5,4,0.553627
0.5,4,0.553771
0.5,4,0.553914
0.5,4,0.554058
0.5,4,0.554203
0.5,435,0.566431
0.5,4,0.566583
0.5,7,0.566809
0.5,4,0.566953
0.5,6,0.567151
0.5,4,0.567296
0.5,9,0.567578
0.5,4,0.567721
0.5,4,0.567865
0.5,4,0.568025
0.5,4,0.568171
0.5,4,0.568317
0.5,4,0.568463
0.5,4,0.568608
0.5,4,0.568756
0.5,4,0.568897
0.5,4,0.569052
0.5,4,0.569198
0.5,4,0.569344
0.5,4,0.569486
0.5,4,0.56963
0.5,4,0.569775
0.5,10,0.570085
0.0,10,0.570392
0.5,4,0.570537
0.5,4,0.57068
0.5,4,0.570824
0.5,4,0.57098
0.5,10,0.571289
0.5,4,0.571437
0.5,28,0.572252
0.5,7,0.572483
0.5,4,0.572631
0.5,4,0.572777
0.5,4,0.572973
0.5,4,0.57312
0.5,4,0.573284
0.5,4,0.573471
0.5,4,0.573631
0.5,4,0.573808
0.5,4,0.573972
0.5,4,0.574164
0.5,4,0.574308
0.5,4,0.574452
0.5,4,0.574596
0.5,9,0.57488
0.5,4,0.575025
0.5,4,0.575169
0.5,14,0.575579
0.5,4,0.575725
0.5,4,0.575905
0.5,4,0.576049
0.5,4,0.576192
0.5,4,0.576335
0.5,4,0.576478
0.5,4,0.576621
0.5,12,0.577023
0.5,4,0.577175
0.5,4,0.577321
0.5,4,0.577465
0.5,4,0.57761
0.5,4,0.577754
0.5,6,0.57795
0.5,4,0.578095
0.5,4,0.578236
0.5,4,0.578379
0.5,6,0.578575
0.5,4,0.57872
0.5,6,0.578916
0.5,4,0.579059
0.5,4,0.579203
0.5,4,0.579348
0.5,4,0.579491
0.5,6,0.579689
0.5,4,0.579831
0.5,4,0.579972
0.5,8,0.580218
0.5,4,0.580362
0.5,4,0.580506
0.5,4,0.580648
0.5,4,0.580792
0.5,4,0.580952
0.5,4,0.581099
0.5,6,0.581303
0.5,4,0.581452
0.5,4,0.581595
0.5,4,0.581743
0.5,4,0.58189
0.5,6,0.582102
0.5,4,0.582245
0.5,4,0.582392
0.5,6,0.58259
0.5,11,0.582924
0.5,4,0.583066
0.5,4,0.58321
0.5,4,0.583354
0.5,6,0.583552
0.5,4,0.583695
0.5,4,0.583839
0.5,4,0.583997
0.5,4,0.58414
0.5,4,0.584284
0.5,6,0.584486
0.5,4,0.584633
0.5,4,0.584779
0.5,4,0.584939
0.5,4,0.585081
0.5,13,0.58562
0.5,4,0.585841
0.5,4,0.585987
0.5,6,0.586185
0.5,4,0.586326
0.5,4,0.58647
0.5,4,0.586615
0.5,4,0.586758
0.5,4,0.586902
0.5,6,0.587099
0.5,6,0.587294
0.5,7,0.587519
0.5,4,0.587663
0.5,4,0.587806
0.5,4,0.587963
0.5,4,0.588125
0.5,6,0.58834
0.5,4,0.588486
0.5,7,0.588715
0.5,4,0.588862
0.5,4,0.589017
0.5,9,0.589336
0.5,4,0.589483
0.5,4,0.589628
0.5,4,0.589772
0.5,6,0.589965
0.0,314,0.598876
0.5,6,0.599097
0.5,4,0.599245
0.5,8,0.599501
0.5,4,0.599647
0.5,4,0.599793
0.5,4,0.599939
0.5,4,0.600085
0.5,4,0.600235
0.5,4,0.600382
0.5,4,0.60053
0.5,6,0.600731
0.5,6,0.600934
0.5,4,0.60109
0.5,4,0.601237
0.5,4,0.601379
0.5,4,0.60152
0.5,4,0.601664
0.5,4,0.601807
0.5,4,0.601949
0.5,4,0.602092
0.5,6,0.602286
0.5,4,0.602427
0.5,4,0.602572
0.5,6,0.602766
0.5,4,0.602909
0.5,4,0.60305
0.5,4,0.603193
0.5,4,0.603338
0.5,4,0.60348
0.5,4,0.603624
0.5,4,0.603767
0.5,4,0.603909
0.5,4,0.604054
0.5,4,0.604197
0.0,50,0.605609
0.5,4,0.605756
0.5,4,0.6059
0.5,4,0.60606
0.5,4,0.606204
0.5,4,0.606351
0.5,4,0.606498
0.5,4,0.606643
0.5,4,0.60679
0.5,4,0.606935
0.5,4,0.607093
0.5,4,0.607237
0.5,4,0.607381
0.5,4,0.607525
0.5,4,0.607668
0.5,4,0.607812
0.5,4,0.607968
0.5,4,0.608115
0.5,4,0.608261
0.5,4,0.608406
0.5,4,0.608551
0.5,4,0.608698
0.5,4,0.608843
0.5,4,0.609001
0.5,4,0.609149
0.5,4,0.609293
0.5,4,0.609436
0.5,4,0.609577
0.5,10,0.609886
0.5,4,0.610031
0.5,4,0.610207
0.5,6,0.610403
0.5,6,0.610664
0.5,4,0.610809
0.5,4,0.610967
0.5,4,0.611111
0.5,4,0.611308
0.5,4,0.611467
0.5,13,0.611853
0.5,4,0.611997
0.5,4,0.612138
0.5,4,0.61228
0.5,16,0.612744
0.5,4,0.612887
0.5,4,0.61305
0.5,4,0.613244
0.5,4,0.613388
0.5,4,0.613531
0.5,6,0.613725
0.5,4,0.613869
0.5,4,0.614013
0.5,4,0.614156
0.5,4,0.614297
0.5,4,0.61444
0.5,4,0.614584
0.5,4,0.614765
0.5,4,0.614905
0.5,4,0.615049
0.5,4,0.615192
0.5,4,0.615335
0.5,4,0.615479
0.5,4,0.615626
0.5,4,0.61577
0.5,6,0.615968
0.5,4,0.616112
0.5,4,0.616256
0.5,4,0.6164
0.5,4,0.616544
0.5,4,0.616686
0.5,6,0.616882
0.5,4,0.617024
0.5,4,0.617175
0.5,4,0.617322
0.5,4,0.617465
0.5,4,0.617609
0.5,4,0.617751
0.5,4,0.617893
0.5,4,0.618037
0.5,4,0.61818
0.5,8,0.618426
0.0,18,0.619156
0.5,4,0.619307
0.5,6,0.619509
0.5,4,0.61965
0.5,4,0.619797
0.5,4,0.619956
0.0,147,0.624096
0.5,4,0.624246
0.5,4,0.624425
0.5,4,0.624571
0.5,4,0.624716
0.5,4,0.62486
0.5,4,0.625019
0.5,6,0.625314
0.5,4,0.625478
0.5,4,0.625623
0.5,4,0.625771
0.5,4,0.625918
0.5,4,0.626076
0.5,4,0.626219
0.5,4,0.626361
0.5,4,0.626506
0.5,9,0.626784
0.0,10,0.62709
0.5,8,0.627342
0.5,4,0.627486
0.5,4,0.627631
0.5,6,0.627829
0.5,4,0.627972
0.5,10,0.628277
0.5,4,0.628421
0.5,4,0.628566
0.5,6,0.628764
0.5,4,0.628909
0.5,4,0.629067
0.5,4,0.629257
0.5,4,0.629406
0.5,4,0.629552
0.5,4,0.629698
0.5,4,0.629844
0.5,4,0.629999
0.5,4,0.630142
0.5,6,0.63034
0.5,8,0.630624
0.5,4,0.630787
0.5,4,0.630964
0.5,4,0.631145
0.5,4,0.631303
0.5,4,0.631466
0.5,4,0.631695
0.5,4,0.631838
0.5,4,0.631978
0.5,4,0.632121
0.5,4,0.632262
0.5,6,0.632457
0.5,4,0.632601
0.5,4,0.632745
0.5,4,0.632888
0.0,37,0.634027
0.5,4,0.634177
0.5,4,0.634321
0.5,4,0.634465
0.5,6,0.634663
0.5,4,0.634809
0.5,4,0.63495
0.5,6,0.635146
0.5,12,0.635505
0.5,4,0.635649
0.5,4,0.635793
0.5,4,0.635948
0.5,14,0.636364
0.5,4,0.636512
0.5,6,0.63671
0.5,4,0.636856
0.5,4,0.637014
0.5,9,0.637331
0.5,4,0.637477
0.5,4,0.63762
0.5,4,0.637764
0.5,6,0.637962
0.5,4,0.638107
0.5,4,0.638249
0.5,4,0.638393
0.5,4,0.638536
0.5,4,0.638678
0.5,4,0.63882
0.5,29,0.639643
0.5,4,0.639789
0.5,4,0.639932
0.5,4,0.640074
0.5,6,0.640273
0.5,4,0.640417
0.0,33,0.641388
0.5,7,0.641621
0.5,4,0.641769
0.5,4,0.641916
0.5,8,0.642171
0.5,4,0.642317
0.5,4,0.642462
0.5,4,0.642607
0.5,4,0.642753
0.5,6,0.642966
0.5,33,0.64389
0.5,4,0.644035
0.5,4,0.644178
0.5,4,0.644322
0.5,4,0.644465
0.5,4,0.644608
0.5,6,0.644805
0.5,4,0.644948
0.5,4,0.645087
0.5,4,0.645232
0.5,6,0.645432
0.5,4,0.645575
0.5,4,0.645718
0.5,8,0.645968
0.5,4,0.646108
0.5,4,0.646251
0.5,7,0.646475
0.5,4,0.646618
0.5,8,0.646866
0.5,4,0.647011
0.5,4,0.647155
0.5,4,0.647298
0.5,4,0.64744
0.5,4,0.647584
0.5,4,0.647724
0.5,4,0.647865
0.5,4,0.648023
0.5,4,0.64817
0.5,4,0.648317
0.5,4,0.648464
0.5,4,0.64861
0.5,6,0.648812
0.5,4,0.64896
0.5,4,0.649117
0.5,4,0.649264
0.5,4,0.649408
0.5,4,0.649547
0.5,4,0.64969
0.5,4,0.649832
0.5,4,0.64999
0.5,4,0.650137
0.5,4,0.650282
0.5,6,0.650483
0.5,4,0.650629
0.5,4,0.650775
0.5,4,0.650922
0.5,4,0.651068
0.5,6,0.651267
0.5,4,0.651414
0.5,6,0.651617
0.5,4,0.651763
0.5,4,0.651908
0.0,245,0.659081
0.5,6,0.659293
0.5,4,0.659442
0.5,4,0.659591
0.5,4,0.659737
0.5,4,0.659885
0.5,6,0.660098
0.5,4,0.660244
0.5,4,0.660388
0.5,67,0.662266
0.5,4,0.662416
0.5,4,0.662561
0.5,4,0.662703
0.5,4,0.662849
0.5,4,0.662992
0.5,4,0.663137
0.5,11,0.66347
0.5,4,0.663615
0.5,4,0.663757
0.5,6,0.663955
0.5,4,0.6641
0.5,4,0.664242
0.5,4,0.664386
0.5,6,0.664585
0.5,4,0.664728
0.5,4,0.664871
0.5,4,0.665029
0.5,11,0.665368
0.5,4,0.665519
0.5,4,0.665668
0.5,4,0.665816
0.5,6,0.666014
0.5,9,0.666296
0.5,6,0.666502
0.5,4,0.666649
0.5,4,0.666797
0.5,4,0.666944
0.5,4,0.667101
0.5,4,0.667279
0.5,4,0.667423
0.5,6,0.667686
0.5,4,0.667868
0.5,4,0.668061
0.5,4,0.668203
0.5,4,0.668412
0.5,4,0.668557
0.5,4,0.6687
0.5,4,0.668844
0.5,4,0.668988
0.5,4,0.669135
0.5,6,0.669337
0.5,4,0.669481
0.5,6,0.669679
0.5,37,0.670752
0.5,4,0.670899
0.5,4,0.671043
0.5,4,0.671185
0.5,4,0.671325
0.5,6,0.671523
0.5,4,0.671667
0.5,4,0.67181
0.5,4,0.671954
0.5,8,0.672205
0.5,6,0.672401
0.5,4,0.672544
0.5,4,0.672688
0.5,8,0.672939
0.5,4,0.673082
0.5,4,0.673231
0.5,4,0.673376
0.5,4,0.673519
0.5,4,0.673662
0.5,4,0.673806
0.5,6,0.674005
0.5,79,0.676237
0.5,4,0.676384
0.5,4,0.676533
0.5,4,0.676681
0.5,4,0.676828
0.5,4,0.676974
0.5,4,0.677124
0.5,4,0.677274
0.5,4,0.677421
0.5,7,0.677652
0.5,4,0.677799
0.5,4,0.677958
0.5,4,0.678101
0.5,4,0.678245
0.5,4,0.678388
0.5,4,0.678532
0.5,4,0.678677
0.5,7,0.678902
0.0,172,0.68374
0.5,4,0.683893
0.5,4,0.684252
0.5,6,0.684515
0.5,4,0.684659
0.5,6,0.684856
0.5,6,0.685055
0.5,4,0.685239
0.5,4,0.685385
0.5,4,0.68553
0.5,4,0.685708
0.5,4,0.685849
0.5,4,0.685992
0.5,4,0.686136
0.5,4,0.686279
0.5,4,0.686422
0.5,6,0.686686
0.5,4,0.686828
0.5,4,0.686971
0.5,4,0.687113
0.5,4,0.687257
0.5,4,0.6874
0.5,4,0.687544
0.5,6,0.687763
0.5,4,0.687919
0.5,4,0.688061
0.5,4,0.688261
0.5,4,0.688408
0.5,4,0.688566
0.5,4,0.68871
0.5,4,0.688909
0.5,4,0.689057
0.5,4,0.689219
0.5,6,0.689418
0.5,4,0.689562
0.5,4,0.689706
0.5,4,0.689849
0.5,4,0.689993
0.5,4,0.690136
0.5,4,0.690321
0.5,4,0.690471
0.5,4,0.69065
0.5,4,0.690792
0.5,6,0.690989
0.5,4,0.691133
0.5,4,0.691275
0.5,4,0.69142
0.5,4,0.691563
0.5,4,0.691708
0.5,4,0.691853
0.5,4,0.691998
0.5,4,0.692143
0.5,4,0.692287
0.5,4,0.69243
0.5,4,0.692574
0.5,4,0.692714
0.5,4,0.692858
0.5,4,0.693001
0.5,4,0.69315
0.5,4,0.693297
0.5,9,0.693577
0.5,4,0.693722
0.5,4,0.693867
0.5,4,0.694026
0.5,4,0.694174
0.5,4,0.694321
0.5,4,0.694467
0.5,4,0.694614
0.5,4,0.69476
0.5,4,0.694919
0.5,4,0.695064
0.5,4,0.695208
0.5,4,0.69535
0.5,4,0.695495
0.5,4,0.695639
0.5,6,0.695837
0.5,4,0.695982
0.5,4,0.696124
0.5,4,0.696267
0.5,4,0.696408
0.5,4,0.696552
0.5,4,0.696696
0.5,4,0.696841
0.5,4,0.696985
0.5,4,0.697131
0.5,4,0.697277
0.5,4,0.697421
0.5,4,0.697565
0.5,4,0.697708
0.5,6,0.697905
0.5,4,0.698064
0.5,4,0.69821
0.5,4,0.698357
0.5,4,0.698503
0.5,4,0.698649
0.5,4,0.698795
0.5,6,0.699004
0.5,4,0.699148
0.5,13,0.699532
0.5,4,0.699677
0.5,4,0.699818
0.5,4,0.699961
0.5,4,0.700104
0.5,6,0.700302
0.5,4,0.700443
0.5,4,0.700588
0.5,4,0.700731
0.5,4,0.700895
0.5,4,0.701051
0.5,4,0.701198
0.5,6,0.701397
0.5,4,0.701541
0.5,4,0.701684
0.5,4,0.701828
0.5,4,0.701972
0.5,4,0.702117
0.5,6,0.70232
0.5,4,0.702465
0.5,6,0.702663
0.5,4,0.702805
0.5,4,0.702949
0.5,6,0.703147
0.5,4,0.70329
0.5,6,0.703487
0.5,6,0.703684
0.5,4,0.703829
0.5,6,0.704025
0.5,6,0.704221
0.5,4,0.704365
0.5,4,0.704509
0.5,6,0.704708
0.5,4,0.704853
0.5,4,0.704996
0.0,432,0.717373
0.5,6,0.717584
0.5,4,0.717733
0.5,4,0.71788
0.5,4,0.718037
0.5,4,0.718181
0.5,4,0.718326
0.5,4,0.718471
0.5,7,0.718697
0.5,4,0.71884
0.5,4,0.718983
0.5,4,0.719128
0.5,4,0.719272
0.5,4,0.719414
0.5,4,0.719559
0.0,6,0.719751
0.5,4,0.719892
0.5,4,0.720036
0.5,4,0.72018
0.5,12,0.720544
0.5,4,0.720689
0.5,4,0.720834
0.5,4,0.720978
0.5,4,0.721127
0.5,4,0.721274
0.5,4,0.721419
0.5,4,0.721563
0.5,4,0.721708
0.5,4,0.721865
0.5,4,0.722011
0.5,4,0.722159
0.5,6,0.722363
0.5,4,0.72251
0.5,4,0.722657
0.5,10,0.722973
0.5,4,0.723121
0.5,4,0.723267
0.5,4,0.72341
0.5,4,0.723558
0.5,4,0.723705
0.5,6,0.723909
0.5,4,0.724068
0.5,6,0.724266
0.5,4,0.72441
0.5,6,0.72461
0.5,8,0.724863
0.5,4,0.725005
0.5,4,0.725151
0.5,6,0.725349
0.5,4,0.725494
0.5,6,0.725693
0.5,4,0.725904
0.5,4,0.726118
0.5,4,0.726432
0.5,6,0.726631
0.5,4,0.726775
0.5,4,0.726919
0.5,4,0.727062
0.5,4,0.727205
0.5,6,0.727401
0.5,4,0.727598
0.5,4,0.727788
0.5,4,0.727931
0.5,6,0.728179
0.5,4,0.728325
0.5,4,0.72847
0.5,6,0.728666
0.5,6,0.728867
0.5,4,0.729011
0.5,4,0.72919
0.5,6,0.729404
0.5,8,0.729657
0.5,6,0.729856
0.5,4,0.730001
0.5,4,0.730145
0.0,43,0.731384
0.5,4,0.731533
0.5,6,0.731736
0.5,4,0.731884
0.5,4,0.73204
0.5,4,0.732182
0.5,4,0.732327
0.5,4,0.732471
0.5,6,0.732665
0.5,4,0.732805
0.5,4,0.732947
0.5,4,0.733091
0.5,4,0.733288
0.5,4,0.733435
0.5,4,0.733579
0.5,4,0.73372
0.5,8,0.733985
0.5,4,0.734132
0.5,6,0.73433
0.5,4,0.734478
0.5,4,0.734625
0.5,4,0.734769
0.5,4,0.734916
0.5,4,0.735073
0.5,4,0.735223
0.5,6,0.735421
0.5,4,0.735566
0.5,4,0.735709
0.5,4,0.735854
0.5,4,0.735997
0.5,4,0.73614
0.5,4,0.736284
0.5,4,0.736428
0.5,4,0.736571
0.5,4,0.736716
0.5,4,0.736859
0.5,4,0.737001
0.5,4,0.737147
0.5,4,0.737293
0.5,8,0.737541
0.5,6,0.737741
0.5,6,0.737938
0.5,4,0.738082
0.5,4,0.738225
0.5,4,0.738368
0.5,4,0.738511
0.5,6,0.738708
0.5,4,0.73885
0.5,4,0.739007
0.5,4,0.739153
0.5,4,0.739299
0.5,4,0.739444
0.5,4,0.739592
0.5,4,0.739738
0.5,6,0.739953
0.5,4,0.740097
0.5,4,0.740239
0.5,6,0.740434
0.5,4,0.740576
0.5,4,0.740719
0.5,4,0.740862
0.5,4,0.741005
0.5,4,0.741152
0.5,4,0.741297
0.0,435,0.754286
0.5,4,0.754441
0.5,10,0.754751
0.5,4,0.754899
0.5,4,0.755044
0.5,4,0.755185
0.5,25,0.755908
0.5,4,0.756068
0.5,6,0.75627
0.5,4,0.756418
0.5,4,0.756565
0.5,4,0.756711
0.5,4,0.756857
0.5,4,0.757014
0.5,4,0.757161
0.5,4,0.757307
0.5,4,0.757451
0.5,4,0.757595
0.5,4,0.75774
0.5,4,0.757886
0.5,4,0.758029
0.5,4,0.758173
0.5,4,0.758316
0.5,4,0.758459
0.5,4,0.758601
0.5,6,0.758798
0.5,10,0.759104
0.5,4,0.759249
0.5,4,0.759393
0.5,4,0.759537
0.5,4,0.759679
0.5,4,0.759822
0.5,6,0.76002
0.5,4,0.760162
0.5,4,0.760306
0.5,7,0.760531
0.5,4,0.760675
0.5,4,0.760818
0.5,4,0.760976
0.5,6,0.761182
0.5,6,0.761385
0.5,9,0.761668
0.5,4,0.761817
0.5,4,0.761964
0.5,4,0.762108
0.5,6,0.762311
0.0,62,0.764085
0.5,4,0.764233
0.5,4,0.764377
0.5,4,0.764521
0.5,4,0.764664
0.5,4,0.764807
0.5,4,0.764964
0.0,96,0.767754
0.5,4,0.767901
0.5,4,0.768061
0.5,4,0.768209
0.5,4,0.768355
0.5,4,0.768502
0.5,4,0.768649
0.5,4,0.768795
0.5,4,0.768943
0.5,4,0.76909
0.5,4,0.769289
0.5,4,0.769439
0.5,4,0.769584
0.5,4,0.769732
0.5,4,0.769879
0.5,6,0.770092
0.5,6,0.770291
0.5,4,0.770436
0.5,4,0.770581
0.5,6,0.770778
0.5,4,0.770921
0.5,4,0.771066
0.5,4,0.771209
0.5,4,0.771353
0.5,4,0.771497
0.5,4,0.77164
0.5,4,0.771785
0.5,6,0.77207
0.5,6,0.772451
0.5,4,0.772665
0.5,4,0.772809
0.5,4,0.772953
0.0,7,0.773222
0.5,4,0.773369
0.5,4,0.773532
0.5,4,0.773689
0.5,4,0.773833
0.5,6,0.774037
0.5,4,0.77418
0.5,4,0.774326
0.5,6,0.77459
0.5,4,0.774734
0.5,4,0.774879
0.5,4,0.775023
0.5,4,0.775167
0.5,6,0.775362
0.5,4,0.775514
0.5,6,0.775875
0.5,4,0.776022
0.5,4,0.776166
0.5,4,0.776311
0.5,4,0.776455
0.5,4,0.776598
0.5,4,0.776743
0.5,7,0.77697
0.5,4,0.777118
0.5,107,0.78009
0.5,4,0.78024
0.5,4,0.780387
0.5,6,0.780587
0.5,4,0.780732
0.5,6,0.780929
0.5,4,0.781073
0.5,6,0.781275
0.5,4,0.78142
0.5,4,0.781563
0.5,6,0.78176
0.5,4,0.781905
0.5,4,0.78205
0.5,4,0.782194
0.5,4,0.782337
0.5,6,0.782532
0.5,4,0.782711
0.5,4,0.782855
0.5,4,0.783057
0.5,4,0.783238
0.5,4,0.783397
0.5,4,0.783542
0.5,4,0.783707
0.5,6,0.78396
0.5,4,0.784104
0.5,4,0.784249
0.5,4,0.784392
0.5,4,0.784652
0.5,4,0.784897
0.5,4,0.785043
0.5,4,0.785227
0.5,4,0.785374
0.5,4,0.785554
0.5,4,0.785699
0.5,6,0.785894
0.5,4,0.786039
0.5,4,0.786184
0.5,4,0.786326
0.5,4,0.78647
0.5,4,0.786612
0.5,4,0.786756
0.5,4,0.786901
0.5,4,0.787044
0.5,6,0.787242
0.5,4,0.787385
0.5,4,0.787529
0.5,4,0.787673
0.5,4,0.787818
0.5,4,0.787962
0.5,4,0.788126
0.5,4,0.788486
0.5,4,0.788732
0.5,4,0.788871
0.5,4,0.789015
0.5,4,0.789201
0.5,4,0.789348
0.5,4,0.789492
0.5,11,0.789825
0.5,4,0.78997
0.5,4,0.790114
0.5,4,0.790258
0.5,4,0.790402
0.5,4,0.790546
0.5,4,0.79069
0.5,6,0.790888
0.5,4,0.791029
0.5,4,0.791175
0.5,4,0.791319
0.5,4,0.791463
0.5,4,0.791607
0.5,4,0.79175
0.5,4,0.791893
0.5,4,0.792037
0.5,6,0.792234
0.5,4,0.792376
0.5,4,0.79252
0.5,6,0.792718
0.5,4,0.792862
0.5,6,0.793058
0.5,4,0.793206
0.5,4,0.793354
0.5,4,0.793498
0.5,4,0.793642
0.5,6,0.793838
0.5,4,0.793982
0.5,4,0.794125
0.5,4,0.794269
0.5,4,0.794412
0.5,4,0.794556
0.5,4,0.7947
0.5,6,0.794898
0.5,4,0.795042
0.5,6,0.795241
0.5,6,0.795436
0.5,6,0.795634
0.5,4,0.795777
0.5,4,0.79592
0.5,4,0.796063
0.5,4,0.796206
0.5,4,0.79635
0.5,6,0.796548
0.5,4,0.796692
0.5,6,0.796887
0.5,4,0.79703
0.5,4,0.797177
0.5,4,0.797322
0.5,4,0.797464
0.5,6,0.797662
0.5,4,0.79784
0.5,4,0.797997
0.5,4,0.798144
0.5,9,0.798423
0.5,4,0.798566
0.0,332,0.808025
0.5,8,0.80829
0.5,4,0.80844
0.5,4,0.808585
0.5,4,0.808733
0.5,4,0.808879
0.5,4,0.809026
0.5,4,0.809177
0.5,4,0.809325
0.5,4,0.80947
0.5,4,0.809616
0.5,6,0.809818
