# {"t_start": 1641707432.0758567, "env_id": "Office-v0"} 
r,l,t
0.0,79,1.623984
1.0,1,1.62426
1.0,62,1.63894
0.0,158,1.677036
1.0,313,1.750951
1.0,1,1.751228
1.0,47,1.762233
0.0,26,1.768512
0.0,42,1.778502
1.0,1,1.77878
1.0,18,1.782982
0.0,87,1.803139
0.0,88,1.824123
1.0,1,1.824397
0.0,8,1.82632
1.0,214,1.877123
1.0,119,1.905348
1.0,1,1.905624
1.0,12,1.908464
0.0,147,1.943832
1.0,68,1.959747
1.0,1,1.96002
1.0,23,1.965391
0.0,5,1.966587
1.0,185,2.010224
1.0,1,2.010499
1.0,41,2.020013
1.0,123,2.049392
1.0,143,2.082437
1.0,1,2.082701
0.0,7,2.084392
0.0,59,2.098158
0.0,121,2.127175
1.0,1,2.12746
1.0,18,2.131881
1.0,191,2.17799
0.0,34,2.185906
1.0,1,2.186184
1.0,15,2.189712
1.0,127,2.219716
1.0,93,2.241253
1.0,1,2.241517
0.0,7,2.243218
0.0,21,2.248211
1.0,95,2.270667
1.0,2,2.271164
1.0,11,2.273758
0.0,50,2.285587
1.0,102,2.309688
1.0,1,2.309968
1.0,23,2.315375
0.0,50,2.327077
1.0,130,2.357688
1.0,1,2.357967
1.0,11,2.360565
0.0,19,2.365044
0.0,56,2.378603
1.0,1,2.378953
1.0,11,2.381841
1.0,116,2.409551
1.0,132,2.440984
1.0,1,2.441257
1.0,11,2.443853
0.0,67,2.459753
1.0,123,2.48861
1.0,1,2.488884
0.0,2,2.489392
1.0,63,2.50428
1.0,194,2.549437
1.0,1,2.549713
0.0,6,2.55117
0.0,30,2.558216
0.0,46,2.569027
1.0,1,2.569305
1.0,13,2.572289
0.0,12,2.57513
0.0,97,2.598167
1.0,3,2.598992
0.0,9,2.601157
0.0,50,2.613899
1.0,138,2.647103
1.0,1,2.647366
1.0,13,2.650446
0.0,63,2.665378
1.0,98,2.688214
1.0,1,2.688487
1.0,11,2.69108
1.0,97,2.713638
1.0,71,2.730522
1.0,1,2.730847
1.0,11,2.73344
1.0,71,2.750227
1.0,453,2.854973
1.0,1,2.855253
1.0,11,2.85784
1.0,79,2.876935
1.0,121,2.905217
1.0,1,2.90549
1.0,11,2.908114
1.0,85,2.927948
1.0,151,2.963439
1.0,1,2.963714
1.0,11,2.966306
0.0,34,2.974337
0.0,6,2.975786
1.0,2,2.976315
1.0,11,2.978899
0.0,19,2.983348
1.0,69,2.999611
1.0,1,2.999884
1.0,11,3.002475
1.0,111,3.029125
0.0,45,3.039457
1.0,1,3.039734
1.0,11,3.042334
1.0,55,3.055179
0.0,19,3.059681
1.0,1,3.059955
1.0,15,3.063454
1.0,123,3.092857
1.0,83,3.11325
1.0,1,3.113523
0.0,4,3.114564
1.0,41,3.124799
1.0,57,3.138396
1.0,1,3.138665
1.0,14,3.141937
1.0,71,3.158494
1.0,57,3.171625
1.0,1,3.171897
0.0,11,3.174527
0.0,35,3.182747
1.0,86,3.203013
1.0,1,3.203285
1.0,13,3.206348
1.0,58,3.219948
0.0,56,3.233098
1.0,1,3.233377
1.0,11,3.235982
0.0,70,3.252456
1.0,144,3.286537
1.0,1,3.286811
1.0,15,3.290319
1.0,38,3.299118
1.0,56,3.312269
1.0,1,3.312541
1.0,13,3.315833
0.0,111,3.342657
1.0,62,3.35758
1.0,3,3.358323
1.0,13,3.361365
0.0,51,3.37339
1.0,57,3.386843
1.0,1,3.387116
1.0,13,3.390175
1.0,47,3.401313
1.0,48,3.412565
1.0,1,3.412837
1.0,11,3.415419
0.0,14,3.418746
0.0,40,3.427999
1.0,1,3.428274
1.0,16,3.432048
1.0,77,3.450156
1.0,75,3.467878
1.0,1,3.468151
1.0,13,3.471221
1.0,58,3.484756
1.0,38,3.493573
1.0,1,3.493846
1.0,13,3.496918
1.0,56,3.510055
1.0,112,3.536524
1.0,1,3.536797
1.0,15,3.540307
1.0,45,3.551023
1.0,60,3.565381
1.0,1,3.565654
1.0,12,3.568507
1.0,39,3.577585
0.0,45,3.588586
1.0,1,3.588866
1.0,12,3.591711
1.0,43,3.601671
1.0,50,3.613754
1.0,1,3.614066
1.0,13,3.617125
0.0,41,3.627664
1.0,75,3.645245
1.0,1,3.645518
1.0,11,3.648117
1.0,39,3.657422
1.0,31,3.664897
1.0,1,3.665168
0.0,2,3.66567
1.0,26,3.671698
1.0,121,3.699801
1.0,1,3.700077
0.0,2,3.70058
1.0,53,3.712977
1.0,56,3.725997
1.0,1,3.726268
1.0,11,3.728843
0.0,51,3.740866
1.0,59,3.75465
1.0,1,3.754923
0.0,6,3.756385
1.0,26,3.762523
1.0,44,3.77295
1.0,1,3.773222
1.0,14,3.776482
1.0,62,3.791206
1.0,38,3.800358
1.0,1,3.800705
0.0,7,3.802402
0.0,28,3.809132
1.0,43,3.819394
1.0,1,3.819665
1.0,11,3.822511
1.0,29,3.829396
1.0,42,3.839386
1.0,1,3.839658
1.0,11,3.842273
1.0,34,3.850358
1.0,36,3.858794
1.0,1,3.859067
1.0,18,3.863284
1.0,32,3.870762
1.0,55,3.883585
1.0,1,3.883857
1.0,12,3.88669
0.0,31,3.894023
1.0,86,3.914021
1.0,1,3.914295
1.0,13,3.917359
1.0,29,3.924246
0.0,11,3.92682
1.0,2,3.927317
1.0,12,3.930051
1.0,26,3.936184
1.0,33,3.94381
1.0,1,3.944083
1.0,11,3.946681
1.0,28,3.953214
1.0,37,3.961952
1.0,1,3.962224
1.0,11,3.964825
1.0,38,3.973749
1.0,73,3.990869
1.0,1,3.991144
1.0,11,3.99375
1.0,43,4.003823
0.0,79,4.022399
1.0,1,4.022686
1.0,13,4.025984
1.0,33,4.033797
1.0,31,4.041481
1.0,1,4.04182
1.0,15,4.045224
1.0,31,4.052573
0.0,20,4.057627
1.0,1,4.057899
0.0,4,4.058903
0.0,25,4.06494
0.0,53,4.077508
1.0,1,4.077785
0.0,8,4.07971
0.0,19,4.084211
0.0,7,4.08589
1.0,1,4.086163
1.0,13,4.089105
0.0,40,4.098355
0.0,2,4.098858
1.0,1,4.099127
1.0,13,4.102229
0.0,6,4.103658
1.0,35,4.11224
1.0,1,4.112513
1.0,13,4.115576
1.0,25,4.121459
0.0,34,4.12979
1.0,1,4.13007
1.0,12,4.132894
1.0,28,4.139538
1.0,29,4.146338
1.0,1,4.146609
1.0,11,4.149267
0.0,4,4.150237
1.0,38,4.159158
1.0,1,4.15943
1.0,14,4.162708
1.0,24,4.168329
1.0,34,4.17632
1.0,1,4.176593
1.0,11,4.179194
1.0,27,4.185504
0.0,11,4.188166
1.0,1,4.18844
1.0,13,4.191488
1.0,28,4.198013
1.0,34,4.20604
1.0,1,4.206311
1.0,11,4.208914
1.0,28,4.21546
1.0,37,4.224555
1.0,1,4.224824
1.0,11,4.227433
1.0,25,4.233237
1.0,31,4.240501
1.0,1,4.240774
1.0,11,4.243388
1.0,31,4.250712
1.0,30,4.257776
1.0,1,4.258052
1.0,11,4.260659
1.0,31,4.26825
1.0,31,4.275673
1.0,1,4.275946
1.0,11,4.278544
0.0,17,4.282607
1.0,43,4.293024
1.0,1,4.293354
1.0,11,4.295975
1.0,30,4.30326
1.0,56,4.316544
1.0,1,4.316816
0.0,9,4.318992
1.0,27,4.3254
0.0,19,4.329871
1.0,2,4.330374
1.0,18,4.334634
1.0,43,4.344607
1.0,33,4.35235
1.0,1,4.352622
1.0,11,4.355231
1.0,23,4.360688
1.0,32,4.368194
1.0,1,4.368464
1.0,11,4.371053
0.0,15,4.374641
1.0,32,4.382106
1.0,1,4.382378
1.0,12,4.385214
1.0,34,4.393218
0.0,8,4.395092
1.0,1,4.395366
1.0,11,4.397964
1.0,33,4.405657
1.0,31,4.413007
1.0,1,4.41328
0.0,4,4.414266
1.0,27,4.420619
1.0,31,4.42792
1.0,1,4.428192
0.0,8,4.430098
1.0,23,4.435449
1.0,35,4.443706
1.0,1,4.443979
1.0,11,4.446577
1.0,23,4.452134
1.0,33,4.459921
1.0,1,4.460192
1.0,12,4.463022
1.0,23,4.468397
1.0,30,4.475485
1.0,1,4.475763
1.0,14,4.478992
1.0,24,4.484651
1.0,35,4.492984
1.0,1,4.493256
1.0,11,4.495858
0.0,8,4.497766
1.0,33,4.505719
1.0,1,4.505994
1.0,12,4.508817
1.0,28,4.515684
1.0,40,4.525073
1.0,3,4.525846
0.0,6,4.527345
1.0,23,4.532911
1.0,29,4.539739
1.0,1,4.540009
1.0,13,4.543096
1.0,27,4.549586
1.0,32,4.557299
1.0,1,4.557571
1.0,11,4.560174
1.0,24,4.565935
1.0,32,4.5734
1.0,1,4.57367
1.0,13,4.576715
0.0,6,4.578207
1.0,30,4.585205
1.0,3,4.585946
0.0,8,4.587854
1.0,27,4.594269
1.0,31,4.601577
1.0,1,4.601849
1.0,13,4.604914
0.0,6,4.606354
1.0,32,4.614232
1.0,1,4.614507
0.0,4,4.61549
1.0,23,4.62094
0.0,2,4.621439
1.0,1,4.621708
1.0,11,4.624312
1.0,31,4.631834
1.0,33,4.639652
1.0,1,4.639926
1.0,16,4.643646
1.0,26,4.649817
0.0,39,4.658925
1.0,1,4.659203
1.0,13,4.662271
1.0,34,4.670221
1.0,31,4.677592
1.0,1,4.677864
0.0,2,4.678371
1.0,33,4.685976
1.0,37,4.694585
1.0,1,4.69486
1.0,11,4.697451
1.0,27,4.703809
1.0,30,4.710901
1.0,1,4.711173
1.0,14,4.714449
1.0,28,4.72122
1.0,29,4.72812
1.0,1,4.728398
1.0,11,4.730988
1.0,25,4.73683
1.0,43,4.747216
1.0,1,4.747489
1.0,11,4.750506
1.0,27,4.756971
1.0,35,4.76517
1.0,1,4.765477
1.0,11,4.768114
1.0,25,4.774319
1.0,38,4.783287
1.0,1,4.783559
1.0,11,4.786162
0.0,9,4.788342
0.0,11,4.790977
1.0,1,4.791247
1.0,11,4.793848
1.0,27,4.800401
1.0,33,4.808141
1.0,1,4.808414
1.0,13,4.811692
1.0,26,4.817792
0.0,11,4.820382
1.0,1,4.820656
1.0,13,4.823735
1.0,25,4.82968
1.0,29,4.836517
1.0,1,4.836789
0.0,9,4.838949
1.0,25,4.84477
1.0,33,4.852537
1.0,3,4.853278
1.0,11,4.855879
1.0,25,4.861775
1.0,29,4.868671
1.0,1,4.868942
1.0,11,4.871547
1.0,24,4.877154
1.0,31,4.884451
1.0,1,4.884722
1.0,17,4.888702
1.0,27,4.895034
1.0,40,4.904446
1.0,1,4.904718
1.0,11,4.907323
0.0,12,4.910212
1.0,33,4.917949
1.0,1,4.918221
1.0,11,4.920816
1.0,25,4.926623
1.0,32,4.934118
1.0,1,4.934393
1.0,13,4.937461
1.0,36,4.946021
0.0,18,4.950266
1.0,1,4.950539
1.0,11,4.953131
1.0,23,4.958508
1.0,29,4.965302
1.0,1,4.965575
1.0,11,4.968185
0.0,16,4.972009
1.0,27,4.979011
1.0,1,4.979323
1.0,11,4.981946
1.0,27,4.988718
0.0,12,4.991569
1.0,1,4.991841
1.0,11,4.994478
1.0,29,5.001149
1.0,31,5.008802
1.0,1,5.009079
1.0,13,5.012284
1.0,25,5.018305
1.0,41,5.028173
1.0,1,5.028447
1.0,11,5.031112
0.0,10,5.033456
0.0,15,5.03697
1.0,1,5.03724
1.0,11,5.039874
1.0,24,5.045537
0.0,26,5.05162
1.0,1,5.051894
1.0,14,5.055155
1.0,27,5.06146
1.0,31,5.068725
1.0,1,5.068998
1.0,11,5.0716
1.0,24,5.077288
1.0,74,5.094835
1.0,1,5.095108
0.0,9,5.097265
1.0,24,5.102967
0.0,6,5.104415
1.0,1,5.104685
1.0,12,5.107494
1.0,26,5.113955
1.0,30,5.121007
1.0,3,5.121742
1.0,13,5.124782
0.0,6,5.126252
1.0,32,5.13425
1.0,3,5.134982
0.0,4,5.135967
0.0,8,5.137871
0.0,33,5.145628
1.0,1,5.145903
1.0,11,5.148541
1.0,28,5.155025
1.0,34,5.162982
1.0,1,5.163251
1.0,14,5.166532
1.0,32,5.174036
1.0,31,5.181328
1.0,1,5.181599
1.0,11,5.184196
1.0,25,5.190113
1.0,32,5.19771
1.0,1,5.197985
1.0,15,5.2015
1.0,25,5.207385
1.0,36,5.215938
1.0,1,5.216207
1.0,13,5.219245
1.0,112,5.245754
0.0,19,5.250566
1.0,1,5.25084
1.0,17,5.254927
0.0,16,5.258716
1.0,33,5.266606
1.0,1,5.266878
1.0,12,5.269686
1.0,24,5.275298
1.0,32,5.282923
1.0,1,5.283196
0.0,12,5.28606
1.0,63,5.300797
1.0,32,5.308314
1.0,3,5.309051
1.0,14,5.312311
0.0,4,5.313282
0.0,21,5.318246
1.0,1,5.318521
1.0,11,5.32119
1.0,27,5.327426
1.0,39,5.336513
1.0,1,5.336786
0.0,2,5.33729
1.0,25,5.343118
1.0,33,5.350834
1.0,3,5.35157
1.0,13,5.354669
1.0,24,5.360285
1.0,34,5.368153
1.0,1,5.368426
1.0,11,5.371019
0.0,10,5.373358
1.0,36,5.381727
1.0,1,5.382003
1.0,11,5.384594
1.0,23,5.389979
1.0,33,5.397804
1.0,1,5.39808
1.0,11,5.400788
1.0,23,5.406239
1.0,31,5.413781
1.0,1,5.414057
1.0,11,5.416652
1.0,30,5.423614
0.0,23,5.429053
1.0,1,5.429325
1.0,13,5.432363
1.0,23,5.437806
0.0,25,5.443733
1.0,1,5.444004
1.0,11,5.446579
1.0,30,5.453701
1.0,32,5.461321
1.0,1,5.461594
1.0,11,5.46418
1.0,30,5.471319
1.0,32,5.479041
1.0,1,5.47932
1.0,13,5.482426
1.0,26,5.488664
0.0,8,5.490731
1.0,1,5.491077
1.0,12,5.493825
0.0,9,5.496
1.0,33,5.503757
1.0,1,5.504029
1.0,12,5.506844
1.0,27,5.513167
1.0,31,5.520498
1.0,1,5.520771
1.0,12,5.523597
0.0,4,5.524539
0.0,4,5.525508
1.0,1,5.525778
0.0,6,5.527243
1.0,26,5.533313
0.0,6,5.534765
1.0,1,5.535037
0.0,10,5.537426
1.0,33,5.545116
1.0,32,5.552663
1.0,2,5.553165
1.0,14,5.556448
1.0,29,5.563044
0.0,19,5.567572
1.0,1,5.567845
1.0,14,5.571124
1.0,25,5.577043
0.0,16,5.580843
1.0,1,5.581119
0.0,7,5.582787
1.0,24,5.588499
0.0,17,5.592549
1.0,1,5.592824
1.0,11,5.595411
1.0,24,5.601054
0.0,2,5.601552
1.0,1,5.60182
1.0,13,5.604818
0.0,14,5.6082
1.0,33,5.616303
1.0,1,5.616563
0.0,6,5.618024
1.0,23,5.623538
1.0,33,5.63147
1.0,1,5.631743
1.0,11,5.63433
1.0,26,5.640364
1.0,29,5.647202
1.0,1,5.647472
1.0,17,5.651452
1.0,27,5.657745
1.0,31,5.665082
1.0,1,5.665352
0.0,8,5.667271
1.0,23,5.672632
1.0,31,5.679838
1.0,1,5.68011
1.0,13,5.683152
1.0,27,5.689688
0.0,27,5.69598
1.0,1,5.696256
1.0,11,5.69916
1.0,25,5.705121
1.0,32,5.712642
1.0,1,5.712913
1.0,18,5.717134
1.0,27,5.723481
1.0,30,5.730721
1.0,1,5.731104
1.0,13,5.734173
1.0,27,5.740784
1.0,32,5.748628
1.0,1,5.7489
1.0,12,5.751798
0.0,6,5.753238
1.0,33,5.760955
1.0,1,5.761226
1.0,11,5.763818
1.0,27,5.770192
1.0,33,5.778052
1.0,1,5.778323
1.0,11,5.780912
1.0,26,5.787027
0.0,18,5.791197
1.0,1,5.79147
1.0,11,5.794065
1.0,23,5.799545
1.0,34,5.80748
1.0,1,5.807753
1.0,11,5.810356
1.0,25,5.81619
1.0,32,5.823697
1.0,1,5.823971
1.0,11,5.826574
1.0,28,5.833086
1.0,31,5.840278
1.0,1,5.84055
1.0,11,5.843154
1.0,25,5.849012
1.0,34,5.856982
1.0,1,5.857253
1.0,11,5.859851
1.0,28,5.866441
1.0,33,5.874211
1.0,1,5.874484
1.0,11,5.877083
0.0,8,5.878985
1.0,32,5.886527
1.0,1,5.886799
1.0,16,5.890532
1.0,28,5.897105
1.0,31,5.904405
1.0,1,5.904677
1.0,11,5.907283
1.0,27,5.91362
1.0,29,5.920425
1.0,1,5.920696
1.0,11,5.9233
1.0,25,5.929493
1.0,31,5.937126
1.0,1,5.937401
0.0,6,5.939008
0.0,8,5.940915
1.0,34,5.948937
1.0,1,5.949208
1.0,13,5.952326
0.0,21,5.957464
0.0,9,5.959827
1.0,1,5.960115
0.0,9,5.962416
1.0,23,5.967866
1.0,29,5.974697
1.0,3,5.975433
1.0,11,5.978037
1.0,27,5.984309
0.0,7,5.986031
1.0,1,5.986301
1.0,13,5.989269
1.0,23,5.994641
1.0,31,6.002094
1.0,1,6.002367
1.0,11,6.004958
1.0,27,6.011234
1.0,31,6.018871
1.0,1,6.01913
1.0,11,6.021742
0.0,11,6.024324
0.0,17,6.028332
1.0,1,6.028606
1.0,12,6.031468
1.0,25,6.03739
1.0,31,6.044672
1.0,1,6.044944
1.0,11,6.047536
1.0,25,6.053321
1.0,31,6.060617
1.0,1,6.06089
1.0,12,6.063712
1.0,25,6.069609
0.0,6,6.071064
1.0,1,6.071336
1.0,11,6.073938
1.0,28,6.080571
1.0,33,6.088316
1.0,1,6.088588
1.0,11,6.091165
1.0,23,6.096534
1.0,33,6.104265
1.0,1,6.104537
1.0,12,6.107356
1.0,26,6.113782
0.0,21,6.118735
1.0,1,6.119009
1.0,13,6.122073
1.0,31,6.129466
0.0,2,6.129967
1.0,1,6.130238
1.0,11,6.132812
1.0,23,6.138232
1.0,29,6.145042
1.0,2,6.145542
1.0,11,6.148123
1.0,24,6.153844
0.0,28,6.160348
1.0,1,6.160623
1.0,15,6.164348
1.0,28,6.170981
1.0,31,6.178583
1.0,1,6.178855
0.0,7,6.180546
0.0,7,6.182254
1.0,31,6.189624
1.0,1,6.189895
1.0,13,6.193065
1.0,42,6.203286
0.0,18,6.207599
1.0,1,6.207871
1.0,11,6.210498
0.0,16,6.214315
1.0,35,6.222672
1.0,1,6.222943
1.0,11,6.225525
1.0,31,6.23277
0.0,7,6.234436
1.0,1,6.234707
1.0,11,6.237303
1.0,23,6.242679
1.0,31,6.249968
1.0,1,6.250241
0.0,8,6.252155
1.0,25,6.258057
1.0,40,6.267446
1.0,1,6.267718
1.0,11,6.270318
1.0,23,6.275689
1.0,33,6.283458
1.0,1,6.283731
1.0,11,6.286329
1.0,25,6.292169
0.0,6,6.293604
1.0,1,6.293875
1.0,11,6.296469
1.0,23,6.301812
1.0,34,6.309866
1.0,1,6.310142
1.0,13,6.313182
0.0,13,6.316282
0.0,14,6.319647
1.0,1,6.319917
1.0,12,6.322734
1.0,26,6.328842
1.0,29,6.335658
1.0,1,6.33593
1.0,11,6.338525
1.0,26,6.344692
1.0,40,6.354096
1.0,1,6.354368
0.0,6,6.355827
1.0,23,6.361256
1.0,30,6.368309
1.0,1,6.368581
1.0,11,6.371184
1.0,25,6.377033
1.0,35,6.385309
1.0,1,6.385582
1.0,11,6.388175
1.0,25,6.394089
0.0,9,6.396235
1.0,1,6.396507
1.0,11,6.399091
1.0,23,6.404689
1.0,33,6.412718
1.0,1,6.413024
1.0,11,6.415755
1.0,25,6.421541
0.0,26,6.427712
1.0,1,6.427986
1.0,13,6.431134
1.0,28,6.437953
1.0,33,6.445736
1.0,1,6.446013
1.0,15,6.449467
0.0,4,6.450422
1.0,35,6.458711
1.0,1,6.458983
1.0,15,6.462496
1.0,27,6.468909
0.0,22,6.474108
1.0,1,6.474387
1.0,14,6.47767
1.0,28,6.484259
0.0,21,6.489121
1.0,1,6.489395
0.0,4,6.490377
0.0,26,6.496581
1.0,34,6.504616
1.0,1,6.504898
1.0,11,6.507507
1.0,25,6.51332
1.0,30,6.520353
1.0,1,6.520626
0.0,7,6.522311
1.0,27,6.528532
1.0,29,6.535599
1.0,1,6.53587
1.0,11,6.538477
0.0,19,6.542923
1.0,32,6.550363
1.0,3,6.551096
0.0,6,6.552536
1.0,25,6.558437
1.0,33,6.566092
1.0,1,6.566364
0.0,2,6.566936
1.0,25,6.572818
0.0,17,6.576827
1.0,1,6.577101
1.0,12,6.579921
0.0,16,6.583661
0.0,11,6.586241
1.0,1,6.586511
1.0,13,6.589566
0.0,18,6.59377
1.0,29,6.600669
1.0,1,6.600941
1.0,15,6.604844
1.0,26,6.61112
1.0,37,6.620081
1.0,1,6.620354
1.0,11,6.622914
1.0,25,6.62904
1.0,35,6.637259
1.0,1,6.637532
0.0,11,6.640381
0.0,12,6.643334
1.0,31,6.65075
1.0,1,6.651023
0.0,2,6.651514
0.0,8,6.653388
1.0,33,6.661445
1.0,1,6.661703
1.0,14,6.665007
1.0,27,6.671552
0.0,31,6.678995
1.0,1,6.679275
0.0,8,6.681308
1.0,27,6.687746
1.0,31,6.695042
1.0,3,6.69577
1.0,14,6.699059
1.0,28,6.70563
1.0,34,6.713603
1.0,2,6.714103
1.0,13,6.717143
1.0,23,6.72265
1.0,30,6.729837
1.0,1,6.730114
1.0,17,6.734127
0.0,17,6.73819
0.0,12,6.740905
1.0,1,6.741176
1.0,11,6.743759
1.0,23,6.749197
0.0,22,6.754332
1.0,1,6.754606
1.0,12,6.757484
1.0,23,6.762857
0.0,20,6.767564
1.0,1,6.767838
1.0,12,6.770699
1.0,23,6.776131
1.0,35,6.784335
1.0,1,6.784607
1.0,11,6.787207
1.0,39,6.796252
1.0,37,6.80486
1.0,1,6.805132
1.0,11,6.807735
0.0,6,6.809154
1.0,32,6.816609
1.0,1,6.816881
1.0,14,6.820166
1.0,27,6.826435
1.0,36,6.834908
1.0,1,6.835181
1.0,13,6.838252
0.0,18,6.842521
1.0,34,6.850467
1.0,1,6.850736
1.0,11,6.853322
0.0,19,6.857847
1.0,33,6.865591
1.0,1,6.865862
1.0,14,6.86914
1.0,23,6.875191
0.0,20,6.880143
1.0,1,6.880419
1.0,11,6.883013
1.0,24,6.888889
0.0,30,6.895974
1.0,1,6.896247
1.0,11,6.89881
0.0,6,6.900255
0.0,30,6.907492
1.0,2,6.90799
1.0,11,6.910777
1.0,25,6.916792
0.0,16,6.920577
1.0,1,6.920854
1.0,11,6.92345
1.0,31,6.930788
1.0,35,6.938999
1.0,1,6.939271
1.0,13,6.942331
1.0,29,6.949219
1.0,29,6.956029
1.0,1,6.9563
0.0,9,6.958457
0.0,17,6.962517
1.0,35,6.970717
1.0,1,6.97099
1.0,11,6.973582
0.0,25,6.979505
1.0,31,6.986852
1.0,1,6.987125
1.0,11,6.989728
0.0,14,6.993003
1.0,31,7.000291
1.0,1,7.000561
1.0,13,7.003609
1.0,26,7.009619
1.0,31,7.016886
1.0,3,7.017625
1.0,11,7.020257
1.0,26,7.026362
0.0,4,7.027323
1.0,1,7.027593
1.0,12,7.030414
1.0,24,7.036087
1.0,36,7.044525
1.0,1,7.044798
1.0,11,7.047395
1.0,29,7.054221
1.0,30,7.061291
1.0,1,7.061564
1.0,11,7.064178
1.0,30,7.071241
1.0,32,7.078753
1.0,3,7.079488
0.0,6,7.081048
1.0,27,7.087365
1.0,33,7.095103
1.0,1,7.095376
0.0,9,7.097551
1.0,28,7.104038
1.0,33,7.111881
1.0,1,7.112308
1.0,12,7.115371
1.0,27,7.121699
1.0,31,7.129637
1.0,1,7.129912
1.0,11,7.132529
1.0,25,7.13846
1.0,34,7.146683
1.0,1,7.147015
0.0,11,7.149687
1.0,25,7.155706
0.0,4,7.15667
1.0,1,7.156939
1.0,11,7.159522
1.0,24,7.165092
1.0,37,7.173804
1.0,1,7.17408
1.0,11,7.176685
1.0,27,7.182928
0.0,9,7.185054
1.0,1,7.185324
1.0,12,7.188156
1.0,25,7.194001
0.0,28,7.200567
1.0,1,7.200843
1.0,11,7.203551
1.0,25,7.209815
1.0,32,7.217381
1.0,1,7.217653
0.0,10,7.220041
1.0,27,7.226218
1.0,29,7.233037
1.0,1,7.233308
1.0,15,7.236819
1.0,25,7.242627
0.0,9,7.244769
1.0,1,7.24504
0.0,9,7.247242
1.0,25,7.25298
1.0,31,7.260232
1.0,1,7.260503
1.0,11,7.263097
1.0,26,7.269207
1.0,32,7.276749
1.0,1,7.27702
0.0,4,7.278004
1.0,25,7.283818
1.0,34,7.29187
1.0,1,7.292142
1.0,11,7.294739
1.0,26,7.300769
1.0,32,7.308288
1.0,2,7.308782
1.0,12,7.311558
1.0,25,7.317428
1.0,30,7.324505
1.0,1,7.324776
1.0,13,7.327845
1.0,26,7.333852
1.0,36,7.342308
1.0,1,7.34258
1.0,13,7.345645
0.0,4,7.346602
0.0,2,7.347098
1.0,1,7.347366
0.0,6,7.348805
1.0,23,7.354441
1.0,31,7.361888
1.0,1,7.362321
1.0,11,7.365038
1.0,23,7.370429
1.0,34,7.378453
1.0,1,7.378728
1.0,11,7.381392
1.0,24,7.387368
1.0,34,7.395352
1.0,1,7.395624
0.0,9,7.397761
1.0,23,7.403202
1.0,32,7.410717
1.0,1,7.41099
1.0,11,7.413573
1.0,25,7.419477
1.0,31,7.426744
1.0,1,7.427016
1.0,13,7.429927
1.0,28,7.436505
1.0,32,7.444008
1.0,1,7.444279
1.0,11,7.446874
1.0,26,7.452935
1.0,33,7.460675
1.0,1,7.460948
1.0,12,7.463814
0.0,8,7.465699
1.0,31,7.47297
1.0,1,7.473242
1.0,11,7.475875
1.0,27,7.482129
1.0,33,7.489844
1.0,1,7.490119
1.0,11,7.492716
1.0,23,7.498205
1.0,29,7.505019
1.0,1,7.505289
1.0,11,7.507882
1.0,25,7.513856
0.0,6,7.515311
1.0,1,7.515584
1.0,11,7.518183
1.0,26,7.524291
1.0,32,7.531828
1.0,1,7.532101
0.0,9,7.534271
