# {"t_start": 1641528654.2815897, "env_id": "Office-v0"} 
r,l,t
1.0,88,0.579923
0.0,43,0.581355
0.0,430,0.59441
1.0,19,0.595034
0.0,74,0.597472
0.0,8,0.59786
0.5,42,0.59917
1.0,13,0.599633
1.0,92,0.60267
0.0,9,0.602978
0.5,97,0.605999
1.0,17,0.606549
1.0,101,0.609617
0.0,64,0.611713
0.0,56,0.613489
1.0,51,0.615047
0.0,86,0.617903
0.0,6,0.618169
0.5,8,0.618444
0.0,8,0.618711
0.0,9,0.619009
0.0,10,0.619344
0.0,96,0.622282
1.0,25,0.623107
0.0,24,0.623857
0.0,59,0.625634
0.0,11,0.626
1.0,11,0.626371
0.0,7,0.626613
0.0,191,0.632343
0.0,57,0.634301
0.0,5,0.634487
0.0,61,0.636356
0.0,13,0.636786
0.0,8,0.637057
1.0,12,0.63746
1.0,107,0.640722
0.0,17,0.641302
0.0,201,0.64752
1.0,18,0.648103
1.0,173,0.653382
0.0,99,0.656742
0.0,57,0.658488
1.0,13,0.658922
0.0,138,0.663221
0.0,334,0.673588
0.5,120,0.677558
1.0,40,0.678818
0.0,62,0.680715
0.0,30,0.681658
0.5,35,0.682735
1.0,13,0.68316
1.0,82,0.685641
0.0,99,0.688655
0.0,27,0.689508
1.0,36,0.690635
1.0,222,0.697607
0.0,26,0.698507
0.0,17,0.699053
1.0,11,0.699426
0.0,18,0.700005
1.0,772,0.723711
0.0,59,0.725542
1.0,21,0.726226
1.0,104,0.729653
1.0,129,0.733634
0.5,44,0.735067
1.0,15,0.735551
0.0,133,0.739645
0.0,65,0.741628
0.0,2,0.741724
0.0,2,0.741813
1.0,147,0.746248
0.0,165,0.751524
0.5,54,0.753227
1.0,13,0.753664
0.0,58,0.75544
0.0,178,0.761108
0.0,144,0.765968
1.0,35,0.767046
1.0,99,0.770358
1.0,313,0.780226
0.0,255,0.787972
1.0,14,0.78844
1.0,82,0.791111
0.0,85,0.793763
0.5,82,0.796376
1.0,12,0.796783
0.0,76,0.799109
0.0,34,0.80017
0.0,297,0.809524
1.0,26,0.81035
1.0,91,0.813241
0.0,8,0.813522
0.0,11,0.813882
1.0,13,0.814314
1.0,81,0.816843
0.0,191,0.822902
0.5,9,0.823219
1.0,15,0.823705
1.0,70,0.825995
0.0,29,0.826901
0.0,29,0.827812
1.0,17,0.8284
0.0,15,0.828885
0.0,98,0.831853
0.5,111,0.835216
1.0,11,0.835668
0.0,128,0.839573
0.0,67,0.841631
0.0,353,0.852824
1.0,12,0.853234
0.0,20,0.853878
0.0,13,0.854304
0.0,236,0.861518
1.0,14,0.861981
1.0,81,0.864682
1.0,158,0.869618
0.0,35,0.870716
0.0,9,0.871024
1.0,137,0.875244
1.0,201,0.881386
0.5,19,0.881999
1.0,11,0.882374
1.0,129,0.88669
1.0,115,0.890321
0.0,709,0.911928
1.0,11,0.912314
1.0,63,0.914243
0.0,91,0.917408
0.5,20,0.918061
1.0,13,0.918493
1.0,78,0.921291
0.0,48,0.922883
0.5,30,0.923849
1.0,11,0.924283
0.0,12,0.924678
0.0,47,0.926162
0.0,58,0.927946
1.0,11,0.92836
0.0,53,0.929987
0.0,121,0.933705
0.0,45,0.935103
0.0,9,0.935403
1.0,159,0.940674
0.0,11,0.941052
0.5,213,0.947706
1.0,11,0.948094
1.0,83,0.950631
1.0,106,0.953886
0.0,176,0.959339
1.0,11,0.959721
1.0,81,0.962209
0.0,39,0.963505
0.0,141,0.9678
0.0,4,0.967957
0.0,35,0.969053
0.0,11,0.96942
0.5,54,0.971081
1.0,13,0.971509
1.0,61,0.973391
0.0,200,0.980065
0.5,47,0.981612
1.0,11,0.981986
0.0,60,0.983816
0.0,77,0.986223
0.5,48,0.987689
0.0,9,0.987996
1.0,98,0.991003
1.0,203,0.99719
0.5,124,1.001075
1.0,11,1.001454
0.0,19,1.00206
1.0,60,1.003897
0.0,29,1.004857
1.0,11,1.005235
0.0,15,1.005724
1.0,297,1.014767
0.5,20,1.015446
1.0,11,1.015912
0.0,26,1.016892
0.0,415,1.029496
0.0,2,1.02959
1.0,11,1.029966
1.0,56,1.031704
0.0,69,1.033838
0.0,28,1.034724
1.0,12,1.03519
0.0,13,1.035615
0.0,116,1.039369
0.5,60,1.041216
1.0,14,1.041913
0.0,13,1.042343
0.0,53,1.043963
0.0,33,1.045003
1.0,20,1.04564
0.0,27,1.046487
0.0,13,1.046915
0.0,2,1.047005
1.0,11,1.047371
1.0,74,1.049626
0.0,178,1.055019
0.0,108,1.058327
1.0,12,1.058729
1.0,83,1.061295
0.0,122,1.065013
0.5,165,1.070113
1.0,11,1.070496
1.0,40,1.071743
0.0,57,1.073819
0.5,36,1.075055
1.0,11,1.075429
1.0,67,1.077563
0.0,182,1.083079
0.0,2,1.08317
1.0,11,1.083543
0.0,44,1.084955
1.0,57,1.086786
0.0,242,1.094416
1.0,14,1.094884
1.0,54,1.096615
0.0,43,1.097946
0.5,4,1.098108
1.0,11,1.098479
0.0,24,1.099232
1.0,186,1.105253
0.5,146,1.109753
1.0,16,1.110318
0.0,15,1.110979
0.0,61,1.113046
0.0,83,1.115668
1.0,11,1.116034
0.0,16,1.116587
0.0,10,1.116925
0.0,62,1.118802
1.0,11,1.119174
1.0,36,1.120284
0.0,18,1.120858
0.0,1000,1.151405
1.0,11,1.151898
0.0,74,1.154209
0.0,269,1.162481
0.0,116,1.16606
1.0,13,1.166496
0.0,26,1.167526
1.0,148,1.172337
0.0,138,1.176532
1.0,15,1.177027
0.0,45,1.178407
0.0,180,1.183822
0.0,235,1.191162
1.0,11,1.191542
0.0,11,1.191908
1.0,141,1.196193
0.5,20,1.196839
1.0,11,1.197214
0.0,16,1.197723
0.0,56,1.199579
0.0,157,1.20431
1.0,15,1.20483
0.0,53,1.206755
0.0,210,1.213191
0.0,33,1.214204
1.0,11,1.214578
1.0,179,1.220116
1.0,151,1.22478
0.5,34,1.225943
1.0,12,1.226431
1.0,30,1.227545
0.0,165,1.232886
0.5,35,1.233968
1.0,12,1.234371
1.0,27,1.23523
0.0,57,1.237016
0.0,63,1.238943
1.0,13,1.239373
0.0,43,1.240733
0.0,2,1.240826
0.5,40,1.24207
0.0,2,1.242161
1.0,29,1.243067
0.0,40,1.244326
0.5,14,1.244792
1.0,11,1.245165
0.0,31,1.24611
0.0,35,1.247259
0.0,110,1.250685
1.0,13,1.251117
0.0,26,1.251944
0.0,259,1.259816
0.5,76,1.262591
1.0,12,1.263026
1.0,31,1.264294
0.0,120,1.268149
0.5,169,1.273299
1.0,34,1.274364
0.0,32,1.27537
1.0,134,1.27975
0.5,24,1.280556
1.0,14,1.281081
1.0,70,1.283334
0.0,29,1.284394
0.0,138,1.288681
1.0,13,1.289116
1.0,58,1.290895
1.0,113,1.294545
0.0,254,1.302227
1.0,11,1.302606
0.0,16,1.303229
0.0,23,1.303949
0.0,59,1.305817
1.0,19,1.306415
1.0,39,1.30762
1.0,85,1.310216
0.5,11,1.310616
1.0,11,1.310989
0.0,47,1.312496
0.0,131,1.31646
0.5,25,1.317248
0.0,2,1.317335
0.0,35,1.318428
0.0,2,1.318519
0.0,61,1.320375
1.0,11,1.320781
1.0,47,1.32251
0.0,214,1.329299
0.0,13,1.329732
1.0,11,1.330109
1.0,62,1.33201
0.0,50,1.333546
0.5,21,1.334214
0.0,9,1.334523
0.0,4,1.334675
0.0,91,1.337492
0.0,83,1.340045
1.0,13,1.340478
1.0,32,1.341589
0.0,16,1.342164
0.5,20,1.342804
1.0,11,1.343177
1.0,37,1.344365
1.0,89,1.347075
0.5,61,1.349086
1.0,13,1.349518
1.0,50,1.351062
0.0,171,1.356465
0.5,18,1.357039
1.0,12,1.357705
1.0,84,1.360519
0.0,36,1.36164
0.0,179,1.367096
1.0,11,1.367477
0.0,58,1.369282
0.0,132,1.373461
0.0,59,1.375271
1.0,11,1.375643
0.0,33,1.376667
1.0,128,1.380922
0.5,177,1.386459
0.0,6,1.386682
1.0,32,1.387688
0.0,285,1.39653
0.5,9,1.396851
1.0,15,1.397336
1.0,83,1.3999
0.0,72,1.402105
0.0,20,1.402746
1.0,15,1.403266
1.0,28,1.404258
1.0,132,1.4083
0.5,80,1.410747
1.0,13,1.41118
0.0,9,1.411486
1.0,90,1.414258
0.0,64,1.416501
1.0,11,1.416957
1.0,30,1.417927
0.0,333,1.428437
0.5,28,1.429317
1.0,13,1.429745
1.0,64,1.431761
0.0,61,1.433688
0.0,40,1.434998
1.0,13,1.435432
1.0,33,1.436628
0.0,121,1.440488
0.0,108,1.443792
1.0,14,1.444254
1.0,41,1.445525
1.0,82,1.448068
0.0,21,1.448736
1.0,13,1.449171
1.0,79,1.451589
0.0,9,1.451899
0.0,101,1.455307
1.0,11,1.455684
1.0,86,1.458327
0.0,22,1.459029
0.0,32,1.460014
1.0,11,1.46039
1.0,42,1.461687
0.0,34,1.462727
0.0,108,1.466146
1.0,12,1.466545
1.0,60,1.468441
1.0,106,1.471669
0.5,82,1.474403
0.0,10,1.474826
0.0,4,1.474977
0.0,92,1.477872
0.0,72,1.480062
1.0,13,1.480535
1.0,37,1.481682
0.0,104,1.485051
0.5,14,1.485524
1.0,13,1.485957
1.0,28,1.486839
0.0,106,1.490056
0.5,139,1.49438
1.0,13,1.494888
1.0,66,1.497
1.0,141,1.501349
0.5,13,1.501782
1.0,12,1.502185
1.0,29,1.503101
0.0,47,1.504565
0.0,83,1.507125
1.0,19,1.507729
0.0,38,1.508917
1.0,234,1.516581
0.0,77,1.518981
0.0,11,1.519352
1.0,52,1.520946
1.0,130,1.524893
0.0,77,1.527371
1.0,13,1.527802
1.0,29,1.528744
0.0,20,1.529382
0.5,56,1.531232
1.0,11,1.531746
1.0,24,1.532561
0.0,50,1.534148
0.0,227,1.54093
1.0,12,1.541338
0.0,13,1.54177
0.0,10,1.542106
0.5,7,1.542387
1.0,11,1.542758
0.0,8,1.54303
0.0,29,1.543938
0.5,16,1.544463
1.0,11,1.544839
1.0,30,1.54578
1.0,87,1.548701
0.0,13,1.549131
1.0,12,1.549532
1.0,46,1.550959
0.0,167,1.556019
0.0,34,1.557155
0.0,4,1.557379
1.0,64,1.559358
0.0,15,1.559849
0.5,19,1.560501
1.0,13,1.560933
1.0,35,1.562028
0.0,19,1.562631
0.0,99,1.565669
1.0,13,1.566098
1.0,30,1.56705
1.0,68,1.569434
0.5,12,1.569904
1.0,13,1.570332
1.0,32,1.571344
0.0,9,1.571677
0.0,135,1.5758
1.0,11,1.576182
1.0,58,1.577972
0.0,85,1.580853
0.5,8,1.581139
1.0,11,1.581511
1.0,31,1.582494
0.0,7,1.582741
0.0,622,1.601778
1.0,11,1.602164
1.0,25,1.602968
0.0,325,1.613193
0.5,144,1.617576
1.0,11,1.617953
1.0,50,1.619632
0.0,231,1.626696
0.0,292,1.635875
1.0,14,1.636346
1.0,33,1.637381
0.0,130,1.641409
0.5,10,1.641755
1.0,12,1.642277
1.0,40,1.643588
0.0,4,1.643756
0.5,104,1.646949
1.0,11,1.647326
1.0,28,1.648252
1.0,186,1.654004
0.5,20,1.654653
1.0,11,1.655032
1.0,73,1.657281
1.0,162,1.662243
0.0,83,1.664995
0.0,6,1.665282
1.0,30,1.666211
0.0,148,1.670734
0.5,59,1.672568
1.0,12,1.672975
1.0,23,1.673889
0.0,36,1.675074
0.5,18,1.67565
1.0,11,1.67602
1.0,56,1.677778
1.0,143,1.682365
0.0,41,1.683643
1.0,14,1.684104
0.0,24,1.684962
0.0,7,1.685247
0.5,6,1.685512
1.0,11,1.685994
1.0,24,1.686763
0.0,62,1.688776
0.0,65,1.690824
1.0,14,1.691285
1.0,27,1.692145
1.0,205,1.698363
0.0,60,1.700222
1.0,16,1.700743
1.0,27,1.701602
1.0,102,1.704764
0.5,4,1.704925
0.0,9,1.705234
1.0,37,1.706671
1.0,200,1.71298
0.5,24,1.713743
1.0,12,1.714146
0.0,10,1.714475
1.0,63,1.716433
0.5,4,1.716591
1.0,11,1.716967
1.0,35,1.718072
0.0,10,1.718411
0.0,105,1.721735
1.0,13,1.722297
1.0,34,1.723488
0.0,4,1.723641
0.0,234,1.730816
1.0,15,1.731314
0.0,4,1.731465
0.0,19,1.73208
0.5,8,1.732361
1.0,11,1.732738
1.0,26,1.733568
0.0,150,1.738489
0.0,74,1.740829
1.0,13,1.741265
1.0,36,1.742406
0.0,34,1.743528
0.5,11,1.743899
0.0,2,1.743989
1.0,42,1.745276
0.0,183,1.750761
0.0,12,1.751163
0.0,4,1.751313
0.0,19,1.751925
0.0,21,1.752605
0.5,6,1.752833
1.0,12,1.753237
1.0,78,1.755615
0.0,91,1.758505
0.0,391,1.77115
1.0,14,1.771618
1.0,25,1.772486
1.0,118,1.776166
0.5,4,1.776368
1.0,11,1.776744
1.0,23,1.777483
1.0,48,1.779284
0.5,4,1.779442
1.0,11,1.779823
1.0,25,1.78072
1.0,127,1.78469
0.5,12,1.785095
1.0,13,1.785533
1.0,27,1.786393
0.0,56,1.788102
0.5,6,1.788319
1.0,12,1.788721
1.0,29,1.789634
0.0,54,1.791302
0.5,12,1.791703
1.0,13,1.792137
1.0,23,1.792881
1.0,54,1.794554
0.0,4,1.794704
1.0,11,1.795152
1.0,27,1.795999
0.0,135,1.800138
0.5,4,1.800303
1.0,15,1.800792
1.0,26,1.801616
1.0,52,1.803489
0.5,4,1.803651
1.0,13,1.804096
1.0,57,1.805917
0.0,82,1.808458
0.5,4,1.80862
1.0,12,1.809022
1.0,23,1.809764
1.0,339,1.820383
0.5,12,1.820786
1.0,12,1.821189
1.0,34,1.822263
1.0,98,1.825284
0.0,12,1.825675
1.0,11,1.826046
0.0,16,1.826559
0.0,59,1.828365
0.0,97,1.831331
1.0,15,1.831823
1.0,27,1.832832
1.0,161,1.838067
0.5,4,1.838229
1.0,11,1.838605
1.0,25,1.839401
1.0,135,1.843525
0.5,13,1.843959
1.0,12,1.844368
1.0,23,1.845214
0.0,10,1.84555
0.5,4,1.845707
0.0,21,1.846375
1.0,23,1.847106
0.0,28,1.847978
0.5,4,1.848136
1.0,12,1.848543
1.0,36,1.849673
1.0,70,1.851831
0.5,4,1.85199
0.0,9,1.852297
1.0,24,1.853102
0.0,197,1.859377
0.0,20,1.860023
1.0,14,1.860523
1.0,29,1.861443
0.0,14,1.861974
0.5,4,1.862132
1.0,11,1.862509
0.0,18,1.863084
0.0,24,1.86383
0.5,4,1.863989
1.0,11,1.864366
1.0,29,1.865286
1.0,147,1.870049
0.5,4,1.870214
0.0,4,1.870364
1.0,24,1.871152
0.0,21,1.871812
0.5,4,1.871969
1.0,12,1.872407
1.0,26,1.873318
0.0,103,1.876659
0.5,4,1.87682
1.0,13,1.877253
1.0,27,1.87811
0.0,15,1.878593
0.5,4,1.87875
1.0,11,1.87912
1.0,28,1.880001
0.0,53,1.881638
0.5,4,1.881797
1.0,11,1.882166
1.0,27,1.883012
0.0,24,1.883774
0.5,4,1.883932
1.0,19,1.884546
1.0,23,1.885287
0.0,220,1.891983
0.5,4,1.892147
0.0,4,1.892341
1.0,26,1.893167
0.0,161,1.898169
0.5,4,1.898465
1.0,11,1.898978
1.0,25,1.899774
1.0,26,1.900645
0.5,4,1.900805
1.0,11,1.901177
0.0,8,1.901448
0.0,22,1.90214
0.5,4,1.902297
0.0,4,1.902451
0.0,18,1.903031
0.0,10,1.903361
0.5,11,1.903728
1.0,12,1.904123
1.0,23,1.904899
1.0,51,1.906471
0.5,4,1.906631
1.0,11,1.907005
1.0,25,1.907807
1.0,217,1.914848
0.5,4,1.915011
1.0,11,1.915385
1.0,25,1.916187
1.0,41,1.917467
0.5,4,1.917626
0.0,4,1.917779
1.0,26,1.918603
1.0,75,1.921158
0.5,4,1.921318
0.0,4,1.921472
1.0,25,1.922307
1.0,94,1.925277
0.5,4,1.925434
1.0,11,1.925809
1.0,28,1.926687
0.0,165,1.932145
0.5,4,1.932327
1.0,11,1.932709
0.0,8,1.932988
1.0,33,1.934056
0.5,4,1.934213
1.0,33,1.935246
1.0,23,1.936006
0.0,16,1.93661
0.5,4,1.936766
1.0,11,1.937139
1.0,28,1.938012
1.0,143,1.9424
0.5,4,1.942561
0.0,10,1.942893
1.0,23,1.943623
1.0,81,1.946183
0.5,13,1.946608
1.0,13,1.947041
1.0,25,1.947821
1.0,79,1.95028
0.5,6,1.950501
1.0,11,1.950878
1.0,27,1.95173
1.0,32,1.952781
0.5,4,1.95294
1.0,11,1.953367
1.0,25,1.954182
1.0,56,1.955891
0.5,7,1.956138
1.0,11,1.956509
0.0,22,1.957206
1.0,203,1.96358
0.5,4,1.963781
1.0,11,1.964156
1.0,27,1.965058
1.0,74,1.967384
0.5,4,1.967566
0.0,2,1.967659
1.0,23,1.968522
0.0,189,1.974468
0.5,4,1.97463
1.0,12,1.975032
1.0,24,1.975802
1.0,46,1.977234
0.5,4,1.977394
1.0,11,1.97777
1.0,24,1.978533
0.0,103,1.981725
0.5,17,1.982311
1.0,17,1.982861
0.0,18,1.983442
0.0,40,1.98481
0.5,4,1.98497
1.0,13,1.985399
1.0,25,1.986194
0.0,150,1.990924
0.5,30,1.991892
1.0,12,1.992337
1.0,28,1.993226
1.0,68,1.995329
0.5,4,1.995482
1.0,11,1.995978
1.0,24,1.99682
1.0,81,1.999294
0.5,6,1.999511
0.0,6,1.999724
1.0,25,2.000525
0.0,7,2.000772
0.5,6,2.000988
1.0,12,2.001386
0.0,20,2.002015
0.0,71,2.00421
0.5,4,2.004369
1.0,11,2.004744
1.0,23,2.005481
1.0,40,2.006736
0.5,4,2.006893
1.0,12,2.007296
1.0,27,2.008146
1.0,25,2.008946
0.0,47,2.01045
1.0,12,2.010848
1.0,32,2.011843
1.0,44,2.013202
0.5,4,2.013402
1.0,11,2.01377
1.0,25,2.014617
0.0,31,2.015569
0.5,4,2.015724
1.0,13,2.016146
1.0,29,2.017053
0.0,61,2.018904
0.5,16,2.019524
1.0,11,2.019895
1.0,29,2.020812
0.0,23,2.021534
0.5,4,2.02176
0.0,4,2.021908
1.0,30,2.022835
0.0,8,2.023108
0.5,4,2.023263
1.0,13,2.023691
1.0,36,2.024849
1.0,35,2.025969
0.0,25,2.027035
0.0,2,2.027125
0.0,21,2.027784
1.0,34,2.02909
0.5,4,2.029249
1.0,14,2.029704
1.0,25,2.030491
0.0,84,2.033071
0.5,4,2.03323
1.0,11,2.033599
1.0,25,2.034371
0.0,19,2.03496
0.0,35,2.036015
1.0,11,2.036422
0.0,16,2.03693
0.0,10,2.037261
0.5,91,2.039976
1.0,11,2.040335
1.0,25,2.041122
0.0,183,2.046814
0.5,4,2.047011
1.0,11,2.047451
1.0,24,2.048262
0.0,27,2.049152
0.5,4,2.049309
1.0,11,2.049681
1.0,29,2.050573
1.0,31,2.051544
0.5,6,2.05176
1.0,11,2.052171
0.0,19,2.052775
1.0,80,2.055251
0.5,4,2.055411
1.0,13,2.055838
0.0,16,2.056359
0.0,45,2.057745
0.5,4,2.057902
1.0,11,2.058275
1.0,54,2.060017
0.0,15,2.060697
0.5,4,2.060934
0.0,2,2.061025
1.0,23,2.061767
1.0,35,2.06286
0.5,4,2.063017
1.0,13,2.063441
1.0,27,2.064293
1.0,45,2.065695
0.5,4,2.065854
1.0,11,2.066227
1.0,25,2.067031
1.0,131,2.071037
0.5,4,2.0712
1.0,13,2.071634
1.0,25,2.072433
1.0,30,2.073386
0.5,4,2.073544
1.0,13,2.073978
1.0,24,2.074746
1.0,43,2.076137
0.5,4,2.076348
1.0,11,2.076723
1.0,23,2.077459
1.0,204,2.083657
0.5,4,2.083914
1.0,11,2.084346
0.0,4,2.08452
0.0,14,2.085054
0.5,11,2.085412
1.0,11,2.085786
1.0,23,2.086628
1.0,29,2.087548
0.0,59,2.089404
1.0,11,2.08978
1.0,25,2.090584
0.0,168,2.095928
0.5,4,2.096094
1.0,23,2.096859
1.0,25,2.097761
1.0,57,2.099518
0.5,4,2.099672
1.0,32,2.100675
1.0,24,2.10144
1.0,69,2.103538
0.5,4,2.103696
1.0,15,2.104185
1.0,33,2.105206
1.0,43,2.106642
0.5,6,2.106858
1.0,13,2.107287
0.0,6,2.107499
1.0,37,2.108696
0.5,4,2.108855
0.0,8,2.109128
1.0,27,2.109983
0.0,17,2.110527
0.5,4,2.110684
1.0,11,2.11106
1.0,25,2.111845
0.0,29,2.112766
0.5,4,2.112925
1.0,13,2.113354
1.0,24,2.114116
0.0,18,2.1147
0.5,7,2.114939
1.0,13,2.115376
1.0,24,2.116145
0.0,15,2.116669
0.5,7,2.116916
1.0,11,2.11729
0.0,16,2.117805
1.0,197,2.124125
0.5,8,2.124411
1.0,11,2.124791
0.0,8,2.125067
1.0,96,2.128192
0.5,4,2.128356
0.0,4,2.12851
0.0,14,2.128967
1.0,26,2.129793
0.5,4,2.12995
1.0,12,2.130352
1.0,25,2.131149
1.0,55,2.132845
0.5,4,2.133005
1.0,11,2.133377
1.0,25,2.134172
1.0,130,2.138282
0.5,4,2.138442
1.0,13,2.138871
1.0,29,2.139783
1.0,30,2.14079
0.5,8,2.141065
1.0,11,2.141489
