# {"t_start": 1641655652.6526997, "env_id": "Office-v0"} 
r,l,t
0.0,4,0.505601
0.0,163,0.509857
1.0,45,0.511744
1.0,225,0.517818
0.0,19,0.51835
0.0,29,0.51912
0.0,11,0.519429
1.0,129,0.522902
0.0,56,0.524395
0.0,43,0.525625
1.0,42,0.526724
1.0,152,0.531136
0.0,51,0.532582
0.0,190,0.537645
1.0,354,0.547585
1.0,179,0.552341
0.0,467,0.564944
0.0,150,0.568964
1.0,138,0.572666
0.0,30,0.573509
1.0,198,0.579007
0.0,186,0.584507
1.0,156,0.588625
0.0,37,0.589655
0.0,93,0.592122
0.0,50,0.593558
0.0,25,0.594233
1.0,173,0.598874
0.0,112,0.602547
0.0,82,0.604799
1.0,73,0.606726
0.0,33,0.607605
0.0,48,0.608858
0.0,111,0.612098
0.0,40,0.613223
1.0,333,0.621773
0.0,143,0.625686
0.0,76,0.627675
0.0,157,0.631707
0.0,85,0.633967
0.0,70,0.635861
0.0,197,0.642024
0.0,140,0.64566
0.0,67,0.647416
0.0,59,0.649001
0.0,144,0.652717
1.0,54,0.654206
1.0,163,0.658548
0.0,255,0.665598
0.0,22,0.666229
0.0,15,0.666649
0.0,90,0.668995
1.0,115,0.672087
0.0,112,0.675734
0.0,232,0.681904
0.0,70,0.683762
0.0,42,0.685023
0.0,317,0.69394
1.0,59,0.695675
1.0,179,0.700644
1.0,231,0.706589
0.0,417,0.717665
0.0,20,0.718215
0.0,86,0.720681
0.0,150,0.724624
0.0,38,0.725662
1.0,37,0.726651
1.0,250,0.733916
0.0,93,0.736381
0.0,50,0.737751
1.0,62,0.739373
0.0,2,0.739455
1.0,281,0.746964
0.0,45,0.748407
1.0,190,0.754113
1.0,132,0.757648
0.0,14,0.758038
0.0,64,0.759757
0.0,300,0.767629
0.0,2,0.767717
0.0,63,0.769382
0.0,154,0.773587
0.0,18,0.77409
0.0,11,0.774455
0.0,305,0.782814
0.0,15,0.783241
1.0,116,0.786314
1.0,256,0.794209
0.0,66,0.795948
0.0,171,0.800477
0.0,16,0.800923
0.0,72,0.803068
1.0,270,0.810777
0.0,45,0.812211
0.0,11,0.812537
0.0,5,0.812698
0.0,214,0.818342
0.0,90,0.820712
0.0,148,0.824626
0.0,35,0.825628
0.0,4,0.825765
0.0,14,0.826163
1.0,26,0.826869
0.0,50,0.828177
0.0,139,0.832296
0.0,166,0.836685
1.0,181,0.841618
0.0,28,0.842378
0.0,74,0.844316
0.0,33,0.845217
0.0,2,0.845301
0.0,69,0.847626
0.0,87,0.850194
0.0,15,0.850617
1.0,45,0.851789
0.0,58,0.853322
0.0,121,0.856405
0.0,39,0.857495
1.0,168,0.862069
1.0,135,0.865643
0.0,14,0.866045
0.0,74,0.868073
1.0,79,0.870267
0.0,47,0.871504
0.0,18,0.872078
0.0,377,0.881808
1.0,30,0.883032
0.0,7,0.883303
1.0,80,0.886024
0.0,458,0.897885
0.0,9,0.898161
0.0,174,0.903312
0.0,116,0.906909
0.0,96,0.909489
1.0,26,0.910197
1.0,176,0.915013
0.0,162,0.919278
0.0,525,0.932963
1.0,146,0.936841
1.0,179,0.942559
0.0,42,0.943781
0.0,18,0.944286
1.0,181,0.949023
0.0,54,0.950486
0.0,141,0.954241
0.0,314,0.962548
1.0,463,0.974763
0.0,62,0.976799
0.0,83,0.979431
0.0,38,0.980511
1.0,118,0.983707
1.0,329,0.992352
0.0,272,1.000429
0.0,24,1.001222
1.0,44,1.002403
1.0,100,1.005065
1.0,174,1.009693
0.0,588,1.025558
0.0,76,1.027575
0.0,21,1.02813
0.0,65,1.029907
0.0,202,1.035726
1.0,41,1.037041
1.0,156,1.041233
0.0,180,1.045904
0.0,20,1.046455
1.0,27,1.047284
1.0,121,1.050749
0.0,139,1.055053
0.0,59,1.05686
1.0,145,1.060729
0.0,134,1.064194
0.0,4,1.064334
0.0,58,1.065993
1.0,43,1.067145
0.0,13,1.067518
0.0,89,1.069861
0.0,122,1.073056
0.0,63,1.07481
1.0,165,1.079269
0.0,13,1.079644
0.0,81,1.081857
1.0,65,1.083689
1.0,89,1.085972
1.0,191,1.091295
0.0,50,1.092765
1.0,36,1.094017
1.0,173,1.098712
0.0,38,1.099745
0.0,35,1.100691
0.0,34,1.101615
1.0,216,1.107475
1.0,169,1.111915
0.0,12,1.112265
1.0,78,1.114543
0.0,133,1.118025
1.0,116,1.12109
0.0,107,1.123923
1.0,101,1.126571
0.0,63,1.128706
0.0,208,1.134845
0.0,145,1.138707
1.0,59,1.140272
1.0,157,1.144433
0.0,191,1.150122
0.0,117,1.153513
1.0,56,1.155038
0.0,63,1.156699
0.0,121,1.159918
0.0,9,1.160238
0.0,18,1.160877
0.0,37,1.16203
0.0,11,1.162348
0.0,19,1.162868
0.0,25,1.163542
0.0,31,1.16436
0.0,59,1.165944
0.0,27,1.166671
0.0,15,1.167095
0.0,93,1.169484
0.0,5,1.169641
0.0,88,1.172034
1.0,66,1.173795
0.0,40,1.174916
0.0,307,1.182943
0.0,57,1.184451
0.0,2,1.184588
0.0,103,1.188139
0.0,74,1.19028
0.0,11,1.19061
0.0,12,1.19095
0.0,44,1.192108
0.0,134,1.195708
0.0,35,1.196667
0.0,40,1.197719
1.0,163,1.201905
1.0,148,1.205864
0.0,119,1.209213
0.0,117,1.212381
1.0,119,1.215638
0.0,41,1.216818
0.0,15,1.217307
1.0,138,1.220933
0.0,25,1.221727
0.0,160,1.226692
0.0,62,1.228319
1.0,24,1.228971
1.0,182,1.233763
1.0,302,1.242211
0.0,9,1.242565
0.0,2,1.242662
1.0,200,1.248466
1.0,173,1.25303
0.0,61,1.254647
1.0,24,1.255307
1.0,138,1.258974
0.0,12,1.259324
0.0,168,1.263738
1.0,24,1.264409
1.0,101,1.267157
0.0,117,1.270275
0.0,32,1.271325
1.0,103,1.274088
1.0,178,1.278769
0.0,43,1.280381
0.0,42,1.281871
1.0,48,1.283117
1.0,97,1.285787
0.0,181,1.290742
0.0,22,1.291368
1.0,322,1.300587
1.0,210,1.306421
0.0,22,1.307029
0.0,34,1.307954
1.0,13,1.30833
1.0,177,1.312912
0.0,103,1.315681
0.0,65,1.317385
1.0,137,1.320983
1.0,205,1.326742
0.0,50,1.32813
0.0,47,1.329458
1.0,44,1.330606
1.0,140,1.334291
1.0,202,1.340248
0.0,29,1.341033
0.0,8,1.341325
1.0,118,1.344421
1.0,83,1.346661
0.0,15,1.347114
1.0,144,1.350882
0.0,2,1.350968
0.0,36,1.351933
0.0,273,1.359604
0.0,15,1.360033
1.0,112,1.363004
1.0,263,1.369968
0.0,78,1.372046
1.0,128,1.375905
0.0,15,1.37649
1.0,152,1.380661
0.0,245,1.387264
1.0,25,1.387991
1.0,185,1.393113
0.0,128,1.397239
0.0,93,1.399695
0.0,42,1.400817
0.0,34,1.401764
0.0,99,1.40435
0.0,76,1.40642
1.0,22,1.407031
0.0,66,1.408773
0.0,6,1.408961
0.0,44,1.410516
0.0,199,1.415725
0.0,5,1.415889
0.0,70,1.417718
0.0,26,1.418541
0.0,12,1.418884
1.0,129,1.422381
1.0,187,1.42732
0.0,29,1.428117
1.0,108,1.431398
1.0,94,1.434152
0.0,106,1.437052
0.0,462,1.44931
1.0,53,1.450806
0.0,111,1.453865
0.0,213,1.459502
0.0,11,1.459826
0.0,16,1.460291
0.0,8,1.460539
1.0,185,1.465701
0.0,74,1.468153
1.0,20,1.468773
0.0,39,1.469848
0.0,34,1.471041
0.0,32,1.471886
1.0,12,1.472234
0.0,42,1.47351
0.0,27,1.47423
0.0,383,1.484277
0.0,16,1.484731
0.0,63,1.486425
0.0,144,1.490929
0.0,14,1.491327
1.0,16,1.491813
0.0,16,1.492247
0.0,152,1.496476
0.0,20,1.497076
0.0,88,1.499444
1.0,127,1.502758
0.0,74,1.504744
0.0,56,1.506324
0.0,10,1.506618
1.0,106,1.509568
0.0,55,1.511111
0.0,77,1.51335
1.0,263,1.520432
0.0,32,1.521391
0.0,58,1.522972
0.0,358,1.532917
1.0,132,1.536396
0.0,33,1.537352
0.0,6,1.537544
0.0,90,1.539945
1.0,115,1.543075
0.0,51,1.544508
0.0,12,1.544849
0.0,70,1.547218
1.0,119,1.550836
1.0,42,1.551991
0.0,12,1.552335
0.0,20,1.552879
1.0,25,1.553548
1.0,102,1.55624
0.0,472,1.568555
0.0,337,1.577802
1.0,19,1.578348
0.0,6,1.57854
0.0,5,1.578702
0.0,355,1.588842
0.0,11,1.589207
0.0,2,1.589291
0.0,14,1.589682
0.0,23,1.590342
1.0,64,1.592027
1.0,145,1.59585
1.0,137,1.599506
0.0,54,1.600934
1.0,85,1.603464
0.0,47,1.604742
1.0,490,1.61738
0.0,155,1.622201
1.0,15,1.622635
0.0,56,1.62422
0.0,57,1.62576
0.0,100,1.628413
1.0,45,1.62961
0.0,29,1.630577
0.0,18,1.631087
0.0,73,1.63301
0.0,8,1.633287
1.0,140,1.637063
0.0,43,1.638233
0.0,115,1.641937
1.0,67,1.643774
0.0,42,1.644962
0.0,14,1.64536
0.0,98,1.647907
1.0,12,1.648253
0.0,47,1.649499
1.0,228,1.655509
0.0,80,1.657806
0.0,57,1.659544
0.0,39,1.660632
1.0,111,1.663714
0.0,286,1.671311
0.0,359,1.681364
0.0,30,1.682199
0.0,30,1.68301
0.0,12,1.683356
1.0,19,1.683874
1.0,105,1.686851
0.0,18,1.687363
0.0,40,1.688477
1.0,305,1.696587
1.0,89,1.699023
0.0,131,1.702607
0.0,18,1.703103
1.0,13,1.703482
1.0,119,1.706597
1.0,186,1.711447
0.0,63,1.713774
1.0,13,1.714149
0.0,8,1.714392
0.0,158,1.718816
0.0,174,1.723498
1.0,201,1.728883
0.0,44,1.730101
1.0,288,1.73835
0.0,12,1.738713
0.0,10,1.739002
1.0,87,1.741567
0.0,173,1.746141
0.0,546,1.760453
0.0,13,1.760872
1.0,67,1.762716
1.0,191,1.768162
0.0,299,1.776849
1.0,19,1.777449
0.0,12,1.777801
0.0,113,1.78078
0.0,18,1.781317
0.0,16,1.781793
0.0,41,1.782885
0.0,7,1.783101
0.0,98,1.785794
1.0,70,1.787633
0.0,80,1.789972
1.0,150,1.794561
0.0,36,1.795534
0.0,2,1.795617
1.0,63,1.797572
1.0,246,1.804051
0.0,64,1.805875
1.0,12,1.806228
1.0,129,1.809652
1.0,324,1.81824
0.0,383,1.829251
1.0,20,1.829839
1.0,87,1.832534
0.0,120,1.835783
0.0,50,1.837112
0.0,12,1.837466
1.0,85,1.83971
0.0,56,1.841211
0.0,30,1.842022
1.0,19,1.842551
1.0,65,1.844301
0.0,151,1.848288
0.0,396,1.859404
1.0,17,1.859895
1.0,98,1.862533
1.0,187,1.868243
0.0,809,1.890624
1.0,65,1.892369
1.0,74,1.894409
1.0,175,1.899036
0.0,197,1.904329
0.0,88,1.906826
1.0,32,1.907845
0.0,33,1.90876
0.0,34,1.909734
0.0,7,1.90999
0.0,55,1.911492
0.0,2,1.911571
0.0,368,1.921234
1.0,18,1.922101
1.0,139,1.92611
0.0,96,1.928742
0.0,2,1.928827
1.0,13,1.929208
1.0,60,1.930778
1.0,161,1.935349
0.0,26,1.936063
0.0,9,1.936325
0.0,32,1.937229
1.0,271,1.944414
0.0,8,1.944653
1.0,13,1.945023
1.0,128,1.94836
1.0,305,1.956301
0.0,70,1.958171
1.0,13,1.958615
1.0,47,1.960376
0.0,20,1.960954
0.0,35,1.962197
1.0,33,1.963297
0.0,41,1.964441
0.0,75,1.966507
0.0,18,1.967022
1.0,40,1.968105
1.0,85,1.97039
0.0,2,1.970474
0.0,8,1.970713
1.0,13,1.971084
1.0,69,1.972918
0.0,10,1.973254
0.0,27,1.974078
1.0,14,1.974466
1.0,76,1.976511
0.0,254,1.983973
0.0,125,1.987322
0.0,157,1.991729
1.0,64,1.993475
0.0,11,1.993794
0.0,87,1.996068
1.0,18,1.9966
1.0,116,1.999702
0.0,9,1.999979
0.0,208,2.005581
1.0,41,2.00666
0.0,20,2.007236
1.0,112,2.010192
0.0,53,2.011591
1.0,31,2.012472
1.0,59,2.014015
0.0,203,2.020414
0.0,16,2.020854
0.0,6,2.021057
0.0,4,2.021255
1.0,214,2.026919
0.0,35,2.027916
1.0,24,2.028562
1.0,42,2.02976
0.0,47,2.031089
0.0,11,2.031409
1.0,24,2.032063
1.0,51,2.03348
0.0,183,2.03886
0.0,100,2.041906
1.0,11,2.042252
1.0,33,2.043155
0.0,108,2.045955
0.0,119,2.049403
1.0,365,2.058887
1.0,53,2.060283
1.0,293,2.068172
0.0,139,2.071862
1.0,14,2.072263
1.0,74,2.074579
1.0,119,2.078351
0.0,313,2.08663
1.0,15,2.087088
0.0,30,2.087904
0.0,216,2.09351
0.0,393,2.10419
1.0,13,2.104575
1.0,47,2.105875
0.0,30,2.106684
0.0,134,2.110292
1.0,30,2.111473
1.0,58,2.113177
1.0,227,2.119787
0.0,78,2.12186
1.0,12,2.122214
1.0,135,2.125707
1.0,74,2.127877
0.0,62,2.129779
1.0,31,2.130605
0.0,25,2.131291
0.0,121,2.135152
0.0,27,2.135897
1.0,11,2.136219
1.0,42,2.137372
1.0,237,2.143544
0.0,56,2.14503
1.0,11,2.14539
0.0,2,2.145473
1.0,286,2.153075
0.0,78,2.155118
1.0,28,2.155865
1.0,29,2.156938
1.0,75,2.159037
0.0,30,2.159848
1.0,16,2.160294
0.0,16,2.160738
0.0,31,2.161629
0.0,222,2.167364
1.0,11,2.167694
1.0,105,2.171169
0.0,108,2.174067
0.0,357,2.183273
1.0,26,2.184236
1.0,69,2.186149
0.0,37,2.187162
0.0,102,2.18998
1.0,12,2.190333
1.0,67,2.192299
1.0,295,2.200225
0.0,95,2.202712
1.0,17,2.203197
1.0,44,2.20439
1.0,296,2.213146
0.0,443,2.224925
1.0,11,2.225265
1.0,65,2.227453
1.0,331,2.236537
0.0,58,2.238075
1.0,14,2.238475
1.0,68,2.24063
0.0,9,2.240904
0.0,27,2.241669
1.0,15,2.242136
1.0,51,2.243494
1.0,266,2.250676
0.0,152,2.254687
1.0,25,2.255372
0.0,51,2.256701
0.0,113,2.259683
0.0,393,2.271
0.0,9,2.271278
1.0,33,2.27217
1.0,141,2.275903
0.0,69,2.277745
1.0,11,2.27807
1.0,47,2.279291
0.0,66,2.281171
0.0,910,2.306007
1.0,29,2.306805
1.0,55,2.308239
0.0,153,2.312382
0.0,58,2.313992
1.0,11,2.314317
1.0,63,2.316011
0.0,200,2.321759
0.0,264,2.329399
1.0,12,2.329758
0.0,22,2.330361
0.0,39,2.331393
0.0,28,2.332145
1.0,11,2.33247
1.0,78,2.334551
1.0,198,2.339827
0.0,70,2.341897
1.0,20,2.342469
1.0,29,2.343248
1.0,226,2.3491
0.0,208,2.35494
0.0,9,2.355217
1.0,87,2.357898
0.0,22,2.358587
0.0,39,2.359635
1.0,11,2.360249
1.0,37,2.361366
1.0,73,2.363284
0.0,36,2.364237
0.0,7,2.36445
1.0,52,2.365889
1.0,170,2.370412
0.0,7,2.370631
1.0,14,2.371028
1.0,35,2.372029
0.0,109,2.374987
0.0,18,2.375486
1.0,37,2.376468
1.0,48,2.378286
1.0,327,2.387201
0.0,204,2.392515
1.0,16,2.393081
1.0,42,2.394244
0.0,141,2.397948
0.0,8,2.398194
1.0,11,2.398513
1.0,81,2.400704
0.0,56,2.402239
0.0,177,2.40716
1.0,31,2.408003
0.0,10,2.408293
0.0,36,2.409295
0.0,666,2.427482
0.0,9,2.427763
1.0,26,2.428473
1.0,128,2.431848
0.0,123,2.435951
1.0,11,2.436369
1.0,34,2.437336
0.0,228,2.443501
0.0,82,2.445654
1.0,11,2.44598
1.0,60,2.447552
1.0,258,2.454353
0.0,155,2.458534
1.0,15,2.458963
1.0,78,2.461278
0.0,11,2.461589
0.0,79,2.463669
1.0,12,2.464055
1.0,32,2.464995
0.0,25,2.465706
0.0,4,2.465837
0.0,9,2.466099
1.0,59,2.467682
0.0,75,2.469652
0.0,60,2.47123
1.0,11,2.471549
1.0,30,2.472766
1.0,216,2.478838
0.0,388,2.489232
1.0,11,2.489567
1.0,61,2.491186
0.0,8,2.491427
0.0,148,2.495497
1.0,13,2.495956
1.0,40,2.497137
0.0,7,2.497344
0.0,212,2.502929
1.0,12,2.503294
0.0,2,2.503375
0.0,70,2.505259
0.0,110,2.508181
0.0,6,2.508371
1.0,27,2.509481
0.0,59,2.511145
0.0,162,2.515903
1.0,13,2.516476
0.0,14,2.516907
0.0,133,2.520431
0.0,107,2.523283
1.0,11,2.523609
0.0,28,2.524354
0.0,2,2.524434
0.0,180,2.529901
0.0,6,2.53011
1.0,39,2.531313
0.0,25,2.532256
0.0,39,2.533352
1.0,12,2.53372
1.0,38,2.534734
1.0,150,2.538699
0.0,39,2.539789
1.0,12,2.54023
0.0,40,2.541352
0.0,61,2.542964
0.0,118,2.546401
1.0,12,2.546754
1.0,29,2.547535
0.0,90,2.54994
0.0,62,2.551593
1.0,14,2.551987
0.0,7,2.5522
1.0,174,2.557266
0.0,13,2.55764
1.0,12,2.557977
0.0,80,2.560062
0.0,254,2.566686
0.0,200,2.573085
1.0,46,2.574373
1.0,35,2.575323
0.0,168,2.57987
0.0,196,2.584985
1.0,11,2.585406
1.0,62,2.587161
1.0,168,2.591585
0.0,4,2.591725
1.0,13,2.592095
1.0,24,2.59275
0.0,16,2.593199
0.0,16,2.593648
1.0,11,2.593967
0.0,20,2.594508
0.0,13,2.594877
0.0,56,2.596383
1.0,11,2.596705
1.0,43,2.597846
1.0,202,2.603456
0.0,8,2.603764
1.0,11,2.604487
1.0,26,2.605305
0.0,27,2.606046
0.0,206,2.6119
1.0,16,2.612352
0.0,24,2.613006
0.0,128,2.616428
0.0,64,2.618307
1.0,12,2.618659
1.0,27,2.619394
0.0,44,2.62058
0.0,24,2.62124
0.0,282,2.629567
0.0,14,2.629961
0.0,145,2.6338
0.0,11,2.634158
1.0,13,2.63453
1.0,49,2.635831
0.0,29,2.636642
0.0,23,2.637308
0.0,9,2.637575
1.0,61,2.639176
0.0,60,2.640743
0.0,110,2.643784
1.0,11,2.644107
0.0,18,2.644713
0.0,144,2.648648
0.0,39,2.649744
0.0,9,2.650015
1.0,40,2.651084
0.0,72,2.652956
0.0,130,2.656595
1.0,11,2.656949
1.0,70,2.658795
1.0,165,2.66359
0.0,13,2.663969
1.0,11,2.664292
1.0,35,2.665566
1.0,117,2.668668
0.0,32,2.669557
1.0,11,2.669877
1.0,27,2.670619
0.0,109,2.673521
0.0,4,2.673663
1.0,11,2.673986
1.0,28,2.674737
0.0,8,2.674974
0.0,511,2.689364
0.0,6,2.689566
0.0,2,2.689649
0.0,85,2.691885
0.0,43,2.693026
1.0,11,2.693361
1.0,24,2.694012
1.0,92,2.696625
0.0,124,2.699914
1.0,11,2.700245
1.0,25,2.700924
0.0,36,2.70191
0.0,95,2.704461
1.0,11,2.704788
1.0,25,2.705471
0.0,40,2.706521
0.0,58,2.70804
1.0,11,2.708397
0.0,16,2.708846
1.0,231,2.715227
0.0,55,2.716687
1.0,11,2.717014
1.0,40,2.718156
1.0,136,2.722567
0.0,75,2.724556
1.0,11,2.724882
0.0,16,2.72537
0.0,66,2.727127
0.0,57,2.728632
1.0,11,2.728959
1.0,39,2.730016
1.0,103,2.732692
0.0,120,2.735877
1.0,11,2.736201
1.0,36,2.73715
1.0,490,2.750189
0.0,34,2.751153
1.0,13,2.751528
1.0,48,2.752792
0.0,109,2.755649
0.0,249,2.763105
1.0,11,2.763438
1.0,27,2.764166
0.0,154,2.768512
