# {"t_start": 1641597677.549599, "env_id": "Office-single-v0"} 
r,l,t
0.0,633,13.137837
0.0,308,13.22296
0.0,15,13.227379
0.0,534,13.376115
0.0,522,13.520753
0.0,52,13.535394
0.0,344,13.630859
0.0,1000,13.908324
0.0,984,14.180146
0.0,77,14.201957
0.0,647,14.3813
0.0,714,14.580635
0.0,9,14.583234
0.0,376,14.687051
0.0,140,14.726406
0.0,66,14.745136
0.0,165,14.791165
0.0,590,14.954412
0.0,1000,15.23175
0.0,47,15.244763
0.0,24,15.251456
0.0,16,15.255894
0.0,192,15.309636
1.0,492,15.446111
0.0,368,15.547585
0.0,9,15.550136
0.0,874,15.793184
1.0,752,16.003017
1.0,145,16.043187
0.0,1000,16.322183
0.0,80,16.344183
0.0,201,16.400126
1.0,189,16.453733
0.0,767,16.665859
0.0,918,16.921248
1.0,117,16.954015
0.0,198,17.009807
0.0,67,17.028357
1.0,274,17.104065
0.0,21,17.109868
1.0,114,17.141831
0.0,55,17.157655
1.0,181,17.20845
0.0,749,17.417345
0.0,359,17.517492
1.0,120,17.551747
1.0,83,17.575125
0.0,64,17.592999
0.0,44,17.605221
1.0,93,17.630934
1.0,915,17.885488
0.0,271,17.960658
1.0,115,17.992486
0.0,31,18.000911
1.0,96,18.027444
0.0,790,18.246341
0.0,13,18.250151
1.0,156,18.293106
1.0,82,18.315746
0.0,1000,18.594133
1.0,195,18.649672
1.0,85,18.673667
0.0,197,18.728591
1.0,87,18.752833
1.0,80,18.775051
1.0,83,18.79823
1.0,88,18.822762
0.0,495,18.961539
1.0,115,18.993593
0.0,61,19.010664
0.0,187,19.062389
1.0,88,19.08684
0.0,61,19.1038
0.0,9,19.106308
0.0,80,19.128609
0.0,56,19.144187
0.0,54,19.159179
1.0,93,19.185276
0.0,18,19.190259
1.0,87,19.215122
0.0,499,19.353832
0.0,88,19.378177
1.0,77,19.4
0.0,7,19.401978
1.0,97,19.429484
0.0,50,19.443591
1.0,104,19.473212
1.0,77,19.49512
1.0,94,19.521164
1.0,81,19.543705
1.0,130,19.579766
1.0,800,19.802969
0.0,18,19.808014
1.0,79,19.829802
1.0,80,19.851996
0.0,15,19.856126
1.0,84,19.879339
1.0,78,19.900902
1.0,99,19.928632
1.0,80,19.951132
0.0,18,19.956112
1.0,89,19.980643
1.0,77,20.002012
1.0,109,20.032887
1.0,89,20.058035
1.0,81,20.080586
1.0,81,20.103106
1.0,84,20.126318
1.0,82,20.149028
1.0,96,20.175554
1.0,77,20.196736
1.0,79,20.21857
0.0,24,20.225193
0.0,58,20.241116
1.0,81,20.263733
1.0,75,20.284416
0.0,7,20.286346
1.0,79,20.308809
1.0,80,20.331188
1.0,81,20.353901
1.0,81,20.376386
1.0,93,20.40197
0.0,18,20.406941
1.0,81,20.429492
1.0,85,20.453257
1.0,77,20.47446
1.0,83,20.497488
1.0,84,20.520686
0.0,63,20.538012
1.0,82,20.560663
1.0,82,20.583413
1.0,84,20.607591
1.0,75,20.628472
1.0,77,20.64977
1.0,80,20.671887
1.0,77,20.693096
1.0,79,20.71501
0.0,23,20.721344
0.0,56,20.737025
1.0,89,20.761693
1.0,79,20.783545
1.0,92,20.808814
1.0,84,20.831975
1.0,77,20.854141
1.0,89,20.879145
0.0,59,20.895924
0.0,13,20.899529
1.0,85,20.923269
1.0,93,20.949159
1.0,73,20.969367
0.0,20,20.974878
1.0,78,20.996327
0.0,19,21.001541
0.0,61,21.018486
1.0,79,21.040209
1.0,83,21.063349
1.0,83,21.086625
0.0,54,21.101481
1.0,84,21.124841
1.0,82,21.148316
1.0,86,21.172544
0.0,55,21.187681
1.0,85,21.211241
1.0,79,21.232941
1.0,88,21.257221
1.0,80,21.279406
1.0,109,21.309265
0.0,66,21.327543
1.0,80,21.349673
1.0,73,21.369798
1.0,78,21.391384
0.0,38,21.401872
1.0,85,21.426303
1.0,79,21.448592
0.0,13,21.452218
1.0,82,21.474865
1.0,74,21.495329
0.0,20,21.500967
1.0,80,21.523038
1.0,75,21.543791
0.0,24,21.550345
1.0,77,21.571593
1.0,80,21.593761
1.0,74,21.614319
1.0,86,21.638054
1.0,86,21.662499
0.0,22,21.668643
1.0,83,21.692444
1.0,92,21.71867
1.0,77,21.740924
1.0,81,21.764044
0.0,39,21.774976
0.0,168,21.822074
1.0,79,21.843956
1.0,76,21.865021
1.0,80,21.887216
1.0,76,21.908192
0.0,59,21.924954
1.0,71,21.9449
1.0,74,21.965451
1.0,82,21.988935
1.0,79,22.011339
1.0,79,22.03331
1.0,83,22.056098
1.0,77,22.077415
1.0,129,22.113112
1.0,81,22.13552
1.0,88,22.159869
1.0,73,22.180213
1.0,86,22.203907
0.0,68,22.22266
1.0,79,22.245246
1.0,73,22.266142
0.0,658,22.449257
1.0,78,22.470893
1.0,78,22.492582
0.0,66,22.510782
0.0,24,22.51741
1.0,82,22.540783
0.0,13,22.544385
0.0,46,22.557267
1.0,79,22.579804
1.0,83,22.603068
0.0,69,22.622125
1.0,88,22.64644
1.0,83,22.669292
1.0,78,22.690886
1.0,82,22.713574
0.0,42,22.725213
1.0,81,22.747614
0.0,51,22.761695
0.0,9,22.764183
1.0,82,22.786856
0.0,52,22.80123
1.0,77,22.82326
0.0,26,22.830435
1.0,79,22.852681
1.0,95,22.878926
1.0,80,22.90106
1.0,81,22.923662
1.0,79,22.945803
1.0,97,22.972497
1.0,85,22.995984
1.0,76,23.017079
1.0,77,23.038344
1.0,73,23.058682
1.0,78,23.080171
1.0,80,23.103121
1.0,77,23.12507
1.0,78,23.146537
1.0,73,23.166817
1.0,81,23.189116
1.0,81,23.211553
1.0,75,23.232279
1.0,77,23.253573
1.0,77,23.274828
1.0,83,23.297745
0.0,54,23.31262
1.0,79,23.334496
1.0,77,23.355841
1.0,78,23.378048
1.0,83,23.4015
1.0,84,23.424957
1.0,87,23.449296
1.0,79,23.471164
1.0,86,23.494969
1.0,73,23.515152
1.0,75,23.535883
1.0,77,23.557292
1.0,87,23.581258
1.0,81,23.603569
1.0,90,23.628462
0.0,36,23.638677
1.0,82,23.661993
1.0,82,23.685042
1.0,91,23.710249
0.0,61,23.727011
0.0,72,23.747168
1.0,82,23.769868
1.0,83,23.792743
1.0,74,23.813314
0.0,35,23.823011
1.0,80,23.845256
0.0,34,23.854691
1.0,77,23.876008
1.0,81,23.898481
1.0,90,23.923998
1.0,83,23.947855
1.0,77,23.96941
0.0,56,23.984814
1.0,78,24.006475
0.0,20,24.011981
0.0,49,24.025508
0.0,11,24.028551
0.0,16,24.033081
1.0,81,24.055354
0.0,23,24.061685
1.0,86,24.085498
1.0,77,24.10679
0.0,22,24.112981
1.0,82,24.135741
1.0,73,24.156015
1.0,85,24.179481
1.0,75,24.200755
1.0,76,24.222265
1.0,86,24.246627
1.0,90,24.271454
1.0,83,24.294381
0.0,24,24.301107
1.0,90,24.325779
1.0,78,24.347586
1.0,85,24.371093
1.0,80,24.393306
0.0,61,24.410389
0.0,49,24.424565
1.0,87,24.44885
1.0,88,24.473134
0.0,91,24.498915
1.0,79,24.521234
0.0,42,24.532964
0.0,11,24.536034
1.0,74,24.556466
1.0,85,24.580056
1.0,81,24.602558
0.0,51,24.616589
0.0,48,24.629811
0.0,61,24.646778
1.0,88,24.670939
1.0,86,24.694632
1.0,77,24.715975
1.0,89,24.740458
1.0,77,24.762313
0.0,42,24.774032
1.0,77,24.795886
1.0,80,24.81801
1.0,82,24.840767
1.0,77,24.862014
1.0,85,24.885497
1.0,76,24.906589
1.0,79,24.928625
1.0,73,24.949104
0.0,61,24.96613
1.0,75,24.987008
1.0,71,25.006775
1.0,74,25.027361
1.0,81,25.050338
1.0,89,25.07551
0.0,59,25.091922
0.0,54,25.106865
1.0,75,25.127699
0.0,15,25.131979
1.0,81,25.154478
0.0,41,25.165791
1.0,76,25.186884
0.0,18,25.191937
1.0,86,25.215692
0.0,25,25.222566
0.0,37,25.232734
1.0,77,25.254293
0.0,28,25.262007
0.0,39,25.27272
1.0,79,25.294617
1.0,86,25.318429
1.0,77,25.34025
1.0,73,25.360882
1.0,77,25.382174
1.0,84,25.405442
1.0,78,25.427206
1.0,86,25.451205
1.0,73,25.471479
0.0,36,25.481444
0.0,14,25.485363
1.0,81,25.507747
1.0,82,25.530384
1.0,93,25.556002
1.0,97,25.582627
1.0,83,25.60631
1.0,87,25.631068
1.0,85,25.654652
1.0,78,25.676283
0.0,13,25.679862
1.0,78,25.701533
0.0,34,25.710855
1.0,80,25.732929
1.0,73,25.753196
1.0,87,25.777222
1.0,84,25.800386
1.0,77,25.821795
1.0,79,25.84356
0.0,11,25.846595
0.0,18,25.851649
1.0,81,25.874347
1.0,77,25.896352
1.0,75,25.917382
1.0,82,25.940666
1.0,80,25.962754
1.0,83,25.985584
1.0,75,26.006366
1.0,74,26.026835
1.0,86,26.05064
1.0,91,26.075725
1.0,83,26.098665
1.0,78,26.120355
0.0,67,26.138826
1.0,81,26.161934
1.0,79,26.184581
1.0,83,26.209043
1.0,83,26.232222
1.0,84,26.255332
1.0,81,26.277759
1.0,77,26.298939
1.0,81,26.321393
1.0,71,26.341184
1.0,76,26.362155
1.0,73,26.382439
0.0,58,26.398537
1.0,77,26.419907
1.0,77,26.44256
1.0,75,26.463868
1.0,84,26.487069
1.0,81,26.509661
1.0,85,26.533183
1.0,80,26.555249
1.0,87,26.579277
1.0,79,26.601054
1.0,88,26.625433
1.0,79,26.64738
1.0,82,26.669962
1.0,82,26.69262
1.0,88,26.717444
1.0,85,26.741713
1.0,77,26.763103
1.0,81,26.78542
0.0,42,26.797043
1.0,81,26.819332
0.0,69,26.838525
0.0,79,26.860291
0.0,63,26.877702
1.0,73,26.898056
1.0,84,26.921256
0.0,69,26.940834
0.0,22,26.947039
1.0,82,26.969655
1.0,97,26.997009
0.0,57,27.01302
1.0,83,27.036197
1.0,83,27.059163
0.0,59,27.075452
1.0,77,27.096817
1.0,79,27.118691
0.0,35,27.12835
1.0,79,27.150192
1.0,84,27.173365
1.0,87,27.197321
1.0,82,27.220162
1.0,76,27.241133
1.0,93,27.267093
1.0,85,27.291184
0.0,59,27.307651
1.0,88,27.331979
0.0,60,27.348448
1.0,71,27.368156
0.0,24,27.374781
1.0,79,27.39654
1.0,81,27.419155
1.0,76,27.441034
1.0,76,27.462031
1.0,84,27.485229
1.0,80,27.507298
0.0,22,27.513461
1.0,73,27.533654
0.0,38,27.544349
1.0,75,27.565796
0.0,24,27.572525
1.0,83,27.596511
1.0,81,27.618979
0.0,7,27.620931
1.0,76,27.642001
1.0,88,27.666391
1.0,81,27.688705
1.0,82,27.71139
1.0,78,27.732946
1.0,81,27.755363
0.0,64,27.772969
0.0,44,27.785249
1.0,85,27.808714
1.0,83,27.832508
