# {"t_start": 1641696043.1480477, "env_id": "Office-single-v0"} 
r,l,t
0.0,90,0.291802
0.0,123,0.295529
0.0,22,0.296218
0.0,7,0.296458
0.0,45,0.297823
0.0,32,0.298801
0.0,29,0.299703
0.0,49,0.301192
0.0,44,0.302526
0.0,15,0.303006
0.0,45,0.304351
0.0,16,0.304845
0.0,22,0.305519
0.0,198,0.311633
0.0,13,0.312055
0.0,42,0.313321
0.0,65,0.315274
0.0,96,0.31813
0.0,161,0.322884
0.0,250,0.330382
0.0,68,0.332423
0.0,129,0.336252
0.0,49,0.337979
0.0,518,0.353213
0.0,135,0.35722
0.0,142,0.361536
0.0,27,0.362376
0.0,59,0.36417
0.0,260,0.372025
0.0,150,0.376475
0.0,170,0.381588
0.0,51,0.383171
0.0,10,0.383515
0.0,241,0.390834
0.0,380,0.4024
0.0,108,0.405645
0.0,91,0.408399
0.0,267,0.416259
0.0,18,0.416827
0.0,14,0.417276
0.0,135,0.42142
0.0,518,0.436794
0.0,78,0.439115
0.0,104,0.442238
0.0,137,0.446269
0.0,4,0.446425
0.0,64,0.448332
0.0,16,0.448836
0.0,36,0.449924
0.0,110,0.453277
0.0,8,0.453552
0.0,11,0.453913
0.0,175,0.459389
0.0,24,0.460148
0.0,87,0.462742
0.0,80,0.465169
0.0,369,0.475961
0.0,141,0.480143
0.0,8,0.480417
0.0,97,0.483314
0.0,277,0.4918
0.0,117,0.495469
0.0,128,0.499268
0.0,355,0.509684
0.0,82,0.512128
0.0,25,0.512901
0.0,750,0.53515
0.0,212,0.5414
0.0,100,0.544392
0.0,261,0.552454
0.0,78,0.554806
0.0,127,0.558578
0.0,519,0.573826
0.0,39,0.575012
0.0,521,0.59115
0.0,12,0.59155
0.0,44,0.59289
0.0,70,0.595242
0.0,93,0.598083
0.0,63,0.600234
0.0,203,0.606267
0.0,127,0.610365
0.0,223,0.617165
0.0,70,0.619324
0.0,313,0.628488
0.0,142,0.63271
0.0,130,0.636538
0.0,19,0.637136
0.0,30,0.638289
0.0,58,0.640244
0.0,12,0.640644
0.0,83,0.643309
0.0,84,0.646837
0.0,128,0.652025
0.0,37,0.653585
0.0,33,0.654978
0.0,86,0.658427
0.0,421,0.675286
0.0,14,0.67575
0.0,296,0.684838
0.0,193,0.690708
0.0,23,0.691432
0.0,66,0.693416
0.0,89,0.696092
0.0,156,0.700737
0.0,66,0.702732
0.0,54,0.704367
0.0,106,0.707766
0.0,129,0.711633
0.0,173,0.716777
0.0,197,0.722696
0.0,44,0.724022
0.0,71,0.726146
0.0,325,0.735676
0.0,70,0.73799
0.0,93,0.740816
0.0,149,0.745289
0.0,32,0.746271
0.0,20,0.746905
0.0,238,0.753939
0.0,173,0.759058
0.0,45,0.760518
0.0,30,0.761437
0.0,134,0.765422
0.0,54,0.767061
0.0,12,0.76746
0.0,6,0.767848
0.0,206,0.774015
0.0,19,0.774615
0.0,60,0.776421
0.0,58,0.778166
0.0,205,0.784185
0.0,71,0.786371
0.0,27,0.787208
0.0,185,0.792767
0.0,318,0.802524
0.0,97,0.805432
0.0,95,0.808277
0.0,174,0.813431
0.0,111,0.816746
0.0,52,0.818316
0.0,2,0.818408
0.0,32,0.819366
0.0,190,0.824919
0.0,110,0.828458
0.0,2,0.82855
0.0,349,0.838958
0.0,86,0.841563
0.0,544,0.857442
0.0,59,0.859452
0.0,84,0.862007
0.0,281,0.870316
0.0,146,0.874929
0.0,80,0.877305
0.0,15,0.877786
0.0,185,0.883254
0.0,4,0.883412
0.0,323,0.893286
0.0,19,0.893929
0.0,29,0.894855
0.0,53,0.89643
0.0,127,0.900205
0.0,125,0.903991
0.0,65,0.905943
0.0,228,0.912777
0.0,102,0.915855
0.0,74,0.918056
0.0,11,0.918606
0.0,18,0.919171
0.0,43,0.920453
0.0,94,0.923269
0.0,33,0.924273
0.0,288,0.932714
0.0,432,0.945402
0.0,47,0.946839
0.0,9,0.947141
0.0,187,0.953172
0.0,71,0.955348
0.0,30,0.956274
0.0,210,0.962494
0.0,210,0.968748
0.0,104,0.971889
0.0,135,0.975885
0.0,149,0.980526
0.0,32,0.981514
0.0,514,0.996854
0.0,14,0.997308
0.0,125,1.001065
0.0,204,1.007114
0.0,136,1.011317
0.0,331,1.021102
0.0,87,1.023716
0.0,71,1.025958
0.0,29,1.026853
0.0,22,1.027529
0.0,100,1.030518
0.0,31,1.031448
0.0,77,1.033747
0.0,67,1.03574
0.0,718,1.05704
0.0,5,1.057231
0.0,64,1.059173
0.0,7,1.05942
0.0,375,1.070817
0.0,34,1.071865
0.0,41,1.07311
0.0,708,1.094393
0.0,48,1.09605
0.0,125,1.10016
0.0,47,1.101558
0.0,136,1.105621
0.0,7,1.105902
0.0,86,1.108457
0.0,41,1.109682
0.0,68,1.111729
0.0,641,1.131033
0.0,203,1.137047
0.0,22,1.137839
0.0,4,1.137992
0.0,37,1.139113
0.0,9,1.13941
0.0,41,1.140651
0.0,118,1.144156
0.0,73,1.146348
0.0,621,1.164755
0.0,44,1.166097
0.0,172,1.171192
0.0,252,1.178732
0.0,22,1.179421
0.0,997,1.208978
0.0,171,1.214115
0.0,26,1.214917
0.0,153,1.219695
0.0,108,1.222997
0.0,345,1.2331
0.0,10,1.233437
0.0,176,1.238672
0.0,519,1.254413
0.0,46,1.255813
0.0,90,1.25854
0.0,101,1.261529
0.0,404,1.273407
0.0,27,1.274239
0.0,84,1.276737
0.0,142,1.281176
0.0,30,1.282193
0.0,26,1.283032
0.0,39,1.284229
0.0,364,1.295132
0.0,212,1.301391
0.0,30,1.30232
0.0,59,1.304065
0.0,54,1.305882
0.0,87,1.308553
0.0,68,1.310774
0.0,80,1.313158
0.0,380,1.324571
0.0,137,1.32881
0.0,368,1.339914
0.0,240,1.347057
0.0,88,1.349763
0.0,82,1.352217
0.0,90,1.354941
0.0,83,1.357441
0.0,13,1.357871
0.0,315,1.367476
0.0,19,1.368076
0.0,10,1.368406
0.0,9,1.368708
0.0,562,1.385705
0.0,170,1.390768
0.0,20,1.391405
0.0,211,1.397691
0.0,35,1.398756
0.0,37,1.399889
0.0,40,1.401295
0.0,673,1.421245
0.0,85,1.42381
0.0,11,1.424172
0.0,533,1.440049
0.0,14,1.440616
0.0,92,1.443394
0.0,95,1.446256
0.0,151,1.450746
0.0,139,1.454955
0.0,373,1.466241
0.0,17,1.466784
0.0,713,1.488254
0.0,49,1.489756
0.0,35,1.491034
0.0,87,1.493642
0.0,69,1.495778
0.0,419,1.508163
0.0,118,1.511683
0.0,71,1.513817
0.0,377,1.52527
0.0,19,1.525884
0.0,1000,1.555592
0.0,7,1.555848
0.0,238,1.562895
0.0,62,1.564754
0.0,52,1.566326
0.0,80,1.568734
0.0,86,1.571345
0.0,20,1.571973
0.0,18,1.572534
0.0,110,1.575819
0.0,37,1.576946
0.0,11,1.577308
0.0,136,1.581969
0.0,12,1.582361
0.0,170,1.58743
0.0,141,1.591727
0.0,79,1.59417
0.0,64,1.596315
0.0,14,1.596763
0.0,9,1.597058
0.0,163,1.602294
0.0,37,1.603431
0.0,222,1.610019
0.0,37,1.611148
0.0,55,1.613015
0.0,141,1.617604
0.0,43,1.618925
0.0,89,1.621605
0.0,101,1.624647
0.0,41,1.625897
0.0,79,1.628309
0.0,773,1.651313
0.0,52,1.652898
0.0,160,1.657676
0.0,84,1.660192
0.0,104,1.663283
0.0,10,1.663616
0.0,86,1.666198
0.0,19,1.666791
0.0,127,1.670677
0.0,4,1.670832
0.0,55,1.672602
0.0,76,1.674947
0.0,119,1.678553
0.0,26,1.679448
0.0,17,1.679988
0.0,70,1.682138
0.0,114,1.685569
0.0,46,1.68696
0.0,291,1.695465
0.0,8,1.695741
0.0,43,1.697051
0.0,100,1.700027
0.0,15,1.700511
0.0,73,1.702837
0.0,51,1.704478
0.0,58,1.706344
0.0,191,1.712017
0.0,11,1.712381
0.0,33,1.713394
0.0,314,1.722635
0.0,439,1.735871
0.0,45,1.737223
0.0,96,1.740111
0.0,54,1.741745
0.0,87,1.744461
0.0,25,1.745231
0.0,68,1.747277
0.0,90,1.749952
0.0,307,1.759037
0.0,137,1.763376
0.0,245,1.770603
0.0,303,1.77971
0.0,111,1.783236
0.0,146,1.787606
0.0,267,1.795875
0.0,15,1.796365
0.0,263,1.804161
0.0,268,1.81209
0.0,226,1.818912
0.0,179,1.824532
0.0,45,1.825918
0.0,166,1.830898
0.0,178,1.836191
0.0,67,1.838211
0.0,22,1.838903
0.0,152,1.843403
0.0,15,1.843883
0.0,14,1.844336
0.0,142,1.848543
0.0,106,1.851706
0.0,111,1.85519
0.0,49,1.856797
0.0,157,1.861444
0.0,178,1.866724
0.0,114,1.87013
0.0,265,1.878097
0.0,57,1.879852
0.0,224,1.886807
0.0,121,1.890417
0.0,148,1.894949
0.0,59,1.896741
0.0,30,1.897662
0.0,144,1.901938
0.0,26,1.902741
0.0,71,1.904841
0.0,585,1.922365
0.0,215,1.928827
0.0,570,1.945939
0.0,176,1.951215
0.0,78,1.953562
0.0,28,1.954435
0.0,32,1.95542
0.0,207,1.961535
0.0,43,1.962847
0.0,183,1.968307
0.0,202,1.974572
0.0,59,1.976347
0.0,59,1.978202
0.0,77,1.980585
0.0,17,1.981131
0.0,44,1.982469
0.0,9,1.98277
0.0,165,1.987665
0.0,24,1.988418
0.0,165,1.993333
0.0,5,1.993519
0.0,4,1.993671
0.0,206,1.999804
0.0,270,2.008065
0.0,14,2.008512
0.0,4,2.008663
0.0,107,2.011815
0.0,308,2.020917
0.0,292,2.029579
0.0,77,2.031891
0.0,58,2.033642
0.0,130,2.037752
0.0,76,2.039994
0.0,315,2.049431
0.0,114,2.052857
0.0,105,2.056017
0.0,14,2.056471
0.0,301,2.065591
0.0,173,2.070763
0.0,161,2.075546
0.0,97,2.078889
0.0,111,2.08226
0.0,92,2.085128
0.0,11,2.085492
0.0,78,2.087862
0.0,176,2.093107
0.0,14,2.093561
0.0,25,2.094337
0.0,9,2.09476
0.0,144,2.099496
0.0,27,2.100423
0.0,177,2.10594
0.0,231,2.112802
0.0,118,2.116557
0.0,775,2.139651
0.0,52,2.141239
0.0,31,2.142197
0.0,209,2.148425
0.0,224,2.155139
0.0,60,2.157228
0.0,157,2.162071
0.0,475,2.176211
0.0,498,2.191265
0.0,655,2.210616
0.0,431,2.223781
0.0,114,2.227215
0.0,69,2.229274
0.0,57,2.23099
0.0,571,2.248072
0.0,168,2.253042
0.0,175,2.258215
0.0,31,2.259171
0.0,144,2.263439
0.0,24,2.264187
0.0,144,2.268475
0.0,27,2.269289
0.0,422,2.28223
0.0,704,2.303034
0.0,149,2.307677
0.0,43,2.309006
0.0,71,2.311246
0.0,579,2.328318
0.0,15,2.328807
0.0,22,2.32949
0.0,70,2.331607
0.0,264,2.339666
0.0,492,2.354354
0.0,154,2.358938
0.0,21,2.359601
0.0,45,2.360955
0.0,102,2.364054
0.0,37,2.36518
0.0,120,2.369011
0.0,46,2.370405
0.0,241,2.377676
0.0,68,2.379729
0.0,46,2.381134
0.0,28,2.381999
0.0,27,2.382832
0.0,127,2.386745
0.0,34,2.387795
0.0,19,2.388389
0.0,62,2.390257
0.0,14,2.390707
0.0,21,2.391357
0.0,62,2.393228
0.0,101,2.396235
0.0,41,2.397726
0.0,6,2.397943
0.0,19,2.39854
0.0,87,2.401133
0.0,65,2.403101
0.0,116,2.406603
0.0,56,2.408298
0.0,13,2.408717
0.0,104,2.411825
0.0,98,2.414751
0.0,84,2.417276
0.0,20,2.417903
0.0,49,2.419375
0.0,194,2.425212
0.0,493,2.440098
0.0,24,2.44086
0.0,26,2.441661
0.0,16,2.442173
0.0,121,2.44578
0.0,94,2.448577
0.0,261,2.456456
0.0,126,2.460448
0.0,22,2.461143
0.0,331,2.471021
0.0,14,2.471477
0.0,267,2.479578
0.0,27,2.480419
0.0,68,2.4825
0.0,305,2.491842
0.0,499,2.506651
0.0,13,2.507081
0.0,29,2.507978
0.0,69,2.510047
0.0,76,2.512348
0.0,114,2.515746
0.0,49,2.517226
0.0,65,2.519403
0.0,215,2.525789
0.0,97,2.528712
0.0,201,2.534716
0.0,127,2.538644
0.0,161,2.543424
0.0,46,2.544808
0.0,73,2.54701
0.0,41,2.54825
0.0,12,2.548786
0.0,1000,2.578738
0.0,94,2.581736
0.0,48,2.583197
0.0,88,2.585858
0.0,10,2.586191
0.0,217,2.592702
0.0,21,2.593361
0.0,245,2.601043
0.0,35,2.602146
0.0,328,2.612155
0.0,94,2.615129
0.0,590,2.632828
0.0,38,2.634005
0.0,31,2.634955
0.0,177,2.640478
0.0,358,2.651149
0.0,94,2.654
0.0,78,2.656348
0.0,525,2.672211
0.0,162,2.677242
0.0,177,2.682565
0.0,607,2.70069
0.0,71,2.702864
0.0,377,2.713943
0.0,468,2.727823
0.0,4,2.72798
0.0,94,2.730981
0.0,159,2.735773
0.0,70,2.737885
0.0,63,2.739792
0.0,585,2.756903
0.0,308,2.766515
0.0,17,2.767056
0.0,76,2.769337
0.0,86,2.771987
0.0,582,2.78923
0.0,6,2.789453
0.0,221,2.796236
0.0,366,2.807153
0.0,109,2.81043
0.0,4,2.810585
0.0,242,2.817777
0.0,243,2.825283
0.0,96,2.828151
0.0,475,2.842294
0.0,257,2.849904
0.0,13,2.850515
0.0,193,2.856218
0.0,230,2.862968
0.0,53,2.864588
0.0,635,2.883671
0.0,23,2.884404
0.0,26,2.88521
0.0,88,2.887829
0.0,147,2.892224
0.0,46,2.893607
0.0,46,2.895005
0.0,54,2.896629
0.0,18,2.897183
0.0,138,2.901272
0.0,11,2.901637
0.0,102,2.90466
0.0,428,2.917545
0.0,330,2.927383
0.0,129,2.931204
0.0,89,2.933885
0.0,160,2.938653
0.0,743,2.960861
0.0,122,2.96453
0.0,336,2.974971
0.0,24,2.975731
0.0,23,2.976452
0.0,84,2.97897
0.0,161,2.983862
0.0,733,3.005826
0.0,129,3.009664
0.0,304,3.018659
0.0,54,3.020295
0.0,14,3.020745
0.0,42,3.022022
0.0,154,3.026582
0.0,109,3.029987
0.0,88,3.032847
