# {"t_start": 1640053493.027015, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,5.351961
1.0,35,5.356338
1.0,33,5.360463
1.0,34,5.364712
1.0,34,5.368969
0.0,30,5.372714
1.0,36,5.377207
1.0,38,5.381952
0.0,14,5.383796
1.0,37,5.388412
0.0,8,5.389439
1.0,39,5.39431
1.0,33,5.398426
1.0,37,5.40305
0.0,29,5.406701
1.0,36,5.411213
1.0,39,5.416085
1.0,41,5.421313
1.0,39,5.426224
0.0,6,5.427001
1.0,35,5.431379
1.0,35,5.435802
1.0,35,5.440187
1.0,35,5.444568
1.0,37,5.449179
0.0,16,5.451198
1.0,37,5.455914
1.0,39,5.460774
1.0,43,5.466159
0.0,16,5.468171
1.0,40,5.473154
1.0,34,5.477394
0.0,21,5.48003
1.0,36,5.484534
1.0,37,5.489256
0.0,14,5.491021
1.0,33,5.495152
1.0,36,5.499651
1.0,37,5.504267
1.0,41,5.509626
0.0,23,5.512642
1.0,33,5.516841
1.0,40,5.521894
1.0,41,5.52708
0.0,19,5.529464
1.0,35,5.533872
1.0,35,5.53824
1.0,39,5.543099
1.0,34,5.547348
1.0,37,5.551961
0.0,6,5.552732
0.0,14,5.554493
1.0,33,5.558618
1.0,42,5.563929
1.0,42,5.569159
1.0,35,5.573541
0.0,35,5.577931
1.0,39,5.582783
0.0,6,5.583559
1.0,33,5.587671
1.0,39,5.592535
1.0,38,5.597388
0.0,17,5.599535
1.0,36,5.604032
0.0,29,5.607654
1.0,40,5.612628
1.0,36,5.617125
1.0,33,5.62124
0.0,12,5.622763
1.0,35,5.627113
1.0,38,5.631936
1.0,37,5.636546
1.0,36,5.641041
0.0,19,5.64342
0.0,23,5.646292
0.0,18,5.648544
1.0,39,5.653407
1.0,41,5.658515
1.0,35,5.662864
0.0,29,5.666569
1.0,35,5.670935
1.0,35,5.675296
1.0,36,5.67984
1.0,37,5.684496
1.0,37,5.689157
1.0,33,5.693327
1.0,35,5.69775
1.0,33,5.701957
1.0,37,5.70657
1.0,37,5.711181
1.0,35,5.715533
1.0,36,5.720016
1.0,36,5.724504
1.0,37,5.729178
1.0,35,5.733546
1.0,34,5.737869
1.0,36,5.742402
0.0,33,5.746516
0.0,27,5.749899
0.0,33,5.754018
1.0,34,5.758264
1.0,34,5.762518
1.0,33,5.766651
0.0,8,5.767674
1.0,35,5.772156
1.0,41,5.777262
0.0,14,5.779028
0.0,23,5.781916
1.0,36,5.786413
1.0,37,5.79103
0.0,21,5.793659
0.0,33,5.79781
0.0,6,5.798587
1.0,35,5.80299
1.0,37,5.807739
1.0,35,5.812118
0.0,27,5.815493
1.0,35,5.819867
1.0,33,5.824003
1.0,39,5.828865
1.0,35,5.833228
1.0,38,5.837961
1.0,35,5.842404
1.0,36,5.846893
1.0,40,5.851859
1.0,39,5.856768
1.0,35,5.861139
1.0,34,5.865394
1.0,35,5.869777
1.0,37,5.874394
1.0,35,5.878848
1.0,38,5.883576
0.0,6,5.884349
1.0,38,5.889089
0.0,4,5.889618
0.0,21,5.892242
0.0,12,5.893759
1.0,37,5.898379
1.0,38,5.903115
1.0,36,5.907595
1.0,35,5.912136
1.0,33,5.916263
1.0,40,5.921243
1.0,33,5.925368
1.0,36,5.929851
1.0,38,5.934589
1.0,35,5.938958
0.0,8,5.939983
0.0,12,5.9415
1.0,35,5.945984
1.0,37,5.950585
1.0,35,5.954952
1.0,35,5.95932
0.0,4,5.959847
0.0,16,5.961872
1.0,40,5.966881
0.0,22,5.969642
1.0,40,5.974617
1.0,37,5.979326
0.0,23,5.982313
0.0,14,5.984074
1.0,33,5.988197
1.0,37,5.992821
1.0,40,5.997807
1.0,44,6.003283
0.0,14,6.005046
1.0,37,6.009662
1.0,35,6.014044
1.0,37,6.018768
1.0,43,6.024153
1.0,36,6.028641
1.0,37,6.03327
1.0,38,6.038016
1.0,37,6.042633
0.0,15,6.044518
1.0,36,6.049017
1.0,37,6.053735
1.0,36,6.058228
0.0,12,6.059739
1.0,35,6.064107
0.0,11,6.06549
1.0,36,6.069985
1.0,33,6.074117
1.0,38,6.0789
1.0,40,6.083884
1.0,39,6.088864
1.0,36,6.093359
1.0,33,6.097489
0.0,14,6.099258
0.0,31,6.103129
1.0,33,6.107254
1.0,35,6.111973
1.0,33,6.116099
1.0,37,6.120735
0.0,16,6.122859
1.0,38,6.12759
0.0,20,6.130082
1.0,33,6.134253
1.0,35,6.138625
1.0,41,6.143731
1.0,37,6.148382
0.0,16,6.150405
1.0,43,6.155764
1.0,33,6.159995
1.0,36,6.164544
1.0,41,6.169781
1.0,33,6.173895
1.0,37,6.178496
1.0,35,6.182853
1.0,33,6.186967
0.0,6,6.187738
0.0,4,6.188262
0.0,28,6.19193
1.0,35,6.196292
1.0,42,6.201525
1.0,33,6.205641
1.0,37,6.210249
0.0,27,6.213611
1.0,37,6.218222
1.0,39,6.223115
1.0,34,6.227463
1.0,37,6.23206
1.0,34,6.236303
1.0,40,6.241288
0.0,29,6.244916
1.0,39,6.249799
1.0,37,6.254414
1.0,35,6.259001
1.0,35,6.263574
1.0,38,6.268309
1.0,37,6.273307
1.0,35,6.277757
0.0,6,6.278524
1.0,39,6.283368
1.0,38,6.28823
1.0,40,6.293434
0.0,29,6.297315
1.0,37,6.302021
1.0,40,6.307151
1.0,37,6.311776
1.0,39,6.316617
0.0,12,6.318138
1.0,40,6.323144
1.0,39,6.327998
1.0,37,6.33268
1.0,33,6.336795
1.0,45,6.342389
1.0,36,6.346895
0.0,6,6.34767
0.0,25,6.350822
1.0,35,6.355186
0.0,21,6.357838
1.0,36,6.362311
1.0,39,6.367228
1.0,36,6.371743
1.0,35,6.376086
1.0,37,6.380672
0.0,17,6.382817
1.0,36,6.387296
0.0,16,6.389307
1.0,33,6.393407
0.0,4,6.393937
1.0,35,6.398305
1.0,35,6.402738
0.0,8,6.403759
1.0,38,6.408482
1.0,39,6.413324
1.0,45,6.418986
1.0,37,6.42359
0.0,37,6.428179
1.0,35,6.432536
1.0,35,6.436902
1.0,39,6.44184
0.0,6,6.442611
1.0,41,6.447684
1.0,37,6.452301
0.0,27,6.455673
1.0,37,6.460283
1.0,36,6.464753
1.0,35,6.46911
1.0,39,6.474106
1.0,35,6.478475
1.0,35,6.482843
0.0,32,6.486874
1.0,33,6.490991
0.0,22,6.493723
1.0,38,6.498439
0.0,21,6.501055
0.0,4,6.50158
1.0,39,6.506436
1.0,37,6.511133
1.0,37,6.515734
1.0,33,6.519859
0.0,29,6.52348
1.0,34,6.52775
0.0,27,6.531121
0.0,17,6.53325
1.0,37,6.53786
1.0,39,6.542712
0.0,23,6.545698
0.0,9,6.546838
1.0,35,6.551191
1.0,33,6.555314
0.0,23,6.55818
1.0,35,6.56254
1.0,44,6.567999
1.0,36,6.572471
1.0,36,6.576954
1.0,33,6.581155
1.0,41,6.586281
1.0,37,6.59088
1.0,37,6.595479
0.0,4,6.596002
0.0,4,6.596523
1.0,41,6.601624
0.0,10,6.602891
1.0,38,6.607619
0.0,29,6.611236
1.0,39,6.61617
1.0,46,6.621891
1.0,39,6.626745
0.0,29,6.630358
0.0,28,6.633848
0.0,31,6.63769
1.0,37,6.642343
1.0,41,6.647429
1.0,35,6.65187
0.0,33,6.655977
1.0,37,6.660591
1.0,40,6.66556
0.0,14,6.66732
1.0,45,6.6729
1.0,33,6.677018
1.0,43,6.682355
0.0,6,6.68313
0.0,25,6.686329
0.0,18,6.688578
1.0,37,6.693179
0.0,20,6.695717
1.0,33,6.699837
1.0,33,6.703993
1.0,35,6.708352
0.0,16,6.710364
0.0,14,6.712384
1.0,33,6.716692
0.0,21,6.719447
1.0,35,6.723845
1.0,36,6.728328
0.0,4,6.728857
1.0,34,6.733083
1.0,37,6.737684
1.0,43,6.743065
1.0,37,6.747668
1.0,40,6.752687
0.0,12,6.754311
1.0,38,6.759041
1.0,37,6.763644
1.0,39,6.768502
0.0,19,6.770888
1.0,35,6.775257
1.0,39,6.780107
1.0,47,6.785911
1.0,38,6.790725
1.0,34,6.794953
1.0,36,6.799434
1.0,34,6.803673
1.0,41,6.80879
1.0,35,6.813155
1.0,34,6.81738
1.0,37,6.82198
1.0,35,6.826432
0.0,29,6.83007
1.0,35,6.834428
0.0,8,6.835446
1.0,34,6.839679
1.0,39,6.844525
1.0,44,6.849978
1.0,40,6.854937
1.0,37,6.859645
1.0,38,6.864407
1.0,39,6.869235
1.0,39,6.874085
0.0,16,6.876085
1.0,41,6.881184
1.0,40,6.886147
1.0,42,6.891367
0.0,4,6.891888
1.0,33,6.89612
1.0,37,6.90073
1.0,35,6.905087
1.0,40,6.910059
0.0,37,6.9147
1.0,33,6.918852
1.0,34,6.923091
1.0,37,6.927701
1.0,41,6.932862
0.0,15,6.934756
0.0,12,6.936271
0.0,16,6.938264
1.0,37,6.942875
1.0,40,6.947849
1.0,35,6.952668
1.0,36,6.957168
1.0,33,6.961291
1.0,35,6.96576
1.0,42,6.971221
1.0,38,6.97642
1.0,37,6.981107
1.0,35,6.98555
1.0,37,6.990251
1.0,41,6.995395
0.0,12,6.996905
1.0,40,7.002068
1.0,38,7.006791
1.0,48,7.012765
1.0,39,7.017611
1.0,39,7.02249
0.0,4,7.023017
1.0,39,7.027862
1.0,36,7.032378
1.0,36,7.03697
1.0,38,7.041693
1.0,42,7.046917
1.0,39,7.051767
1.0,35,7.056131
1.0,34,7.060372
1.0,39,7.065217
0.0,12,7.066735
1.0,34,7.07108
1.0,40,7.076044
1.0,36,7.080529
0.0,14,7.082293
1.0,36,7.086818
1.0,41,7.091915
1.0,34,7.096156
1.0,38,7.100884
1.0,42,7.106211
1.0,38,7.110945
1.0,36,7.115423
1.0,35,7.119778
1.0,36,7.12426
1.0,35,7.128615
0.0,11,7.130006
0.0,33,7.134118
1.0,38,7.138853
0.0,19,7.141347
0.0,6,7.142177
1.0,37,7.146781
0.0,16,7.148777
1.0,36,7.15328
0.0,34,7.157511
1.0,33,7.161655
1.0,37,7.166263
1.0,34,7.170505
1.0,35,7.17486
1.0,37,7.179574
0.0,21,7.182245
1.0,37,7.186876
0.0,10,7.188129
1.0,35,7.192493
0.0,4,7.193018
0.0,14,7.194783
1.0,38,7.199553
0.0,34,7.203788
0.0,4,7.204315
1.0,34,7.208561
1.0,36,7.213156
1.0,37,7.217831
1.0,33,7.221959
1.0,35,7.226332
1.0,39,7.231194
0.0,19,7.233582
1.0,33,7.237706
1.0,33,7.241824
0.0,6,7.242598
1.0,33,7.246827
1.0,36,7.251316
0.0,6,7.252081
1.0,35,7.256486
1.0,35,7.26085
0.0,10,7.26212
1.0,34,7.266365
1.0,39,7.27123
0.0,27,7.27459
0.0,23,7.27746
1.0,44,7.283064
0.0,4,7.283589
1.0,35,7.288029
1.0,35,7.2924
1.0,35,7.296777
1.0,40,7.301766
0.0,19,7.304184
1.0,37,7.308788
1.0,37,7.313665
1.0,33,7.318042
1.0,37,7.322721
0.0,6,7.323491
1.0,33,7.3276
0.0,6,7.328368
1.0,37,7.332966
1.0,43,7.338296
1.0,33,7.342439
1.0,36,7.346927
1.0,38,7.351794
1.0,40,7.356771
1.0,33,7.36089
0.0,20,7.363383
1.0,37,7.368024
0.0,6,7.368793
0.0,14,7.370551
1.0,37,7.375159
0.0,32,7.37914
1.0,40,7.384121
0.0,19,7.386519
1.0,35,7.391035
0.0,21,7.393658
1.0,36,7.398147
1.0,37,7.402761
1.0,37,7.407379
1.0,38,7.412173
1.0,43,7.417531
1.0,35,7.421946
1.0,35,7.426399
0.0,16,7.428409
0.0,31,7.43228
1.0,45,7.437881
1.0,34,7.442123
0.0,15,7.444006
0.0,24,7.447015
1.0,35,7.451376
1.0,39,7.456265
1.0,33,7.460469
1.0,40,7.465448
1.0,35,7.46982
1.0,36,7.47431
0.0,4,7.474837
1.0,35,7.479247
1.0,36,7.48374
1.0,42,7.488948
1.0,34,7.49331
0.0,23,7.496233
1.0,38,7.500969
1.0,36,7.505455
1.0,38,7.510195
1.0,35,7.514882
0.0,26,7.518144
1.0,79,7.528353
0.0,26,7.531597
1.0,35,7.536033
1.0,37,7.540648
1.0,39,7.545634
0.0,30,7.549657
1.0,38,7.554525
1.0,39,7.559463
1.0,35,7.563933
1.0,35,7.5683
1.0,39,7.573143
1.0,38,7.577924
1.0,38,7.582656
1.0,36,7.587144
1.0,38,7.59191
0.0,12,7.593417
1.0,40,7.598501
1.0,40,7.603489
1.0,38,7.608201
1.0,35,7.612558
1.0,37,7.617169
0.0,4,7.617697
1.0,35,7.622062
1.0,35,7.62643
0.0,6,7.627206
1.0,38,7.631932
1.0,39,7.636918
1.0,39,7.641784
1.0,35,7.6462
0.0,23,7.649089
1.0,37,7.653703
0.0,8,7.654727
1.0,34,7.658976
1.0,35,7.663494
0.0,10,7.664757
1.0,37,7.669554
1.0,36,7.674107
0.0,31,7.677982
1.0,37,7.682625
1.0,41,7.687731
1.0,37,7.692355
1.0,35,7.696776
1.0,35,7.701157
1.0,37,7.705895
1.0,45,7.711511
1.0,37,7.71614
1.0,45,7.721748
0.0,25,7.724884
1.0,35,7.729269
1.0,38,7.734012
1.0,33,7.738161
1.0,34,7.742484
0.0,14,7.744253
0.0,37,7.748847
1.0,37,7.753469
1.0,37,7.758228
1.0,33,7.762374
1.0,33,7.766684
0.0,8,7.767711
1.0,35,7.772079
0.0,8,7.773108
1.0,36,7.777677
1.0,39,7.782561
1.0,35,7.786942
1.0,33,7.791079
1.0,40,7.796086
0.0,18,7.798353
0.0,20,7.800859
0.0,23,7.80373
1.0,38,7.808473
1.0,35,7.81294
1.0,37,7.817607
1.0,34,7.821862
1.0,40,7.82685
0.0,8,7.827876
0.0,6,7.828649
0.0,4,7.829169
0.0,16,7.831182
1.0,36,7.835692
1.0,35,7.840063
1.0,33,7.844304
0.0,8,7.845334
1.0,37,7.849957
1.0,35,7.854336
1.0,34,7.858592
1.0,35,7.862974
0.0,30,7.866718
0.0,33,7.870991
0.0,8,7.872015
1.0,33,7.876133
1.0,35,7.880615
1.0,35,7.884993
1.0,40,7.889974
1.0,41,7.895078
0.0,16,7.897086
0.0,32,7.901079
0.0,4,7.901608
1.0,42,7.906841
1.0,38,7.911582
