# {"t_start": 1641598145.6767554, "env_id": "Office-v0"} 
r,l,t
1.0,190,29.777368
0.0,157,29.846775
0.0,654,30.137498
1.0,341,30.289164
1.0,148,30.354821
1.0,386,30.525384
0.0,629,30.805356
1.0,750,31.140887
1.0,119,31.193435
0.0,276,31.315573
1.0,315,31.456774
0.0,1000,31.899317
1.0,41,31.917962
0.0,72,31.950162
0.0,215,32.045266
1.0,907,32.447782
1.0,212,32.541752
1.0,765,32.87974
1.0,468,33.086662
0.0,66,33.115846
1.0,171,33.191087
0.0,166,33.265255
0.0,49,33.286989
1.0,84,33.324129
1.0,91,33.364273
0.0,180,33.444019
0.0,460,33.646435
0.0,475,33.857414
1.0,100,33.901628
1.0,358,34.060766
0.0,68,34.09079
1.0,122,34.145896
0.0,29,34.158788
1.0,479,34.370415
0.0,167,34.444405
0.0,38,34.461272
1.0,82,34.497457
0.0,101,34.542793
1.0,605,34.810943
1.0,118,34.863313
1.0,195,34.949869
0.0,149,35.016473
0.0,71,35.048422
0.0,74,35.081145
1.0,63,35.10887
0.0,156,35.177616
0.0,567,35.427337
1.0,105,35.475382
1.0,61,35.502442
0.0,18,35.510395
1.0,319,35.651518
1.0,775,35.999863
1.0,90,36.039778
1.0,361,36.199859
0.0,362,36.361932
0.0,90,36.401912
1.0,22,36.411579
0.0,197,36.499422
1.0,439,36.692796
1.0,78,36.727219
1.0,22,36.736877
0.0,35,36.752229
1.0,415,36.936838
0.0,344,37.089719
1.0,20,37.098505
0.0,33,37.113129
0.0,508,37.340391
1.0,236,37.446165
1.0,20,37.455029
1.0,187,37.537549
0.0,135,37.596941
1.0,106,37.644236
1.0,20,37.653086
1.0,180,37.733896
0.0,78,37.768441
1.0,79,37.803663
1.0,24,37.814229
1.0,72,37.846237
0.0,19,37.854623
1.0,70,37.885978
1.0,22,37.895683
1.0,737,38.224288
1.0,399,38.400347
0.0,81,38.436616
1.0,20,38.44573
1.0,106,38.492414
1.0,254,38.605775
1.0,88,38.6448
1.0,20,38.653669
0.0,358,38.811216
1.0,100,38.855479
1.0,86,38.893641
1.0,18,38.90156
1.0,164,38.974532
1.0,195,39.062035
1.0,75,39.095232
1.0,18,39.103154
1.0,173,39.179347
0.0,68,39.209447
1.0,332,39.356346
0.0,3,39.357699
1.0,96,39.400061
0.0,152,39.469084
1.0,99,39.513675
1.0,19,39.522049
0.0,151,39.588732
1.0,108,39.636369
1.0,94,39.678603
1.0,22,39.688427
0.0,31,39.702147
0.0,16,39.709251
0.0,13,39.715144
1.0,20,39.723937
1.0,192,39.808648
1.0,111,39.857903
1.0,93,39.899891
1.0,26,39.911875
0.0,192,39.997156
1.0,369,40.160955
1.0,414,40.345151
1.0,20,40.354428
1.0,75,40.387961
1.0,167,40.462555
1.0,78,40.497236
1.0,20,40.506148
1.0,202,40.595699
1.0,129,40.653118
1.0,78,40.687813
1.0,21,40.697136
1.0,317,40.838691
0.0,26,40.850253
1.0,83,40.887153
0.0,3,40.888503
1.0,153,40.956678
1.0,98,41.000214
0.0,59,41.026725
1.0,22,41.036511
1.0,96,41.079003
1.0,144,41.142318
0.0,21,41.151615
1.0,20,41.160408
0.0,47,41.181149
1.0,302,41.316065
1.0,69,41.347351
1.0,18,41.355268
1.0,94,41.396742
1.0,301,41.531246
0.0,426,41.71973
1.0,18,41.727734
1.0,99,41.771408
0.0,14,41.777578
1.0,76,41.811529
0.0,10,41.815974
1.0,99,41.859728
1.0,66,41.888955
1.0,71,41.920532
1.0,18,41.928742
1.0,162,42.00062
1.0,103,42.046221
1.0,79,42.081222
1.0,18,42.08921
1.0,142,42.153076
1.0,288,42.280501
0.0,155,42.349279
1.0,18,42.35726
1.0,126,42.413125
0.0,31,42.427114
1.0,106,42.474247
1.0,23,42.484393
1.0,261,42.600981
1.0,104,42.646895
1.0,71,42.678475
1.0,24,42.688993
1.0,144,42.752686
1.0,78,42.787323
1.0,74,42.820259
1.0,19,42.82854
1.0,100,42.872701
1.0,69,42.903347
1.0,75,42.937014
1.0,18,42.945218
1.0,348,43.100348
1.0,59,43.126417
1.0,257,43.240461
1.0,21,43.249607
1.0,150,43.316006
1.0,55,43.34035
1.0,70,43.371319
1.0,20,43.380232
0.0,166,43.454478
0.0,130,43.512744
1.0,71,43.544381
1.0,20,43.553165
1.0,73,43.585371
1.0,63,43.613189
1.0,72,43.645066
1.0,18,43.653198
1.0,104,43.699091
1.0,471,43.908058
0.0,55,43.933219
1.0,23,43.943634
1.0,126,43.999424
1.0,69,44.030116
1.0,90,44.070032
1.0,20,44.078831
1.0,56,44.103703
1.0,57,44.129456
1.0,80,44.165069
1.0,21,44.174429
1.0,106,44.221302
1.0,52,44.244254
1.0,79,44.279385
1.0,21,44.28872
1.0,113,44.33944
