# {"t_start": 1641578755.691266, "env_id": "Office-v0"} 
r,l,t
0.0,1000,29.618439
1.0,22,29.626022
1.0,36,29.638532
1.0,39,29.652002
0.0,1000,30.000402
1.0,18,30.006696
1.0,46,30.022567
1.0,41,30.036848
0.0,349,30.157516
1.0,20,30.164724
1.0,42,30.179731
0.0,39,30.193799
0.0,364,30.320058
1.0,18,30.32636
1.0,44,30.341573
1.0,38,30.354788
0.0,1000,30.702834
1.0,23,30.710818
1.0,38,30.724235
1.0,38,30.737327
0.0,325,30.849962
1.0,19,30.856747
1.0,41,30.871436
1.0,42,30.886155
0.0,833,31.175619
1.0,23,31.183611
1.0,38,31.196791
1.0,46,31.212993
0.0,182,31.276799
1.0,20,31.283814
1.0,42,31.298347
1.0,40,31.312245
0.0,46,31.328205
1.0,24,31.336524
1.0,57,31.356326
1.0,44,31.371523
0.0,474,31.536766
1.0,20,31.543937
1.0,40,31.558244
1.0,40,31.572542
0.0,159,31.628324
1.0,22,31.635967
0.0,21,31.644195
1.0,40,31.660359
0.0,1000,32.011764
1.0,18,32.018045
1.0,38,32.031246
1.0,44,32.046514
0.0,164,32.103236
0.0,10,32.106756
1.0,36,32.119372
1.0,44,32.134658
0.0,199,32.203764
1.0,18,32.210067
1.0,42,32.224803
1.0,46,32.240755
0.0,101,32.276319
1.0,23,32.284408
1.0,49,32.301876
1.0,42,32.31643
0.0,19,32.323023
1.0,18,32.329295
0.0,11,32.333098
1.0,42,32.347748
0.0,904,32.663444
1.0,20,32.67046
1.0,46,32.686547
1.0,40,32.700373
0.0,226,32.77897
1.0,20,32.785923
1.0,38,32.799201
1.0,42,32.813766
0.0,151,32.86619
1.0,18,32.87248
1.0,40,32.886343
1.0,42,32.900939
0.0,13,32.905538
1.0,18,32.911799
1.0,40,32.925733
0.0,9,32.928906
0.0,135,32.976418
1.0,18,32.982876
1.0,36,32.995319
1.0,46,33.011346
0.0,1000,33.359869
1.0,18,33.366131
1.0,38,33.379359
1.0,40,33.393212
0.0,64,33.41542
1.0,18,33.421617
1.0,38,33.434918
1.0,50,33.4522
0.0,387,33.587988
1.0,20,33.594968
1.0,40,33.608901
0.0,32,33.620066
0.0,158,33.675593
1.0,18,33.682347
1.0,39,33.69623
1.0,42,33.710839
0.0,30,33.721334
1.0,18,33.727759
1.0,44,33.743162
0.0,9,33.746314
0.0,1000,34.095274
1.0,20,34.102262
1.0,38,34.115585
1.0,44,34.130836
0.0,351,34.253582
1.0,20,34.26062
1.0,38,34.273951
1.0,42,34.288585
0.0,138,34.336554
1.0,20,34.343606
1.0,36,34.356291
1.0,42,34.371373
1.0,107,34.409153
1.0,19,34.415909
1.0,43,34.430854
1.0,51,34.448684
0.0,1000,34.799044
