# {"t_start": 1641552881.3880548, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,19.656005
1.0,79,19.678293
1.0,87,19.702767
1.0,88,19.727568
1.0,82,19.750691
0.0,64,19.768771
0.0,1000,20.051618
0.0,50,20.065922
1.0,106,20.095723
0.0,38,20.106469
0.0,72,20.126708
1.0,78,20.149021
1.0,83,20.173007
1.0,85,20.197075
1.0,82,20.220254
0.0,56,20.236006
1.0,85,20.259968
0.0,11,20.263032
1.0,73,20.283775
1.0,77,20.305538
0.0,50,20.319645
1.0,86,20.34374
1.0,84,20.367315
1.0,76,20.388748
0.0,57,20.404953
1.0,78,20.427242
1.0,81,20.450602
1.0,81,20.473715
1.0,80,20.496179
1.0,82,20.519334
0.0,13,20.522953
0.0,45,20.535584
1.0,81,20.558428
0.0,40,20.569654
1.0,74,20.590547
1.0,75,20.612256
1.0,83,20.63638
1.0,81,20.659336
1.0,83,20.682668
1.0,75,20.703977
0.0,7,20.705946
1.0,85,20.730417
1.0,84,20.754445
1.0,80,20.777191
0.0,77,20.798918
1.0,89,20.824127
1.0,90,20.849612
1.0,83,20.873004
1.0,81,20.896074
1.0,79,20.918355
1.0,82,20.941605
0.0,17,20.946348
1.0,80,20.969025
1.0,79,20.991598
1.0,79,21.014314
1.0,74,21.035721
1.0,73,21.056498
1.0,91,21.082322
0.0,11,21.085662
1.0,82,21.108718
1.0,81,21.131655
1.0,79,21.154102
1.0,80,21.176739
1.0,85,21.200776
1.0,84,21.2247
0.0,20,21.230575
0.0,1000,21.514442
1.0,191,21.568635
1.0,93,21.595424
1.0,85,21.619731
1.0,73,21.64042
1.0,76,21.66198
0.0,1000,21.945535
1.0,94,21.972406
1.0,82,21.995584
0.0,36,22.00587
1.0,84,22.029974
1.0,91,22.055663
1.0,91,22.0814
1.0,81,22.10437
1.0,83,22.127968
1.0,80,22.15126
1.0,79,22.174115
1.0,76,22.195581
1.0,83,22.219134
0.0,21,22.225092
0.0,41,22.236698
1.0,73,22.257372
1.0,86,22.281692
1.0,79,22.304049
1.0,84,22.327944
1.0,81,22.350958
1.0,83,22.374466
0.0,9,22.376994
1.0,84,22.400862
1.0,81,22.424072
1.0,85,22.448476
1.0,78,22.47064
1.0,77,22.492485
1.0,75,22.513758
0.0,9,22.516282
1.0,75,22.537553
1.0,80,22.560623
1.0,90,22.586247
1.0,77,22.608384
1.0,72,22.628994
1.0,82,22.652332
1.0,79,22.674777
1.0,98,22.70274
1.0,82,22.726409
1.0,75,22.747972
1.0,83,22.771588
0.0,36,22.781975
1.0,79,22.80447
1.0,81,22.827437
1.0,81,22.850235
0.0,63,22.868102
0.0,42,22.879922
1.0,79,22.902429
1.0,89,22.927556
1.0,84,22.951432
1.0,75,22.97282
0.0,36,22.983182
0.0,69,23.003049
1.0,76,23.025022
1.0,77,23.047099
1.0,74,23.068388
1.0,75,23.089777
0.0,73,23.110429
1.0,91,23.136268
1.0,83,23.159698
1.0,81,23.182759
1.0,83,23.206211
1.0,81,23.229005
1.0,83,23.252541
1.0,85,23.277029
1.0,81,23.300541
1.0,75,23.322206
1.0,73,23.343056
1.0,81,23.366112
1.0,86,23.390555
1.0,81,23.413535
1.0,74,23.434557
1.0,79,23.456837
1.0,79,23.479283
0.0,22,23.485516
1.0,74,23.506599
1.0,86,23.530835
1.0,83,23.554596
1.0,77,23.576804
1.0,89,23.602314
1.0,80,23.625086
1.0,82,23.648412
1.0,86,23.672632
1.0,76,23.694289
0.0,13,23.698008
0.0,15,23.702213
1.0,77,23.724127
1.0,73,23.744835
1.0,79,23.767285
1.0,79,23.789649
1.0,78,23.812138
1.0,80,23.834718
1.0,86,23.859737
1.0,75,23.881553
1.0,78,23.903726
0.0,66,23.922862
0.0,73,23.943529
1.0,83,23.967318
0.0,15,23.971499
1.0,74,23.992684
1.0,83,24.016159
1.0,79,24.03861
1.0,75,24.059783
0.0,9,24.062372
0.0,54,24.077706
1.0,77,24.099684
1.0,85,24.124043
1.0,82,24.147717
0.0,9,24.150283
1.0,79,24.172887
0.0,77,24.194972
1.0,82,24.218245
1.0,77,24.240083
1.0,79,24.262442
0.0,40,24.273719
1.0,79,24.296207
1.0,85,24.320156
1.0,87,24.34526
0.0,42,24.357169
1.0,75,24.378658
0.0,36,24.388852
1.0,82,24.412419
1.0,84,24.4366
1.0,79,24.459388
0.0,20,24.465063
1.0,88,24.490372
1.0,78,24.51245
1.0,78,24.534612
1.0,77,24.556482
1.0,84,24.580307
1.0,93,24.60651
0.0,26,24.613838
1.0,77,24.635802
0.0,79,24.658297
1.0,87,24.682962
1.0,84,24.707319
1.0,79,24.730101
1.0,85,24.754336
1.0,73,24.775097
1.0,78,24.797223
1.0,85,24.821313
1.0,79,24.843554
0.0,45,24.85628
0.0,18,24.861514
1.0,85,24.885488
1.0,76,24.907087
1.0,83,24.930578
1.0,73,24.951307
0.0,62,24.968879
1.0,81,24.992519
1.0,85,25.016934
1.0,82,25.040153
1.0,95,25.067093
1.0,83,25.091027
1.0,85,25.115123
1.0,85,25.139315
1.0,82,25.162635
1.0,86,25.186846
1.0,73,25.207613
1.0,74,25.228538
0.0,36,25.23882
1.0,83,25.262255
1.0,76,25.284365
1.0,87,25.309278
0.0,13,25.313206
1.0,82,25.336552
1.0,77,25.358508
1.0,79,25.380731
1.0,81,25.403785
1.0,485,25.540732
0.0,43,25.553063
0.0,36,25.563492
1.0,85,25.588055
1.0,78,25.610327
1.0,84,25.634236
1.0,79,25.656677
1.0,82,25.679802
1.0,82,25.703353
1.0,78,25.725285
1.0,85,25.749319
1.0,83,25.772794
1.0,83,25.796165
1.0,77,25.818049
0.0,75,25.83941
1.0,85,25.864112
1.0,87,25.889017
1.0,81,25.911873
1.0,84,25.93634
1.0,85,25.960369
1.0,73,25.98101
0.0,26,25.988355
1.0,87,26.012915
0.0,60,26.029796
0.0,34,26.03944
1.0,77,26.061139
1.0,78,26.083242
1.0,88,26.108065
1.0,83,26.132243
1.0,90,26.158101
1.0,87,26.183072
1.0,79,26.205416
1.0,88,26.230257
0.0,38,26.241011
1.0,76,26.262633
1.0,80,26.285395
1.0,85,26.309847
0.0,9,26.312371
1.0,73,26.333343
1.0,88,26.358117
1.0,85,26.382216
1.0,75,26.403746
1.0,79,26.426426
1.0,83,26.450292
1.0,78,26.472448
0.0,9,26.474977
1.0,81,26.497903
0.0,11,26.501038
0.0,62,26.518513
1.0,81,26.541439
1.0,81,26.564402
1.0,75,26.585657
0.0,15,26.589841
1.0,82,26.613022
1.0,82,26.636441
1.0,86,26.660842
1.0,89,26.686302
1.0,79,26.709043
1.0,78,26.731535
1.0,81,26.755106
1.0,76,26.776652
1.0,83,26.80019
1.0,90,26.825596
1.0,83,26.849032
1.0,87,26.873604
0.0,9,26.876191
1.0,84,26.90033
1.0,76,26.92181
0.0,54,26.937035
1.0,75,26.958471
1.0,79,26.981186
1.0,75,27.002798
1.0,85,27.027347
0.0,7,27.02937
0.0,22,27.035523
0.0,40,27.046881
0.0,66,27.065486
0.0,11,27.068601
1.0,77,27.090318
1.0,78,27.11258
1.0,73,27.133479
1.0,81,27.156448
0.0,61,27.173704
1.0,89,27.198726
1.0,81,27.221695
1.0,87,27.246303
1.0,80,27.269526
1.0,84,27.293824
0.0,28,27.301768
0.0,34,27.311423
1.0,75,27.332767
1.0,98,27.360517
1.0,77,27.382196
1.0,80,27.404908
1.0,77,27.426689
0.0,13,27.430499
0.0,13,27.434155
1.0,85,27.458124
1.0,81,27.481008
1.0,85,27.505686
1.0,78,27.527776
1.0,80,27.550796
1.0,86,27.576102
1.0,80,27.599012
1.0,78,27.621183
0.0,63,27.638985
0.0,48,27.652565
0.0,44,27.664951
1.0,71,27.685447
1.0,85,27.709558
1.0,90,27.735079
1.0,77,27.756839
0.0,30,27.765329
1.0,79,27.787918
1.0,74,27.808959
0.0,50,27.823139
1.0,75,27.845001
0.0,36,27.85533
1.0,82,27.878754
1.0,76,27.900461
1.0,84,27.924268
1.0,83,27.947642
1.0,79,27.970031
1.0,76,27.991479
1.0,76,28.012995
1.0,77,28.034699
1.0,83,28.058143
1.0,78,28.080184
1.0,83,28.103833
0.0,52,28.118993
1.0,84,28.143488
1.0,77,28.165425
0.0,24,28.172417
0.0,59,28.189336
1.0,79,28.211585
1.0,73,28.232343
1.0,77,28.254104
1.0,87,28.278721
1.0,81,28.301848
1.0,79,28.324141
0.0,20,28.329847
1.0,83,28.353368
1.0,83,28.376837
1.0,76,28.398504
