# {"t_start": 1639748174.279871, "env_id": "Office-v0"} 
r,l,t
1.0,26,6.932926
1.0,25,6.93954
1.0,11,6.942574
1.0,24,6.948866
1.0,26,6.956069
1.0,28,6.963635
1.0,15,6.967762
1.0,28,6.975331
1.0,25,6.981992
0.0,19,6.987003
1.0,11,6.989939
1.0,25,6.996969
1.0,28,7.004585
1.0,28,7.012243
1.0,11,7.015206
1.0,23,7.021344
1.0,24,7.027645
1.0,28,7.035284
1.0,11,7.038431
1.0,25,7.045029
1.0,29,7.053024
1.0,27,7.060138
1.0,14,7.063813
1.0,25,7.070686
1.0,27,7.077853
1.0,27,7.085135
1.0,11,7.088064
1.0,27,7.095443
1.0,29,7.103179
1.0,25,7.109906
1.0,11,7.113175
1.0,28,7.120691
1.0,27,7.12779
1.0,25,7.134629
1.0,11,7.13756
0.0,16,7.141845
1.0,27,7.149784
1.0,28,7.157409
1.0,11,7.16047
1.0,26,7.167752
1.0,34,7.177048
0.0,19,7.182063
1.0,12,7.185254
1.0,25,7.192007
1.0,31,7.200487
0.0,14,7.204188
1.0,13,7.207678
1.0,25,7.214652
1.0,27,7.221731
0.0,22,7.227532
1.0,11,7.230735
1.0,32,7.239181
1.0,25,7.24622
0.0,12,7.249518
1.0,11,7.252724
1.0,28,7.260213
1.0,23,7.266269
1.0,29,7.274204
1.0,14,7.277964
0.0,8,7.280181
1.0,27,7.287377
1.0,25,7.294222
1.0,11,7.297191
1.0,31,7.305386
1.0,25,7.312255
1.0,27,7.319559
1.0,13,7.323102
1.0,27,7.330477
1.0,27,7.337608
1.0,27,7.344753
1.0,12,7.347915
1.0,23,7.354286
1.0,27,7.361557
0.0,6,7.363151
1.0,11,7.366053
1.0,23,7.372433
1.0,25,7.379068
1.0,27,7.386174
1.0,15,7.39026
1.0,27,7.397809
0.0,18,7.40273
1.0,33,7.411881
1.0,11,7.414841
1.0,27,7.422073
1.0,27,7.429251
1.0,27,7.436658
1.0,11,7.439559
1.0,27,7.446751
1.0,25,7.453736
1.0,29,7.461652
1.0,15,7.465572
1.0,23,7.471856
1.0,25,7.478549
0.0,16,7.482866
1.0,11,7.485862
1.0,25,7.492717
1.0,27,7.499945
0.0,6,7.501608
1.0,13,7.505025
1.0,23,7.511319
1.0,23,7.517539
1.0,30,7.525509
1.0,11,7.528499
1.0,24,7.535313
1.0,23,7.541395
1.0,27,7.5485
1.0,11,7.551689
1.0,33,7.560345
1.0,27,7.567622
0.0,8,7.56973
1.0,11,7.572902
1.0,26,7.579741
1.0,23,7.585818
0.0,16,7.589999
1.0,15,7.594245
1.0,26,7.6014
1.0,23,7.607411
1.0,29,7.615444
1.0,11,7.618441
0.0,4,7.619498
1.0,32,7.627858
1.0,25,7.635003
0.0,6,7.636598
1.0,23,7.642822
1.0,26,7.649823
1.0,25,7.656667
0.0,7,7.658515
1.0,32,7.666915
1.0,29,7.674923
1.0,27,7.682133
1.0,11,7.685022
1.0,24,7.691559
1.0,23,7.697677
1.0,27,7.704897
1.0,11,7.707792
0.0,16,7.71233
0.0,16,7.716562
1.0,29,7.724611
1.0,14,7.728545
1.0,25,7.735695
1.0,23,7.741928
1.0,31,7.750081
1.0,11,7.753218
1.0,29,7.76081
1.0,25,7.767774
0.0,29,7.775898
1.0,11,7.77879
1.0,31,7.786908
0.0,16,7.791473
1.0,31,7.799754
1.0,15,7.80383
0.0,21,7.809498
1.0,25,7.816436
0.0,28,7.823845
1.0,11,7.826762
0.0,21,7.832639
1.0,27,7.839772
1.0,29,7.847613
1.0,12,7.851035
1.0,29,7.858611
1.0,26,7.86542
0.0,18,7.870147
0.0,4,7.871598
1.0,25,7.87827
0.0,10,7.881025
0.0,8,7.883275
1.0,13,7.886673
1.0,23,7.893022
1.0,29,7.900761
0.0,8,7.902864
1.0,11,7.905818
0.0,22,7.911792
1.0,28,7.919339
1.0,27,7.926605
1.0,11,7.929557
1.0,25,7.936416
1.0,28,7.944029
1.0,26,7.951493
1.0,13,7.954966
1.0,29,7.962529
0.0,19,7.967596
1.0,29,7.975496
1.0,11,7.978423
1.0,25,7.985074
1.0,26,7.992061
0.0,19,7.997088
1.0,11,8.000109
1.0,26,8.007058
1.0,29,8.015056
1.0,25,8.021726
0.0,2,8.022285
1.0,28,8.029604
1.0,27,8.036998
1.0,25,8.043688
1.0,12,8.047805
0.0,21,8.053831
1.0,24,8.060413
1.0,27,8.067755
1.0,11,8.070971
1.0,27,8.078367
1.0,25,8.085233
1.0,25,8.092233
1.0,11,8.09515
0.0,18,8.09994
1.0,24,8.106343
1.0,26,8.113616
1.0,11,8.116524
1.0,26,8.123334
1.0,23,8.129565
0.0,16,8.13396
1.0,12,8.13713
0.0,8,8.139233
1.0,23,8.145291
1.0,29,8.153183
1.0,11,8.156067
1.0,28,8.163564
1.0,30,8.171917
0.0,9,8.174315
1.0,13,8.177779
0.0,18,8.182467
1.0,25,8.188993
1.0,31,8.197533
1.0,11,8.200511
1.0,23,8.206677
1.0,26,8.213884
1.0,25,8.220459
1.0,13,8.223891
1.0,27,8.231303
1.0,23,8.237318
0.0,6,8.23893
1.0,11,8.242348
1.0,24,8.248801
1.0,25,8.255675
0.0,6,8.257261
1.0,11,8.260184
1.0,27,8.267315
1.0,25,8.274171
1.0,27,8.281248
1.0,13,8.284717
0.0,14,8.288359
0.0,14,8.292301
1.0,25,8.298942
1.0,14,8.302707
0.0,9,8.305069
1.0,25,8.311919
1.0,25,8.318564
1.0,13,8.322003
0.0,18,8.326876
1.0,26,8.333925
0.0,197,8.386848
1.0,13,8.390264
0.0,18,8.395298
1.0,28,8.402735
1.0,27,8.410171
1.0,11,8.413268
1.0,29,8.421013
1.0,24,8.427407
1.0,27,8.434843
1.0,12,8.438104
1.0,25,8.444696
1.0,25,8.451647
1.0,28,8.459007
1.0,13,8.462455
1.0,25,8.469072
1.0,25,8.476004
1.0,31,8.484288
1.0,11,8.487333
1.0,23,8.493831
1.0,23,8.499983
1.0,25,8.50653
1.0,13,8.510249
1.0,25,8.517022
1.0,28,8.524355
0.0,19,8.529504
1.0,11,8.532661
0.0,17,8.537225
0.0,8,8.539365
1.0,27,8.54653
1.0,11,8.549505
0.0,14,8.553463
1.0,23,8.559471
1.0,28,8.566962
0.0,2,8.567505
1.0,27,8.574923
0.0,6,8.576547
1.0,28,8.58401
1.0,12,8.587157
1.0,28,8.594741
1.0,25,8.601454
0.0,21,8.607113
1.0,11,8.610277
1.0,26,8.617481
1.0,24,8.623818
0.0,8,8.625924
1.0,11,8.628848
1.0,27,8.636229
0.0,4,8.637331
0.0,21,8.642822
1.0,13,8.646423
0.0,4,8.64748
1.0,29,8.655472
1.0,25,8.662134
0.0,2,8.662676
1.0,25,8.669275
1.0,25,8.676111
1.0,27,8.683239
1.0,11,8.686174
1.0,25,8.693086
1.0,26,8.700004
1.0,30,8.707876
0.0,6,8.709531
1.0,27,8.717048
1.0,23,8.723356
0.0,4,8.724421
1.0,11,8.7276
1.0,26,8.734754
1.0,23,8.740836
1.0,25,8.747416
1.0,13,8.751071
1.0,24,8.757505
1.0,27,8.764604
1.0,28,8.77236
1.0,12,8.775616
1.0,27,8.782754
1.0,31,8.791181
0.0,21,8.796791
1.0,14,8.800594
1.0,23,8.806648
1.0,25,8.813832
1.0,32,8.822366
1.0,11,8.825287
1.0,25,8.832298
1.0,25,8.838921
0.0,17,8.843364
1.0,11,8.846285
1.0,25,8.853189
1.0,23,8.859242
1.0,27,8.866408
1.0,11,8.869355
0.0,19,8.874671
0.0,10,8.877329
0.0,4,8.878387
1.0,11,8.881377
1.0,25,8.888113
1.0,25,8.895001
1.0,26,8.902229
1.0,13,8.905679
1.0,25,8.912436
1.0,27,8.91963
1.0,31,8.927978
1.0,12,8.931437
0.0,19,8.936567
1.0,27,8.943827
0.0,4,8.944893
1.0,12,8.948035
1.0,26,8.955155
1.0,26,8.962163
0.0,4,8.963264
1.0,13,8.966934
1.0,25,8.973941
0.0,18,8.978681
1.0,33,8.987339
1.0,12,8.99068
1.0,30,8.998867
1.0,27,9.006136
0.0,8,9.008341
1.0,14,9.012316
0.0,20,9.017713
1.0,25,9.02423
1.0,26,9.031358
1.0,11,9.034307
0.0,12,9.037443
1.0,27,9.044581
1.0,31,9.053224
1.0,11,9.056137
1.0,26,9.062982
1.0,23,9.069014
1.0,27,9.076343
1.0,13,9.079813
1.0,23,9.085853
1.0,24,9.092345
1.0,29,9.099992
1.0,11,9.102859
1.0,26,9.109646
1.0,29,9.117409
1.0,25,9.123858
1.0,12,9.127069
1.0,23,9.133499
1.0,24,9.140005
1.0,25,9.146574
1.0,11,9.149459
0.0,18,9.154266
1.0,23,9.160284
0.0,6,9.161884
1.0,12,9.165077
0.0,4,9.166121
1.0,23,9.172307
1.0,25,9.178972
1.0,11,9.181849
1.0,27,9.189045
1.0,25,9.195648
1.0,25,9.202413
1.0,12,9.205585
1.0,30,9.213925
0.0,17,9.218534
1.0,25,9.225101
1.0,11,9.227993
1.0,25,9.23464
1.0,25,9.241432
0.0,6,9.243219
1.0,15,9.247173
0.0,14,9.251189
0.0,6,9.252814
1.0,30,9.261087
1.0,16,9.265253
1.0,24,9.271605
1.0,27,9.278684
1.0,30,9.287013
1.0,12,9.290588
1.0,25,9.297186
1.0,28,9.305083
1.0,29,9.312792
1.0,11,9.315806
1.0,25,9.322669
1.0,23,9.328856
1.0,27,9.33719
1.0,11,9.340316
1.0,25,9.347378
1.0,29,9.355469
1.0,27,9.362665
0.0,11,9.365578
1.0,29,9.373628
1.0,30,9.381451
0.0,10,9.384099
1.0,11,9.386981
1.0,27,9.394382
1.0,25,9.401076
1.0,27,9.40815
1.0,11,9.411066
1.0,30,9.419258
1.0,32,9.427702
1.0,25,9.434504
1.0,14,9.438206
1.0,23,9.444385
1.0,30,9.452348
1.0,29,9.460297
1.0,11,9.463179
1.0,23,9.469413
1.0,25,9.476199
1.0,25,9.482853
0.0,6,9.484473
1.0,30,9.492832
0.0,8,9.495152
1.0,31,9.503472
1.0,12,9.506647
1.0,29,9.5146
1.0,27,9.521883
1.0,27,9.528979
1.0,11,9.531927
1.0,25,9.538825
1.0,23,9.544892
1.0,26,9.551804
1.0,13,9.555492
1.0,23,9.5616
1.0,30,9.569816
1.0,25,9.576699
1.0,11,9.579657
1.0,27,9.58671
1.0,29,9.594683
1.0,26,9.601675
1.0,13,9.605102
1.0,27,9.612195
1.0,24,9.618918
1.0,25,9.625486
1.0,11,9.628358
0.0,14,9.632175
1.0,23,9.638448
1.0,25,9.645064
1.0,12,9.648524
1.0,33,9.657429
1.0,26,9.664251
1.0,25,9.67109
1.0,15,9.675291
1.0,24,9.68157
1.0,23,9.687676
1.0,27,9.695207
1.0,13,9.698659
1.0,25,9.705331
1.0,23,9.711546
1.0,26,9.71875
1.0,14,9.722427
1.0,25,9.729148
1.0,23,9.735336
0.0,29,9.743027
1.0,16,9.747185
1.0,23,9.75341
1.0,25,9.760025
0.0,352,9.854333
1.0,18,9.859175
1.0,28,9.866546
1.0,27,9.873856
1.0,30,9.881774
0.0,6,9.883436
1.0,26,9.890268
1.0,29,9.89824
1.0,26,9.905289
1.0,12,9.908462
0.0,12,9.911607
0.0,6,9.913394
1.0,27,9.920736
1.0,11,9.923661
0.0,7,9.925503
1.0,23,9.931773
0.0,8,9.934032
1.0,11,9.937005
1.0,31,9.945306
0.0,18,9.950106
0.0,16,9.954656
1.0,15,9.958589
0.0,4,9.959652
0.0,17,9.964167
1.0,29,9.971793
1.0,11,9.975059
1.0,25,9.981784
1.0,27,9.98896
1.0,29,9.997137
0.0,7,9.999051
1.0,25,10.005688
0.0,4,10.006747
1.0,28,10.01432
1.0,11,10.017396
1.0,25,10.02404
1.0,23,10.030126
1.0,29,10.037999
1.0,11,10.040894
1.0,25,10.04749
1.0,27,10.054837
1.0,26,10.061966
1.0,11,10.06486
1.0,26,10.071697
0.0,4,10.073033
1.0,30,10.080957
1.0,13,10.084389
1.0,23,10.090495
1.0,27,10.098027
1.0,29,10.105737
1.0,13,10.109214
1.0,25,10.116125
1.0,23,10.122161
1.0,25,10.128839
1.0,15,10.13305
1.0,25,10.139727
1.0,28,10.14712
0.0,17,10.151575
1.0,11,10.15484
1.0,32,10.163387
1.0,23,10.169718
1.0,27,10.177341
1.0,11,10.180261
0.0,13,10.18368
1.0,25,10.190289
1.0,28,10.197934
1.0,13,10.201478
0.0,12,10.204701
1.0,26,10.211556
1.0,29,10.219508
1.0,11,10.222468
1.0,27,10.229584
1.0,27,10.236995
0.0,22,10.243299
0.0,8,10.245408
1.0,27,10.252732
0.0,12,10.255965
1.0,36,10.265532
1.0,11,10.268494
0.0,4,10.269586
1.0,31,10.277885
1.0,27,10.285072
1.0,11,10.288025
1.0,23,10.294261
1.0,33,10.303216
1.0,27,10.310304
1.0,15,10.314466
1.0,26,10.321399
1.0,25,10.327965
1.0,37,10.338155
1.0,13,10.341635
0.0,6,10.343216
0.0,22,10.349012
1.0,37,10.35894
1.0,11,10.36183
1.0,28,10.369202
1.0,23,10.375661
1.0,25,10.382387
1.0,12,10.385536
1.0,30,10.393725
1.0,31,10.40201
1.0,30,10.409988
1.0,13,10.41359
1.0,30,10.421796
1.0,27,10.428827
1.0,31,10.43724
1.0,11,10.440134
1.0,31,10.448404
0.0,8,10.450516
1.0,25,10.457612
1.0,11,10.460583
0.0,6,10.462167
0.0,6,10.463784
0.0,8,10.465919
1.0,11,10.468804
1.0,29,10.47656
1.0,25,10.483349
1.0,25,10.489917
1.0,13,10.4934
1.0,27,10.500633
1.0,24,10.507059
1.0,33,10.516188
1.0,12,10.519342
1.0,28,10.526738
0.0,19,10.53173
0.0,4,10.533076
0.0,8,10.535303
1.0,27,10.542524
0.0,6,10.544177
0.0,17,10.5487
1.0,14,10.552508
1.0,23,10.55864
1.0,23,10.564691
1.0,27,10.571817
1.0,11,10.575007
1.0,23,10.581146
1.0,28,10.588578
1.0,27,10.595929
1.0,11,10.598838
1.0,25,10.605565
1.0,23,10.611647
0.0,19,10.617086
0.0,2,10.617701
1.0,27,10.624949
1.0,31,10.633283
1.0,25,10.639899
1.0,11,10.642799
1.0,29,10.650379
1.0,25,10.657376
1.0,31,10.665667
1.0,11,10.66856
1.0,24,10.675056
0.0,16,10.679318
1.0,30,10.687329
0.0,2,10.687984
0.0,17,10.692489
1.0,24,10.699034
1.0,27,10.706336
1.0,13,10.709749
0.0,8,10.711886
0.0,18,10.716958
1.0,32,10.725709
1.0,12,10.729073
1.0,27,10.736406
1.0,30,10.744574
0.0,10,10.747249
1.0,16,10.751516
1.0,25,10.758743
1.0,31,10.767031
1.0,29,10.774953
1.0,13,10.778628
0.0,6,10.780318
1.0,25,10.787013
1.0,28,10.794744
1.0,13,10.798302
1.0,25,10.805141
1.0,27,10.812346
0.0,14,10.816189
0.0,7,10.818067
0.0,15,10.822148
1.0,25,10.828817
1.0,26,10.835922
1.0,13,10.83933
1.0,27,10.846423
1.0,25,10.853173
1.0,25,10.859809
1.0,13,10.863415
1.0,23,10.869512
1.0,26,10.876559
1.0,26,10.883457
1.0,11,10.886348
1.0,23,10.892786
1.0,30,10.900899
1.0,27,10.908148
0.0,7,10.909999
1.0,25,10.91694
1.0,23,10.923041
1.0,27,10.930177
1.0,12,10.933638
1.0,27,10.940807
1.0,27,10.948001
1.0,28,10.95572
0.0,7,10.957605
1.0,27,10.964708
1.0,23,10.97081
1.0,27,10.978177
0.0,9,10.980525
1.0,23,10.986665
0.0,22,10.992729
1.0,25,10.999333
1.0,11,11.00238
1.0,23,11.008502
1.0,25,11.01533
1.0,30,11.023512
1.0,13,11.026982
0.0,4,11.028042
1.0,23,11.034283
1.0,28,11.041748
0.0,9,11.044117
0.0,14,11.047785
1.0,25,11.054995
0.0,6,11.056608
1.0,11,11.059571
1.0,25,11.066463
1.0,24,11.072883
1.0,28,11.080432
1.0,11,11.083315
1.0,26,11.090163
1.0,32,11.098769
1.0,25,11.105564
1.0,11,11.10845
1.0,28,11.116113
1.0,24,11.12247
1.0,28,11.129831
1.0,13,11.133605
1.0,23,11.139716
0.0,4,11.14078
1.0,25,11.147544
1.0,11,11.150426
0.0,17,11.155079
1.0,25,11.16163
1.0,29,11.169392
1.0,13,11.172869
1.0,25,11.179718
0.0,13,11.183303
1.0,29,11.190928
1.0,13,11.19456
1.0,31,11.202898
1.0,25,11.209431
1.0,25,11.216415
0.0,7,11.218298
1.0,23,11.224425
1.0,26,11.231208
1.0,25,11.238035
1.0,14,11.241682
1.0,23,11.248
1.0,23,11.254377
1.0,29,11.262027
0.0,7,11.26395
1.0,28,11.271314
1.0,25,11.278044
1.0,35,11.287403
1.0,11,11.290319
1.0,25,11.297194
1.0,23,11.30346
1.0,27,11.31054
0.0,2,11.311078
1.0,24,11.317758
0.0,8,11.319971
1.0,30,11.327807
0.0,9,11.330194
1.0,28,11.33781
1.0,25,11.344651
0.0,21,11.350289
1.0,16,11.354638
1.0,30,11.362573
0.0,14,11.366415
1.0,31,11.375089
1.0,11,11.378115
1.0,26,11.3852
1.0,26,11.392171
1.0,31,11.400592
1.0,13,11.404095
0.0,4,11.40519
