# {"t_start": 1641211298.3472238, "env_id": "Office-single-v0"} 
r,l,t
0.0,161,0.616472
0.0,12,0.616771
0.0,113,0.619368
0.0,80,0.621195
0.0,33,0.621969
0.0,46,0.62303
0.0,209,0.628089
0.0,18,0.62853
0.0,212,0.633467
0.0,26,0.634142
0.0,270,0.64023
0.0,111,0.642789
0.0,45,0.643825
0.0,134,0.646855
0.0,162,0.650849
0.0,15,0.651217
0.0,72,0.652825
0.0,119,0.655597
0.0,148,0.659003
0.0,183,0.663094
0.0,23,0.663754
0.0,209,0.668477
0.0,49,0.669617
0.0,270,0.676166
0.0,32,0.676971
0.0,55,0.678226
0.0,11,0.67851
0.0,6,0.678715
0.0,130,0.68165
0.0,36,0.682492
0.0,228,0.687729
0.0,98,0.689952
0.0,185,0.694414
0.0,619,0.70866
0.0,98,0.710898
0.0,56,0.712178
0.0,219,0.717199
0.0,23,0.717759
0.0,274,0.724375
0.0,352,0.732651
0.0,71,0.734272
0.0,87,0.736331
0.0,8,0.736542
0.0,84,0.73844
0.0,43,0.739683
0.0,157,0.743497
0.0,114,0.746111
0.0,95,0.748336
0.0,310,0.755535
0.0,106,0.757949
0.0,214,0.762753
0.0,83,0.764651
0.0,95,0.766996
0.0,225,0.772063
0.0,75,0.77376
0.0,793,0.792126
0.0,167,0.795901
0.0,25,0.796495
0.0,108,0.798982
0.0,218,0.803877
0.0,528,0.816728
0.0,37,0.817621
0.0,229,0.822839
0.0,158,0.826715
0.0,78,0.828512
0.0,108,0.830997
0.0,216,0.835842
0.0,29,0.836772
0.0,43,0.837749
0.0,390,0.846858
0.0,2,0.846953
0.0,320,0.854239
0.0,92,0.856376
0.0,159,0.860241
0.0,338,0.867954
0.0,27,0.868599
0.0,90,0.870789
0.0,29,0.871476
0.0,144,0.874699
0.0,215,0.879526
0.0,156,0.883312
0.0,241,0.889026
0.0,65,0.890552
0.0,13,0.890877
0.0,440,0.900692
0.0,101,0.903105
0.0,74,0.904962
0.0,114,0.907832
0.0,209,0.912592
0.0,496,0.923806
0.0,203,0.928394
0.0,38,0.929517
0.0,371,0.937873
0.0,24,0.938453
0.0,327,0.945977
0.0,190,0.950236
0.0,53,0.951458
0.0,217,0.956665
0.0,72,0.958303
0.0,261,0.964231
0.0,52,0.965433
0.0,479,0.976358
0.0,51,0.97768
0.0,494,0.988898
0.0,125,0.99175
0.0,16,0.992178
0.0,18,0.99262
0.0,163,0.996422
0.0,181,1.000898
0.0,148,1.00434
0.0,38,1.005227
0.0,13,1.005561
0.0,368,1.013889
0.0,62,1.015342
0.0,255,1.021184
0.0,28,1.021966
0.0,57,1.023329
0.0,14,1.023699
0.0,95,1.025919
0.0,830,1.044968
0.0,68,1.046621
0.0,65,1.048121
0.0,388,1.057044
0.0,638,1.07209
0.0,25,1.072773
0.0,38,1.073643
0.0,151,1.077128
0.0,160,1.080767
0.0,297,1.08757
0.0,8,1.087791
0.0,98,1.090034
0.0,113,1.093007
0.0,23,1.09355
0.0,39,1.094438
0.0,349,1.102319
0.0,139,1.105473
0.0,107,1.10791
0.0,11,1.10819
0.0,64,1.109644
0.0,71,1.111268
0.0,66,1.112794
0.0,10,1.113057
0.0,155,1.116955
0.0,12,1.11729
0.0,92,1.119362
0.0,521,1.131248
0.0,24,1.131875
0.0,47,1.13299
0.0,800,1.151559
0.0,18,1.152026
0.0,136,1.155254
0.0,92,1.157342
0.0,191,1.161917
0.0,9,1.16216
0.0,64,1.163658
0.0,323,1.171053
0.0,33,1.171838
0.0,21,1.172338
0.0,35,1.17316
0.0,361,1.181492
0.0,6,1.181672
0.0,730,1.1987
0.0,278,1.204888
0.0,34,1.205686
0.0,243,1.211486
0.0,160,1.215081
0.0,98,1.217289
0.0,42,1.218269
0.0,493,1.230034
0.0,51,1.231527
0.0,13,1.231867
0.0,13,1.232188
0.0,215,1.237051
0.0,260,1.243176
0.0,32,1.243992
0.0,162,1.247963
0.0,95,1.250141
0.0,498,1.261794
0.0,57,1.263143
0.0,40,1.264077
0.0,50,1.265237
0.0,635,1.279763
0.0,74,1.281627
0.0,42,1.282682
0.0,88,1.284728
0.0,715,1.301055
0.0,62,1.302602
0.0,272,1.308797
0.0,263,1.314711
0.0,138,1.317843
0.0,15,1.31822
0.0,238,1.323543
0.0,98,1.326005
0.0,2,1.326082
0.0,217,1.331191
0.0,20,1.331697
0.0,620,1.345983
0.0,76,1.347975
0.0,7,1.348167
0.0,10,1.348423
0.0,128,1.35141
0.0,246,1.356927
0.0,89,1.358995
0.0,42,1.360003
0.0,334,1.367545
0.0,17,1.36796
0.0,59,1.369317
0.0,93,1.371691
0.0,118,1.374336
0.0,136,1.37762
0.0,659,1.392622
0.0,174,1.396986
0.0,169,1.400986
0.0,163,1.404688
0.0,245,1.410279
0.0,181,1.414357
0.0,98,1.416596
0.0,15,1.417218
0.0,23,1.417756
0.0,78,1.41956
0.0,179,1.423725
0.0,12,1.424034
0.0,17,1.424451
0.0,315,1.431519
0.0,175,1.435735
0.0,274,1.442152
0.0,301,1.448942
0.0,162,1.45278
0.0,348,1.461008
0.0,175,1.465271
0.0,16,1.465677
0.0,271,1.472103
0.0,73,1.473782
0.0,45,1.474891
0.0,180,1.478966
0.0,132,1.481923
0.0,40,1.482926
0.0,183,1.487675
0.0,159,1.491305
0.0,238,1.497062
0.0,44,1.498081
0.0,336,1.505655
0.0,48,1.506813
0.0,184,1.511238
0.0,224,1.516413
0.0,112,1.518927
0.0,37,1.519796
0.0,28,1.520452
0.0,427,1.530155
0.0,42,1.531155
0.0,5,1.531333
0.0,21,1.531842
0.0,131,1.535072
0.0,312,1.542114
0.0,90,1.544288
0.0,84,1.546266
0.0,235,1.551865
0.0,119,1.554581
0.0,55,1.55584
0.0,117,1.558767
0.0,173,1.562644
0.0,193,1.56703
0.0,18,1.567509
0.0,416,1.577159
0.0,79,1.578986
0.0,40,1.579905
0.0,144,1.583393
0.0,150,1.587016
0.0,31,1.587733
0.0,213,1.592635
0.0,152,1.596108
0.0,20,1.596597
0.0,8,1.596811
0.0,31,1.59753
0.0,334,1.60534
0.0,35,1.606197
0.0,60,1.607617
0.0,110,1.610178
0.0,95,1.612344
0.0,6,1.612514
0.0,61,1.613905
0.0,77,1.615658
0.0,302,1.622452
0.0,204,1.627579
0.0,119,1.63028
0.0,86,1.632254
0.0,119,1.634997
0.0,19,1.635457
0.0,199,1.640056
0.0,42,1.641034
0.0,79,1.642858
0.0,205,1.647781
0.0,290,1.654707
0.0,140,1.657872
0.0,33,1.658645
0.0,358,1.666804
0.0,129,1.669739
0.0,248,1.675631
0.0,25,1.676242
0.0,16,1.676628
0.0,111,1.679122
0.0,134,1.682343
0.0,174,1.68643
0.0,90,1.688627
0.0,26,1.689238
0.0,62,1.690698
0.0,261,1.696607
0.0,65,1.69839
0.0,80,1.700303
0.0,124,1.703275
0.0,25,1.70387
0.0,223,1.70888
0.0,29,1.709573
0.0,69,1.711153
0.0,54,1.712418
0.0,171,1.716236
0.0,31,1.716963
0.0,38,1.717838
0.0,174,1.722114
0.0,181,1.726539
0.0,251,1.732215
0.0,24,1.732798
0.0,71,1.73442
0.0,22,1.735047
0.0,219,1.740631
0.0,45,1.741639
0.0,71,1.743236
0.0,138,1.746629
0.0,335,1.754096
0.0,331,1.761776
0.0,292,1.768481
0.0,180,1.772508
0.0,31,1.77323
0.0,17,1.773643
0.0,473,1.784467
0.0,143,1.787719
0.0,178,1.792119
0.0,148,1.795735
0.0,93,1.797888
0.0,19,1.798335
0.0,61,1.799802
0.0,28,1.800476
0.0,25,1.801069
0.0,59,1.802414
0.0,42,1.803424
0.0,190,1.807695
0.0,210,1.812449
0.0,20,1.812939
0.0,15,1.813311
0.0,164,1.817244
0.0,67,1.818871
0.0,205,1.823562
0.0,188,1.82779
0.0,163,1.831671
0.0,438,1.841979
0.0,234,1.8474
0.0,200,1.852133
0.0,10,1.852435
0.0,61,1.853826
0.0,53,1.855128
0.0,490,1.866474
0.0,45,1.867546
0.0,123,1.870314
0.0,50,1.871475
0.0,112,1.874118
0.0,40,1.875054
0.0,172,1.878986
0.0,457,1.889834
0.0,611,1.903522
0.0,369,1.912304
0.0,51,1.913485
0.0,285,1.920038
0.0,4,1.920165
0.0,203,1.924729
0.0,60,1.926238
0.0,206,1.931283
0.0,221,1.93628
0.0,152,1.939764
0.0,164,1.94357
0.0,141,1.947007
0.0,116,1.949769
0.0,94,1.951974
0.0,11,1.952252
0.0,12,1.952545
0.0,372,1.961133
0.0,39,1.96205
0.0,47,1.963237
0.0,53,1.964465
0.0,241,1.969895
0.0,158,1.97362
0.0,179,1.978
0.0,13,1.978332
0.0,32,1.979098
0.0,129,1.982048
0.0,81,1.98402
0.0,411,1.993559
0.0,70,1.995181
0.0,46,1.996252
0.0,19,1.996706
0.0,149,2.000083
0.0,87,2.002462
0.0,235,2.008132
0.0,21,2.00864
0.0,182,2.012846
0.0,171,2.016738
0.0,330,2.024498
0.0,44,2.025519
0.0,249,2.031141
0.0,19,2.031606
0.0,31,2.032369
0.0,338,2.040012
0.0,70,2.041791
0.0,101,2.044215
0.0,176,2.048573
0.0,84,2.050487
0.0,229,2.055741
0.0,313,2.064212
0.0,174,2.068113
0.0,723,2.085006
0.0,32,2.085769
0.0,64,2.08723
0.0,21,2.087734
0.0,121,2.090567
0.0,157,2.094199
0.0,22,2.094763
0.0,59,2.096418
0.0,279,2.102926
0.0,13,2.103281
0.0,251,2.108993
0.0,45,2.110035
0.0,4,2.110157
0.0,106,2.112588
0.0,139,2.115729
0.0,180,2.120047
0.0,946,2.141705
0.0,912,2.162719
0.0,627,2.177228
0.0,89,2.179303
0.0,84,2.181196
0.0,804,2.199705
0.0,253,2.205402
0.0,10,2.205667
0.0,43,2.206668
0.0,136,2.209752
0.0,276,2.216456
0.0,56,2.217739
0.0,277,2.223997
0.0,218,2.229179
0.0,87,2.231285
0.0,17,2.23177
0.0,75,2.233508
0.0,74,2.23545
0.0,158,2.239069
0.0,147,2.242723
0.0,274,2.249071
0.0,39,2.249977
0.0,20,2.250461
0.0,43,2.251653
0.0,248,2.257342
0.0,383,2.26614
0.0,312,2.273181
0.0,87,2.275171
0.0,167,2.279036
0.0,538,2.291708
0.0,167,2.295614
0.0,120,2.298354
0.0,43,2.299405
0.0,220,2.304538
0.0,49,2.305744
0.0,60,2.307153
0.0,234,2.312563
0.0,133,2.315588
0.0,44,2.316614
0.0,90,2.318692
0.0,327,2.326348
0.0,94,2.32881
