# {"t_start": 1641623987.4678972, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.513603
0.0,25,0.514283
1.0,243,0.520634
0.0,73,0.522486
0.0,120,0.525567
0.0,77,0.527705
1.0,314,0.535877
0.0,158,0.539825
0.0,41,0.54088
1.0,142,0.544581
1.0,181,0.549585
0.0,57,0.551072
0.0,44,0.552468
0.0,9,0.552713
0.0,84,0.554847
1.0,229,0.560855
0.0,112,0.563799
1.0,83,0.565947
1.0,186,0.571012
0.0,11,0.571322
0.0,5,0.571478
1.0,104,0.574191
0.0,98,0.576627
0.0,74,0.578845
0.0,89,0.581189
1.0,173,0.585792
1.0,249,0.592179
1.0,83,0.594414
0.0,93,0.596791
0.0,115,0.599803
0.0,30,0.600578
0.0,160,0.60458
0.0,87,0.607066
1.0,534,0.621722
1.0,120,0.624963
0.0,46,0.62622
0.0,393,0.636842
1.0,48,0.638154
0.0,161,0.642497
0.0,124,0.645705
0.0,339,0.654453
1.0,41,0.65565
1.0,185,0.660335
0.0,552,0.675464
0.0,88,0.677706
0.0,20,0.678255
0.0,76,0.680503
1.0,223,0.686252
0.0,13,0.686608
1.0,222,0.693217
0.0,184,0.69785
0.0,202,0.703007
0.0,4,0.703145
0.0,25,0.703835
0.0,7,0.704039
1.0,284,0.711118
0.0,53,0.712536
0.0,2,0.712618
0.0,158,0.716879
0.0,251,0.72357
0.0,36,0.724504
1.0,33,0.725374
0.0,80,0.727886
0.0,5,0.728047
0.0,46,0.729534
0.0,80,0.731701
1.0,244,0.737819
0.0,124,0.740933
0.0,72,0.742802
1.0,49,0.744081
1.0,256,0.750973
1.0,179,0.755498
0.0,45,0.756645
0.0,293,0.763896
0.0,25,0.76491
1.0,240,0.771475
0.0,24,0.772374
0.0,40,0.77339
1.0,141,0.777096
0.0,66,0.778892
0.0,215,0.784329
1.0,143,0.788685
0.0,121,0.791804
0.0,67,0.793491
0.0,555,0.807717
0.0,16,0.808241
0.0,83,0.810346
0.0,247,0.816479
0.0,89,0.818699
1.0,61,0.820231
0.0,37,0.821207
0.0,202,0.827049
0.0,54,0.828413
1.0,120,0.831439
1.0,84,0.833545
0.0,83,0.835644
0.0,478,0.848596
0.0,44,0.84973
1.0,232,0.855827
0.0,66,0.857547
0.0,208,0.862728
0.0,158,0.86679
1.0,154,0.870826
0.0,139,0.874327
0.0,10,0.874604
0.0,284,0.882671
0.0,85,0.884795
1.0,115,0.887739
0.0,11,0.88805
1.0,32,0.888873
0.0,28,0.889594
0.0,95,0.891992
0.0,419,0.902686
0.0,10,0.903112
1.0,248,0.909349
0.0,264,0.916392
0.0,292,0.924122
1.0,38,0.9251
0.0,26,0.925782
0.0,11,0.926086
0.0,178,0.930918
1.0,71,0.93272
0.0,2,0.932801
0.0,177,0.937756
0.0,39,0.939007
1.0,86,0.941176
0.0,24,0.941801
0.0,8,0.94207
0.0,37,0.943012
1.0,28,0.943739
0.0,23,0.944337
0.0,22,0.944943
0.0,16,0.945362
0.0,22,0.94594
1.0,83,0.948132
0.0,208,0.953404
0.0,169,0.958
1.0,37,0.959026
1.0,131,0.962504
0.0,283,0.969596
0.0,145,0.973605
1.0,20,0.974185
0.0,49,0.975731
0.0,4,0.975867
0.0,5,0.976024
1.0,232,0.981796
0.0,50,0.983384
1.0,194,0.988649
0.0,51,0.99003
1.0,79,0.992176
0.0,105,0.995491
0.0,139,0.999301
0.0,104,1.001942
0.0,12,1.002276
1.0,210,1.00774
0.0,4,1.007877
0.0,211,1.013444
0.0,259,1.019916
0.0,19,1.020432
0.0,12,1.020769
0.0,31,1.021676
1.0,82,1.023831
0.0,27,1.024536
1.0,171,1.028864
0.0,122,1.032525
1.0,43,1.033988
0.0,93,1.036541
0.0,146,1.040244
0.0,6,1.040437
1.0,49,1.041679
1.0,188,1.046376
0.0,46,1.047547
0.0,9,1.047803
1.0,408,1.058144
1.0,178,1.062888
0.0,29,1.063636
0.0,25,1.064286
0.0,9,1.064542
1.0,174,1.069392
0.0,189,1.074515
0.0,9,1.07478
1.0,24,1.075509
0.0,62,1.077067
1.0,123,1.080152
0.0,68,1.081894
1.0,43,1.083104
1.0,132,1.086577
0.0,14,1.086972
0.0,31,1.087761
0.0,115,1.091373
1.0,117,1.094634
0.0,60,1.096146
0.0,208,1.101379
1.0,96,1.103784
1.0,135,1.107306
0.0,41,1.108472
0.0,169,1.112714
0.0,8,1.112951
1.0,75,1.115103
0.0,40,1.116482
0.0,35,1.117389
1.0,173,1.121763
1.0,157,1.125783
1.0,192,1.131254
0.0,264,1.137908
0.0,145,1.141568
1.0,227,1.1478
0.0,177,1.152304
0.0,184,1.1569
1.0,67,1.158648
1.0,215,1.164691
0.0,155,1.169164
0.0,4,1.1693
1.0,383,1.179293
1.0,58,1.180802
0.0,32,1.181628
0.0,80,1.18413
1.0,19,1.18469
0.0,8,1.184923
1.0,232,1.191039
0.0,21,1.191594
0.0,13,1.191952
0.0,28,1.192672
0.0,11,1.192966
0.0,368,1.20238
1.0,34,1.203343
1.0,106,1.206055
1.0,199,1.211193
0.0,4,1.211334
0.0,13,1.211684
1.0,310,1.219454
1.0,193,1.225456
0.0,29,1.226244
0.0,9,1.226499
0.0,77,1.228459
0.0,86,1.2307
0.0,13,1.231062
1.0,54,1.23243
1.0,171,1.236887
0.0,91,1.23934
0.0,299,1.247502
1.0,465,1.260238
0.0,75,1.262146
0.0,143,1.265738
0.0,66,1.267531
1.0,278,1.274572
1.0,75,1.276816
0.0,183,1.28216
0.0,32,1.283029
1.0,32,1.283872
1.0,119,1.286928
1.0,174,1.291384
0.0,204,1.29654
1.0,51,1.298002
1.0,123,1.301272
0.0,40,1.302598
0.0,75,1.304508
1.0,175,1.309002
0.0,37,1.309966
0.0,72,1.311807
0.0,121,1.315396
0.0,13,1.315761
0.0,44,1.317171
1.0,209,1.322524
0.0,219,1.328037
1.0,153,1.332353
0.0,26,1.333037
0.0,50,1.334352
0.0,62,1.336408
1.0,51,1.337984
1.0,144,1.341581
1.0,223,1.347163
0.0,151,1.351102
0.0,9,1.351364
0.0,16,1.351825
0.0,164,1.356227
0.0,33,1.357113
1.0,24,1.357734
1.0,130,1.361157
0.0,255,1.367562
0.0,15,1.367978
1.0,23,1.368583
1.0,52,1.369946
1.0,161,1.374819
0.0,596,1.389982
1.0,29,1.390795
1.0,89,1.393624
0.0,14,1.394011
0.0,149,1.398221
1.0,96,1.400641
0.0,66,1.402352
0.0,201,1.407424
0.0,95,1.410137
0.0,30,1.410983
1.0,74,1.412993
0.0,24,1.413625
0.0,133,1.417
1.0,41,1.418063
0.0,72,1.419951
0.0,255,1.4265
0.0,31,1.427311
0.0,82,1.429811
1.0,106,1.432784
1.0,336,1.441478
0.0,30,1.44225
1.0,32,1.443084
1.0,42,1.44425
1.0,135,1.447697
0.0,145,1.451541
1.0,33,1.452441
0.0,29,1.453245
0.0,117,1.456193
0.0,25,1.456835
1.0,59,1.458323
1.0,60,1.459836
0.0,52,1.461453
0.0,13,1.461819
1.0,13,1.46223
1.0,128,1.465408
1.0,280,1.473136
0.0,93,1.475591
0.0,21,1.476155
0.0,51,1.477489
0.0,11,1.477798
0.0,36,1.478763
1.0,45,1.479918
1.0,90,1.4824
0.0,200,1.488283
0.0,104,1.491379
0.0,72,1.493189
1.0,122,1.496285
0.0,41,1.497347
0.0,36,1.498353
1.0,56,1.499816
0.0,20,1.500334
0.0,54,1.501738
0.0,5,1.501898
1.0,73,1.50382
1.0,57,1.505407
0.0,31,1.506227
0.0,55,1.507671
1.0,20,1.508207
1.0,150,1.512087
0.0,100,1.514826
0.0,34,1.515919
0.0,8,1.516155
0.0,45,1.517357
0.0,36,1.518293
0.0,195,1.523314
0.0,13,1.524071
0.0,42,1.525202
0.0,11,1.525508
0.0,157,1.529728
1.0,27,1.530524
1.0,79,1.532515
1.0,264,1.539198
0.0,537,1.553323
1.0,39,1.554346
0.0,26,1.555023
0.0,140,1.558541
0.0,114,1.561792
1.0,13,1.562183
0.0,44,1.563717
0.0,87,1.565997
0.0,16,1.566426
0.0,49,1.567673
0.0,26,1.568338
0.0,18,1.569111
0.0,159,1.573333
1.0,46,1.574662
0.0,43,1.575758
0.0,72,1.577622
0.0,65,1.579366
0.0,132,1.583095
1.0,84,1.585491
1.0,218,1.590998
0.0,19,1.591546
1.0,80,1.593547
1.0,92,1.596168
1.0,172,1.600698
0.0,6,1.600887
1.0,21,1.60145
1.0,37,1.602436
0.0,64,1.60407
0.0,26,1.6048
1.0,49,1.606244
0.0,65,1.607917
0.0,195,1.612876
0.0,156,1.616909
1.0,42,1.618031
1.0,84,1.620688
1.0,241,1.62733
0.0,37,1.628289
1.0,15,1.628698
1.0,83,1.630831
0.0,6,1.631016
0.0,195,1.636114
1.0,16,1.636555
1.0,104,1.639888
1.0,93,1.642505
0.0,86,1.644662
1.0,32,1.645528
1.0,90,1.647851
0.0,49,1.64911
0.0,78,1.651345
1.0,45,1.652516
0.0,38,1.653547
1.0,304,1.661361
0.0,82,1.663916
1.0,27,1.664657
1.0,91,1.667177
0.0,25,1.66783
0.0,145,1.671552
1.0,16,1.671987
1.0,77,1.673922
0.0,8,1.674156
0.0,5,1.674313
1.0,42,1.675531
1.0,99,1.679521
1.0,235,1.685464
0.0,232,1.691471
1.0,23,1.692117
1.0,81,1.694426
0.0,18,1.694943
0.0,32,1.695795
1.0,36,1.696822
0.0,4,1.696953
0.0,34,1.697834
0.0,49,1.699188
0.0,52,1.700512
1.0,55,1.701966
1.0,325,1.710363
0.0,42,1.711484
1.0,30,1.712258
1.0,44,1.713954
0.0,87,1.71642
0.0,38,1.717404
1.0,142,1.720995
0.0,11,1.721306
0.0,140,1.724838
0.0,59,1.726557
1.0,114,1.729501
0.0,44,1.730682
0.0,208,1.736881
0.0,132,1.740269
1.0,14,1.740664
0.0,17,1.741117
0.0,98,1.743734
0.0,77,1.745675
1.0,35,1.746627
1.0,78,1.748595
1.0,261,1.75529
0.0,35,1.756201
1.0,14,1.756587
0.0,29,1.757414
0.0,49,1.758926
0.0,112,1.761791
1.0,17,1.762307
1.0,79,1.764404
0.0,72,1.76625
0.0,465,1.778575
0.0,11,1.778895
1.0,31,1.779723
0.0,32,1.780591
0.0,123,1.783782
0.0,21,1.784521
1.0,44,1.785705
1.0,119,1.788873
0.0,56,1.790645
0.0,14,1.791133
1.0,95,1.793795
0.0,39,1.794809
0.0,18,1.795329
1.0,13,1.795688
1.0,94,1.798058
0.0,206,1.803281
0.0,58,1.804763
0.0,143,1.808366
0.0,62,1.809939
0.0,67,1.811892
0.0,403,1.822423
1.0,16,1.8229
1.0,45,1.824068
1.0,155,1.828552
0.0,94,1.831218
1.0,37,1.832183
1.0,29,1.832944
0.0,2,1.833024
0.0,17,1.833486
1.0,36,1.834486
1.0,64,1.836085
1.0,116,1.839261
0.0,68,1.840976
1.0,15,1.84142
1.0,55,1.842871
0.0,19,1.843376
0.0,138,1.846922
1.0,13,1.847292
1.0,80,1.849368
0.0,17,1.849911
0.0,40,1.850946
0.0,41,1.85199
0.0,24,1.852619
1.0,157,1.856702
0.0,91,1.859005
1.0,27,1.85971
1.0,104,1.862315
0.0,30,1.863093
0.0,72,1.865763
1.0,15,1.866215
1.0,51,1.867791
1.0,265,1.874545
0.0,102,1.877095
1.0,13,1.877458
1.0,60,1.879067
0.0,34,1.880032
0.0,18,1.880594
1.0,30,1.881377
1.0,35,1.882339
0.0,124,1.885936
0.0,713,1.904282
0.0,5,1.904449
1.0,67,1.906135
0.0,69,1.907879
0.0,120,1.911052
0.0,58,1.912609
1.0,46,1.913791
0.0,44,1.914952
0.0,77,1.916896
1.0,15,1.917307
1.0,69,1.919345
0.0,151,1.923569
0.0,2,1.923656
1.0,19,1.924448
1.0,38,1.925447
1.0,357,1.934452
0.0,161,1.938558
1.0,12,1.938905
1.0,64,1.940637
1.0,433,1.951996
0.0,125,1.955279
1.0,16,1.955711
0.0,15,1.956114
1.0,368,1.966223
0.0,64,1.968005
1.0,12,1.968344
1.0,48,1.969575
1.0,162,1.974143
0.0,4,1.974276
0.0,13,1.974705
1.0,35,1.975616
0.0,241,1.982537
0.0,31,1.983324
1.0,18,1.983837
1.0,47,1.985022
0.0,64,1.986692
0.0,24,1.987312
0.0,7,1.987519
0.0,16,1.988306
0.0,62,1.98994
0.0,127,1.993212
1.0,15,1.993623
1.0,46,1.994828
0.0,8,1.995062
0.0,49,1.996357
1.0,13,1.996715
1.0,60,1.998257
0.0,93,2.000854
0.0,563,2.015459
1.0,87,2.018095
0.0,32,2.019269
0.0,217,2.02474
0.0,41,2.026077
1.0,34,2.026967
1.0,48,2.028234
0.0,7,2.028431
0.0,76,2.03039
1.0,14,2.030767
1.0,64,2.03243
1.0,237,2.039308
0.0,233,2.04534
1.0,13,2.045698
1.0,98,2.048222
0.0,162,2.052694
0.0,10,2.052984
1.0,12,2.053323
0.0,81,2.055467
1.0,219,2.06096
0.0,49,2.06222
1.0,11,2.062534
1.0,76,2.06451
0.0,105,2.067267
0.0,37,2.068211
1.0,36,2.069133
1.0,27,2.069846
0.0,123,2.0734
0.0,16,2.073839
1.0,35,2.075003
1.0,29,2.075749
1.0,88,2.078033
0.0,471,2.090111
1.0,12,2.090488
1.0,43,2.091598
1.0,149,2.095353
0.0,173,2.099887
1.0,12,2.100229
1.0,58,2.101676
1.0,169,2.106335
0.0,213,2.112434
1.0,12,2.112807
0.0,4,2.11294
1.0,174,2.117342
0.0,121,2.120522
0.0,4,2.120658
1.0,41,2.121705
0.0,8,2.121972
0.0,43,2.123078
1.0,11,2.123392
1.0,36,2.124321
1.0,382,2.134983
0.0,190,2.139786
1.0,28,2.140522
1.0,35,2.141436
0.0,56,2.142966
0.0,67,2.144668
1.0,11,2.144983
0.0,23,2.145613
0.0,14,2.145996
0.0,94,2.148361
1.0,11,2.148671
1.0,65,2.150362
0.0,290,2.157917
0.0,108,2.160992
1.0,17,2.161453
1.0,31,2.162306
1.0,168,2.167516
0.0,47,2.168749
1.0,22,2.169603
0.0,15,2.170056
0.0,59,2.171551
0.0,100,2.174119
1.0,22,2.17474
1.0,30,2.175517
0.0,188,2.180526
0.0,544,2.194667
1.0,11,2.194987
0.0,50,2.196262
1.0,128,2.199527
0.0,126,2.202768
1.0,14,2.203649
1.0,68,2.205411
0.0,8,2.205975
0.0,101,2.208556
1.0,13,2.208957
1.0,37,2.209941
0.0,17,2.2104
0.0,109,2.213389
1.0,11,2.213727
1.0,38,2.214771
0.0,6,2.21495
0.0,439,2.226865
1.0,21,2.227435
1.0,28,2.228158
0.0,2,2.228237
0.0,54,2.229605
1.0,14,2.229989
1.0,46,2.231163
0.0,20,2.231686
0.0,9,2.231945
1.0,11,2.23225
1.0,41,2.233297
0.0,75,2.235172
0.0,118,2.238141
1.0,11,2.238458
1.0,62,2.240255
1.0,163,2.24437
0.0,286,2.251555
0.0,11,2.251863
1.0,29,2.252644
0.0,70,2.254436
0.0,596,2.270295
1.0,11,2.270617
1.0,50,2.271879
0.0,15,2.272282
0.0,143,2.275902
1.0,11,2.276218
0.0,25,2.276864
0.0,21,2.277414
0.0,27,2.27815
1.0,41,2.279402
1.0,32,2.280227
0.0,46,2.281902
0.0,44,2.283064
1.0,15,2.283706
1.0,30,2.284491
0.0,40,2.285515
0.0,102,2.288099
1.0,11,2.288414
1.0,48,2.289645
1.0,106,2.292394
0.0,184,2.297265
1.0,11,2.297583
1.0,28,2.298447
0.0,307,2.30613
0.0,308,2.314042
1.0,31,2.314857
1.0,27,2.315566
0.0,20,2.316099
0.0,102,2.319319
1.0,12,2.31965
1.0,62,2.321493
0.0,141,2.325075
0.0,41,2.326128
1.0,11,2.32644
1.0,27,2.327149
0.0,217,2.332695
0.0,41,2.33375
1.0,12,2.334116
1.0,45,2.335236
0.0,170,2.339639
0.0,86,2.341895
1.0,11,2.342215
1.0,23,2.342808
0.0,61,2.344352
0.0,91,2.346845
0.0,4,2.346978
0.0,21,2.347518
1.0,258,2.353852
0.0,248,2.360755
1.0,11,2.361069
1.0,46,2.362283
1.0,421,2.372987
0.0,71,2.37483
1.0,75,2.377174
0.0,39,2.378472
1.0,196,2.383514
0.0,208,2.388749
0.0,12,2.389081
1.0,35,2.389984
0.0,42,2.391096
0.0,10,2.391364
1.0,11,2.39167
1.0,26,2.392424
0.0,17,2.392874
0.0,17,2.393334
1.0,13,2.393691
1.0,37,2.394719
0.0,74,2.396571
0.0,19,2.397077
1.0,13,2.397434
0.0,35,2.39866
0.0,143,2.402437
0.0,60,2.404014
1.0,13,2.40437
1.0,28,2.405089
0.0,16,2.405506
0.0,48,2.406791
1.0,11,2.4071
1.0,28,2.407823
0.0,34,2.40868
0.0,102,2.411228
1.0,29,2.412408
1.0,57,2.413908
1.0,129,2.417463
0.0,10,2.417744
1.0,11,2.418111
1.0,23,2.41876
1.0,78,2.420718
0.0,95,2.423158
1.0,11,2.42347
0.0,4,2.423598
0.0,209,2.429177
0.0,102,2.431876
1.0,11,2.432198
1.0,25,2.432943
0.0,34,2.43381
0.0,204,2.43904
1.0,14,2.43942
0.0,4,2.439552
1.0,56,2.440978
0.0,109,2.443719
1.0,11,2.44404
0.0,5,2.444196
0.0,76,2.446252
0.0,344,2.455725
1.0,11,2.456048
1.0,33,2.456891
0.0,17,2.457348
0.0,358,2.466352
1.0,11,2.466671
1.0,28,2.467436
0.0,9,2.467691
0.0,21,2.468314
1.0,12,2.468644
1.0,24,2.469622
0.0,247,2.476174
0.0,18,2.476657
1.0,11,2.476966
0.0,18,2.477474
1.0,103,2.480382
0.0,6,2.48057
1.0,11,2.480879
1.0,23,2.481482
1.0,476,2.493837
0.0,22,2.494429
1.0,11,2.494732
1.0,33,2.495577
1.0,132,2.498935
0.0,163,2.503084
1.0,13,2.503444
1.0,30,2.504554
0.0,172,2.509815
0.0,19,2.510362
1.0,12,2.510697
1.0,25,2.511352
0.0,68,2.513075
0.0,72,2.514924
1.0,11,2.515272
1.0,32,2.516102
0.0,57,2.517561
0.0,44,2.518697
1.0,11,2.519015
1.0,23,2.519626
0.0,144,2.523304
0.0,57,2.524931
0.0,53,2.526328
1.0,30,2.527518
0.0,46,2.528723
0.0,52,2.530266
0.0,6,2.53045
1.0,23,2.531093
1.0,146,2.535075
0.0,157,2.539227
1.0,12,2.539568
1.0,32,2.540398
1.0,402,2.550611
0.0,78,2.552595
1.0,11,2.55291
1.0,29,2.553662
1.0,88,2.556005
0.0,66,2.557713
1.0,12,2.558083
1.0,23,2.558921
0.0,67,2.56061
1.0,355,2.570589
1.0,11,2.570914
0.0,27,2.571637
1.0,53,2.572999
0.0,168,2.577244
1.0,11,2.577558
1.0,31,2.578406
1.0,130,2.58185
0.0,263,2.58876
1.0,11,2.589082
0.0,6,2.58926
0.0,134,2.592641
0.0,448,2.604562
1.0,16,2.605008
1.0,29,2.60575
0.0,134,2.609112
0.0,10,2.609396
0.0,4,2.609522
1.0,25,2.610214
0.0,30,2.611052
0.0,190,2.616213
1.0,17,2.616751
1.0,23,2.617364
0.0,124,2.620732
0.0,49,2.622465
1.0,12,2.622802
1.0,28,2.623527
0.0,133,2.627405
0.0,519,2.640589
1.0,20,2.641122
1.0,25,2.641779
0.0,39,2.642848
0.0,77,2.644813
1.0,13,2.645175
0.0,17,2.645627
0.0,13,2.646022
0.0,21,2.646614
1.0,11,2.646928
1.0,23,2.647625
1.0,78,2.649605
0.0,70,2.65148
1.0,11,2.651796
1.0,25,2.65249
1.0,216,2.658089
0.0,77,2.660523
1.0,15,2.66093
1.0,24,2.661793
0.0,97,2.664614
0.0,9,2.664881
0.0,4,2.665012
0.0,12,2.665381
0.0,45,2.666853
