# {"t_start": 1643087704.4297526, "env_id": "Office-single-v0"} 
r,l,t
0.0,310,16.935107
0.0,224,16.975412
0.0,463,17.058884
0.0,220,17.098424
0.0,2,17.098817
0.0,373,17.16586
0.0,222,17.205838
0.0,619,17.317431
0.0,1000,17.497452
0.0,312,17.553533
0.0,44,17.56145
0.0,207,17.598512
0.0,162,17.627556
0.0,156,17.655422
0.0,94,17.672323
0.0,172,17.703258
0.0,403,17.775659
0.0,8,17.777127
0.0,263,17.824395
0.0,76,17.838006
0.0,1000,18.017501
0.0,104,18.036223
0.0,392,18.107104
0.0,136,18.131647
0.0,125,18.154209
0.0,123,18.176204
0.0,183,18.209101
0.0,344,18.271329
0.0,198,18.306866
0.0,300,18.361528
0.0,43,18.369274
0.0,50,18.378218
0.0,342,18.439843
0.0,6,18.441017
0.0,38,18.447837
0.0,214,18.48657
0.0,264,18.534205
0.0,329,18.593263
0.0,676,18.715827
0.0,349,18.778843
0.0,31,18.784446
0.0,400,18.856186
0.0,238,18.899004
0.0,58,18.909481
0.0,68,18.92171
0.0,81,18.936218
0.0,385,19.005561
0.0,11,19.007556
0.0,75,19.021022
0.0,724,19.151215
0.0,221,19.190771
0.0,192,19.225309
0.0,4,19.226045
0.0,100,19.243956
0.0,66,19.255848
0.0,356,19.320145
0.0,2,19.320537
0.0,36,19.327097
0.0,57,19.337362
0.0,825,19.485707
0.0,126,19.508288
0.0,148,19.535035
0.0,44,19.542974
0.0,581,19.647717
0.0,77,19.661553
0.0,28,19.666718
0.0,8,19.6682
0.0,65,19.679957
0.0,179,19.71228
0.0,114,19.732867
0.0,23,19.737081
0.0,460,19.820614
0.0,152,19.848194
0.0,441,19.929889
0.0,117,19.951492
0.0,36,19.957994
0.0,239,20.001492
0.0,447,20.082672
0.0,40,20.089962
0.0,292,20.142772
0.0,163,20.172378
0.0,46,20.180732
0.0,5,20.181661
0.0,34,20.187821
0.0,462,20.272212
0.0,117,20.293455
0.0,520,20.387769
0.0,24,20.392108
0.0,181,20.424955
0.0,92,20.441482
0.0,7,20.442763
0.0,31,20.448478
0.0,34,20.454647
0.0,24,20.459011
0.0,9,20.46066
0.0,823,20.610243
0.0,11,20.612258
0.0,146,20.638675
0.0,254,20.684543
0.0,106,20.703674
0.0,653,20.822407
0.0,798,20.966946
0.0,6,20.968056
0.0,58,20.978457
0.0,34,20.984601
0.0,16,20.987606
0.0,254,21.033367
0.0,561,21.135147
0.0,32,21.140994
0.0,149,21.167854
0.0,172,21.198806
0.0,98,21.216573
0.0,29,21.221793
0.0,380,21.290836
0.0,143,21.31666
0.0,1000,21.497558
0.0,497,21.587389
0.0,30,21.592917
0.0,545,21.6912
0.0,35,21.697548
0.0,323,21.758353
0.0,70,21.771129
0.0,12,21.773336
0.0,477,21.859149
0.0,55,21.86905
0.0,61,21.880041
0.0,199,21.915703
0.0,164,21.945059
0.0,43,21.952775
0.0,37,21.959448
0.0,92,21.976005
0.0,57,21.986498
0.0,614,22.096961
0.0,25,22.101501
0.0,173,22.132718
0.0,17,22.135757
0.0,201,22.172028
0.0,325,22.230469
0.0,405,22.303788
0.0,10,22.30562
0.0,311,22.36216
0.0,54,22.371845
0.0,231,22.413455
0.0,81,22.428082
0.0,153,22.455649
0.0,15,22.458339
0.0,276,22.508125
0.0,334,22.568205
0.0,14,22.570742
0.0,66,22.582701
0.0,550,22.681749
0.0,23,22.685946
0.0,99,22.70366
0.0,175,22.735225
0.0,16,22.738197
0.0,64,22.749694
0.0,185,22.783001
0.0,182,22.815913
0.0,105,22.834825
0.0,5,22.835821
0.0,30,22.841255
0.0,358,22.906418
0.0,44,22.914755
0.0,549,23.013747
0.0,119,23.035192
0.0,75,23.048622
0.0,27,23.053474
0.0,235,23.095689
0.0,220,23.135297
0.0,75,23.148781
0.0,22,23.152753
0.0,305,23.207625
0.0,464,23.29162
0.0,136,23.316171
0.0,15,23.318896
0.0,64,23.330334
0.0,113,23.350753
0.0,114,23.371365
0.0,315,23.428317
0.0,21,23.432167
0.0,36,23.438665
0.0,92,23.455273
0.0,193,23.490167
0.0,223,23.531415
0.0,78,23.545676
0.0,55,23.555898
0.0,108,23.575478
0.0,405,23.64851
0.0,4,23.649257
0.0,497,23.739277
0.0,394,23.810258
0.0,10,23.812089
0.0,43,23.819816
0.0,333,23.879959
0.0,86,23.895352
0.0,298,23.949248
0.0,679,24.071562
0.0,1000,24.251836
0.0,14,24.25438
0.0,354,24.317901
0.0,225,24.358167
0.0,134,24.382262
0.0,121,24.40405
0.0,313,24.460235
0.0,163,24.489699
0.0,315,24.546448
0.0,107,24.565614
0.0,91,24.582158
0.0,151,24.609245
0.0,298,24.662947
0.0,143,24.688729
0.0,303,24.744247
0.0,187,24.778297
0.0,149,24.805185
0.0,329,24.864318
0.0,16,24.867211
0.0,23,24.871404
0.0,72,24.88444
0.0,83,24.899309
0.0,36,24.905807
0.0,49,24.914657
0.0,158,24.943184
0.0,112,24.963269
0.0,12,24.965499
0.0,97,24.983104
0.0,152,25.010591
0.0,315,25.067409
0.0,369,25.133854
0.0,137,25.158497
0.0,28,25.163586
0.0,58,25.174027
0.0,256,25.220116
0.0,209,25.257691
0.0,162,25.286948
0.0,155,25.315228
0.0,158,25.344536
0.0,147,25.371637
0.0,418,25.446841
0.0,86,25.462408
0.0,381,25.531148
0.0,381,25.599573
0.0,149,25.626287
0.0,605,25.735285
0.0,46,25.743472
0.0,17,25.746533
0.0,5,25.747448
0.0,408,25.821119
0.0,22,25.825099
0.0,73,25.838209
0.0,202,25.874549
0.0,2,25.874939
0.0,545,25.973329
0.0,105,25.992239
0.0,48,26.000845
0.0,629,26.114129
0.0,93,26.130842
0.0,178,26.162708
0.0,51,26.171939
0.0,169,26.202268
0.0,51,26.211481
0.0,180,26.244451
0.0,115,26.265249
0.0,76,26.278974
0.0,150,26.306001
0.0,444,26.385943
0.0,45,26.394101
0.0,85,26.409312
0.0,34,26.415497
0.0,163,26.444938
0.0,209,26.482735
0.0,94,26.499679
0.0,450,26.581259
0.0,119,26.602682
0.0,191,26.63715
0.0,65,26.648861
0.0,59,26.659454
0.0,29,26.66471
0.0,391,26.735245
0.0,749,26.870024
0.0,100,26.887978
0.0,186,26.921337
0.0,55,26.931154
0.0,443,27.010914
0.0,245,27.055075
0.0,299,27.108759
0.0,38,27.115657
0.0,75,27.129767
0.0,30,27.135283
0.0,155,27.16408
0.0,43,27.171911
0.0,30,27.177287
0.0,428,27.254435
0.0,825,27.402707
0.0,67,27.41487
0.0,347,27.477293
0.0,38,27.484174
0.0,62,27.495402
0.0,215,27.533858
0.0,48,27.542529
0.0,37,27.549214
0.0,85,27.564597
0.0,85,27.579916
0.0,27,27.58477
0.0,51,27.5939
0.0,31,27.599479
0.0,78,27.613503
0.0,57,27.62383
0.0,82,27.63857
0.0,652,27.756971
0.0,222,27.796819
0.0,46,27.805056
0.0,180,27.837522
0.0,972,28.012474
0.0,27,28.01742
0.0,54,28.027096
0.0,241,28.070442
0.0,180,28.102848
0.0,152,28.13014
0.0,22,28.134164
0.0,77,28.147993
0.0,983,28.324829
0.0,308,28.379924
0.0,19,28.383393
0.0,185,28.416575
0.0,7,28.417854
0.0,1000,28.597301
0.0,59,28.607864
0.0,33,28.613788
0.0,13,28.616137
0.0,272,28.664867
0.0,11,28.667146
0.0,778,28.807344
0.0,92,28.823769
0.0,10,28.825644
0.0,330,28.884858
0.0,58,28.8954
0.0,177,28.927996
0.0,55,28.937972
0.0,116,28.959404
0.0,47,28.968114
0.0,11,28.970289
0.0,83,28.985353
0.0,314,29.04218
0.0,122,29.064074
0.0,718,29.193263
0.0,18,29.196569
0.0,451,29.278419
0.0,800,29.422427
0.0,11,29.424423
0.0,85,29.439562
0.0,323,29.497552
0.0,222,29.537735
0.0,92,29.5543
0.0,56,29.565276
0.0,1000,29.745282
0.0,131,29.768844
0.0,47,29.777255
0.0,68,29.789478
0.0,453,29.870809
0.0,557,29.97078
0.0,102,29.989448
0.0,86,30.00493
0.0,202,30.041217
0.0,201,30.077495
0.0,111,30.097508
0.0,36,30.104032
0.0,291,30.156743
0.0,429,30.233979
0.0,350,30.2975
0.0,284,30.348753
0.0,948,30.519527
0.0,246,30.563718
0.0,118,30.584773
0.0,114,30.605255
0.0,847,30.759074
0.0,131,30.782981
0.0,628,30.896156
0.0,321,30.953763
0.0,166,30.983733
0.0,349,31.046337
0.0,63,31.057662
0.0,54,31.067296
0.0,51,31.076468
0.0,148,31.103146
0.0,99,31.120961
0.0,151,31.148073
0.0,54,31.157821
0.0,134,31.181815
0.0,553,31.281403
0.0,67,31.293428
0.0,9,31.295048
0.0,120,31.316595
0.0,126,31.339338
0.0,232,31.381261
0.0,203,31.417736
0.0,125,31.440148
0.0,407,31.51356
0.0,70,31.526088
0.0,119,31.547463
0.0,131,31.571011
0.0,259,31.617494
0.0,530,31.712875
0.0,28,31.717967
0.0,385,31.787381
0.0,17,31.790499
0.0,318,31.847752
0.0,13,31.850109
0.0,40,31.857275
0.0,68,31.869601
0.0,15,31.872344
0.0,183,31.905266
0.0,761,32.042643
0.0,326,32.10107
0.0,569,32.203253
0.0,134,32.227435
0.0,351,32.290809
0.0,67,32.303027
0.0,371,32.36966
0.0,160,32.398519
0.0,59,32.409116
0.0,557,32.509489
0.0,72,32.522412
0.0,81,32.537182
0.0,29,32.542874
0.0,42,32.55044
0.0,212,32.589245
0.0,55,32.599048
0.0,13,32.601494
0.0,554,32.701064
0.0,65,32.712802
0.0,378,32.781265
0.0,917,32.946365
0.0,46,32.954652
0.0,84,32.969779
0.0,99,32.987546
0.0,162,33.016592
0.0,70,33.029065
0.0,26,33.033776
0.0,564,33.134732
0.0,124,33.157422
0.0,23,33.161611
0.0,57,33.171794
0.0,32,33.177579
0.0,19,33.181027
0.0,681,33.303217
0.0,653,33.420381
0.0,724,33.550403
0.0,94,33.567272
0.0,590,33.673362
0.0,162,33.702858
0.0,635,33.817793
0.0,2,33.818187
0.0,73,33.831201
0.0,50,33.840225
0.0,78,33.854217
0.0,787,33.995334
0.0,42,34.002884
0.0,630,34.115775
0.0,116,34.136541
0.0,70,34.149111
0.0,41,34.156457
0.0,22,34.160406
0.0,68,34.172609
0.0,504,34.26328
0.0,126,34.285969
0.0,19,34.289405
0.0,95,34.306443
0.0,44,34.314373
0.0,123,34.336655
0.0,12,34.339084
0.0,32,34.345049
0.0,677,34.467319
0.0,104,34.486212
0.0,70,34.498671
0.0,184,34.531874
0.0,297,34.585193
0.0,181,34.617972
0.0,432,34.695664
0.0,746,34.829841
0.0,22,34.833783
0.0,211,34.87157
0.0,162,34.900625
0.0,393,34.972145
0.0,147,34.998838
0.0,43,35.006615
0.0,63,35.017958
0.0,178,35.050004
0.0,112,35.070204
0.0,112,35.090362
0.0,643,35.205785
0.0,330,35.265424
0.0,378,35.333273
0.0,56,35.343372
0.0,245,35.387568
0.0,161,35.416418
0.0,459,35.499022
0.0,249,35.54371
0.0,67,35.556268
0.0,111,35.5763
0.0,322,35.634247
0.0,32,35.640058
0.0,118,35.661364
0.0,5,35.66229
0.0,124,35.684774
0.0,85,35.700162
0.0,56,35.710134
0.0,23,35.714266
0.0,7,35.715596
0.0,8,35.717054
0.0,93,35.733806
0.0,48,35.742418
0.0,926,35.909724
0.0,79,35.923983
0.0,29,35.92922
0.0,49,35.937989
0.0,463,36.021064
0.0,29,36.026344
0.0,254,36.072156
0.0,8,36.07362
0.0,193,36.10834
0.0,181,36.141303
0.0,138,36.166737
0.0,61,36.177674
0.0,248,36.22236
0.0,263,36.26979
0.0,62,36.280874
0.0,33,36.286833
0.0,87,36.302519
0.0,158,36.330869
0.0,52,36.340277
0.0,21,36.344046
0.0,72,36.357023
0.0,129,36.380229
0.0,240,36.423463
0.0,13,36.425817
0.0,74,36.439097
0.0,99,36.456925
0.0,117,36.477938
0.0,570,36.580743
0.0,43,36.588496
0.0,48,36.597061
0.0,78,36.611097
0.0,62,36.622142
0.0,5,36.623059
0.0,279,36.673322
0.0,366,36.739431
0.0,8,36.741009
0.0,62,36.752613
0.0,13,36.755047
0.0,217,36.794534
0.0,149,36.821231
0.0,26,36.826049
0.0,78,36.840097
0.0,354,36.904
0.0,126,36.926807
0.0,821,37.075289
0.0,811,37.221831
0.0,438,37.301213
0.0,101,37.319501
0.0,173,37.351126
0.0,70,37.36376
0.0,24,37.368163
0.0,21,37.371968
0.0,25,37.376546
0.0,138,37.401558
0.0,13,37.403926
0.0,87,37.419679
0.0,237,37.462563
0.0,90,37.478972
0.0,12,37.48116
0.0,31,37.486853
0.0,12,37.489042
0.0,27,37.493966
0.0,41,37.501425
0.0,746,37.636506
0.0,40,37.6437
0.0,309,37.699348
0.0,19,37.702786
0.0,32,37.708606
0.0,179,37.740865
0.0,298,37.794825
0.0,76,37.808609
0.0,583,37.914154
0.0,15,37.916878
0.0,96,37.934258
0.0,75,37.948824
0.0,500,38.039688
0.0,212,38.077695
0.0,20,38.081355
0.0,53,38.090889
0.0,42,38.098443
0.0,104,38.117287
0.0,89,38.133271
0.0,205,38.170114
0.0,44,38.178025
0.0,389,38.249542
0.0,118,38.270899
0.0,129,38.294251
0.0,80,38.308766
0.0,254,38.354533
0.0,47,38.363032
0.0,162,38.392475
0.0,308,38.44834
0.0,28,38.453413
0.0,848,38.606912
0.0,190,38.641157
0.0,42,38.648731
0.0,930,38.816755
0.0,142,38.842283
0.0,89,38.858237
0.0,61,38.869186
0.0,34,38.875325
0.0,177,38.90737
0.0,22,38.911364
0.0,243,38.954998
0.0,305,39.009822
0.0,130,39.033185
0.0,59,39.043719
0.0,314,39.099948
0.0,271,39.148505
0.0,66,39.160803
0.0,786,39.302083
0.0,103,39.32062
0.0,126,39.343198
0.0,159,39.371769
0.0,8,39.373232
0.0,91,39.389515
0.0,203,39.425974
0.0,139,39.451
0.0,13,39.453353
0.0,142,39.478961
0.0,171,39.509869
0.0,86,39.525265
0.0,19,39.528678
0.0,338,39.589622
0.0,23,39.593747
0.0,726,39.724395
0.0,177,39.756823
0.0,33,39.762766
0.0,198,39.798748
0.0,144,39.82462
0.0,81,39.839104
0.0,284,39.890269
0.0,2,39.89066
0.0,533,39.986605
0.0,2,39.986996
0.0,454,40.068218
0.0,7,40.069502
0.0,111,40.089532
0.0,136,40.114007
0.0,74,40.127359
0.0,154,40.155073
0.0,267,40.203025
0.0,245,40.247123
0.0,87,40.2628
0.0,46,40.27106
0.0,113,40.291344
0.0,66,40.30327
0.0,134,40.327668
0.0,320,40.385937
0.0,116,40.406793
0.0,55,40.416719
0.0,38,40.423558
0.0,468,40.507755
0.0,449,40.588174
0.0,38,40.595004
0.0,360,40.659595
0.0,435,40.737714
0.0,525,40.832347
0.0,295,40.88535
0.0,66,40.897306
0.0,101,40.915625
0.0,460,40.998907
0.0,497,41.088109
0.0,35,41.094527
0.0,137,41.119045
0.0,354,41.182562
0.0,115,41.203178
0.0,664,41.323207
0.0,44,41.331135
0.0,459,41.413563
0.0,23,41.417738
0.0,302,41.471929
0.0,14,41.47456
0.0,10,41.476377
0.0,50,41.485443
0.0,90,41.501545
0.0,33,41.507525
0.0,90,41.523909
0.0,48,41.532556
0.0,443,41.612982
0.0,135,41.637359
0.0,256,41.683413
0.0,267,41.731678
0.0,16,41.73457
0.0,44,41.742566
0.0,12,41.744796
0.0,342,41.806497
0.0,525,41.901315
0.0,62,41.912344
0.0,52,41.921705
0.0,4,41.922451
0.0,366,41.988295
0.0,2,41.988685
0.0,68,42.000924
0.0,29,42.006237
0.0,409,42.079698
0.0,54,42.089465
0.0,80,42.103729
0.0,165,42.13339
0.0,217,42.17283
0.0,75,42.186288
0.0,35,42.19269
0.0,19,42.196117
0.0,326,42.254969
0.0,758,42.391808
0.0,379,42.460037
0.0,337,42.520715
0.0,28,42.525724
0.0,654,42.643414
0.0,192,42.6779
0.0,143,42.703751
0.0,690,42.829353
0.0,15,42.832098
0.0,239,42.875158
0.0,224,42.915561
0.0,168,42.945622
0.0,206,42.982665
0.0,250,43.027812
0.0,232,43.069519
0.0,91,43.08583
0.0,8,43.087292
0.0,902,43.249373
0.0,2,43.249871
0.0,11,43.251856
0.0,504,43.342365
0.0,63,43.353987
0.0,312,43.411085
0.0,158,43.439568
0.0,1000,43.619373
0.0,6,43.620493
