# {"t_start": 1641695109.77284, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,17.001116
0.0,28,17.007423
1.0,44,17.017419
1.0,44,17.027573
0.0,41,17.036985
1.0,47,17.047911
1.0,42,17.057665
1.0,46,17.068338
1.0,43,17.078394
1.0,40,17.087703
1.0,44,17.097809
1.0,47,17.108813
1.0,44,17.118878
1.0,40,17.128332
1.0,43,17.138273
1.0,41,17.147854
1.0,53,17.160037
1.0,41,17.169582
0.0,34,17.17722
1.0,46,17.18756
1.0,44,17.197397
1.0,40,17.206936
0.0,4,17.20792
1.0,42,17.217844
1.0,48,17.22908
0.0,19,17.233487
0.0,6,17.234983
1.0,43,17.244824
1.0,46,17.255418
0.0,14,17.258753
1.0,48,17.269955
0.0,10,17.272175
1.0,42,17.282056
1.0,41,17.291625
1.0,40,17.301036
0.0,21,17.305835
1.0,42,17.315639
0.0,45,17.325834
1.0,45,17.33609
1.0,40,17.345217
1.0,48,17.356239
1.0,44,17.366303
1.0,48,17.37724
1.0,45,17.387496
1.0,50,17.399044
1.0,47,17.409776
0.0,25,17.415467
0.0,35,17.423611
1.0,46,17.434341
0.0,43,17.444356
0.0,26,17.450262
0.0,27,17.456511
1.0,48,17.467863
0.0,43,17.47773
1.0,48,17.488618
1.0,46,17.499278
1.0,48,17.510387
1.0,43,17.520349
1.0,53,17.532693
1.0,44,17.543207
0.0,27,17.549504
1.0,47,17.560429
1.0,48,17.571888
0.0,31,17.578984
0.0,19,17.583408
0.0,33,17.591041
1.0,40,17.600443
1.0,42,17.610092
1.0,51,17.621826
1.0,42,17.631534
1.0,41,17.641066
0.0,27,17.64721
0.0,7,17.648798
0.0,6,17.650171
1.0,44,17.660267
1.0,42,17.670267
0.0,17,17.674176
1.0,48,17.6855
1.0,48,17.696635
1.0,55,17.709092
1.0,43,17.718902
1.0,46,17.729602
1.0,43,17.739465
1.0,43,17.749489
1.0,47,17.760211
1.0,46,17.770913
0.0,9,17.773026
1.0,46,17.783749
1.0,44,17.794056
1.0,43,17.804036
1.0,42,17.813773
1.0,46,17.824485
1.0,50,17.835956
1.0,42,17.845872
1.0,46,17.856531
1.0,40,17.865813
1.0,46,17.87648
1.0,47,17.887437
1.0,43,17.897792
1.0,46,17.908484
0.0,15,17.911923
0.0,12,17.914792
1.0,42,17.924539
0.0,4,17.925598
0.0,13,17.928524
1.0,45,17.938896
0.0,26,17.945174
0.0,9,17.947181
1.0,50,17.958775
1.0,46,17.969632
1.0,46,17.98039
1.0,47,17.991375
1.0,43,18.001441
1.0,48,18.012505
0.0,6,18.013915
1.0,41,18.023276
0.0,33,18.030854
0.0,21,18.035639
0.0,21,18.040479
1.0,45,18.050678
1.0,42,18.060255
0.0,4,18.061173
0.0,13,18.064157
1.0,50,18.07575
1.0,43,18.085629
1.0,40,18.09475
1.0,46,18.105089
1.0,40,18.114446
0.0,6,18.115791
0.0,19,18.120176
1.0,40,18.129783
0.0,12,18.132494
1.0,45,18.142958
1.0,45,18.153397
1.0,45,18.163719
1.0,48,18.174893
1.0,44,18.185141
0.0,11,18.187631
1.0,46,18.19839
1.0,44,18.208668
0.0,31,18.215811
0.0,24,18.221429
0.0,21,18.226349
1.0,44,18.236623
1.0,40,18.245994
0.0,9,18.248072
1.0,40,18.257459
0.0,35,18.265693
0.0,30,18.272637
0.0,13,18.275644
0.0,10,18.277976
1.0,42,18.287985
1.0,45,18.298603
1.0,46,18.309083
0.0,47,18.319758
1.0,44,18.329791
1.0,43,18.339644
0.0,33,18.347217
0.0,50,18.358586
1.0,42,18.368558
1.0,42,18.378731
1.0,43,18.388617
1.0,44,18.398654
0.0,14,18.401836
0.0,32,18.409342
1.0,45,18.419535
0.0,32,18.426916
1.0,48,18.437993
0.0,38,18.446882
0.0,34,18.454722
1.0,44,18.464798
0.0,10,18.467223
1.0,42,18.476998
1.0,40,18.486378
1.0,42,18.496068
1.0,45,18.506613
1.0,52,18.518596
1.0,44,18.528921
0.0,35,18.537017
1.0,40,18.546229
1.0,43,18.556406
1.0,46,18.567186
1.0,46,18.57814
1.0,42,18.587768
1.0,45,18.598658
1.0,44,18.608936
1.0,47,18.619667
0.0,6,18.621101
1.0,48,18.632229
1.0,46,18.642909
1.0,48,18.653884
0.0,13,18.656872
0.0,9,18.658922
1.0,45,18.669168
1.0,42,18.679101
1.0,43,18.688941
1.0,52,18.700709
1.0,41,18.710258
0.0,9,18.712404
1.0,44,18.722631
1.0,44,18.732899
0.0,13,18.735883
0.0,8,18.737699
1.0,42,18.747489
1.0,46,18.758281
0.0,34,18.766179
1.0,44,18.776515
1.0,49,18.787952
1.0,43,18.797983
1.0,51,18.809837
0.0,4,18.81074
1.0,44,18.821092
1.0,46,18.831875
0.0,30,18.838964
0.0,6,18.840344
1.0,48,18.851319
1.0,42,18.861272
0.0,37,18.869908
0.0,11,18.872429
0.0,20,18.87709
1.0,45,18.887654
1.0,42,18.897464
1.0,53,18.909732
0.0,40,18.918886
1.0,43,18.928676
0.0,27,18.934809
0.0,14,18.938158
1.0,45,18.948638
0.0,29,18.955311
1.0,45,18.965657
1.0,44,18.975849
0.0,11,18.978531
1.0,49,18.989704
1.0,43,18.99942
0.0,6,19.000798
1.0,46,19.011144
0.0,4,19.012041
1.0,40,19.021497
0.0,13,19.024504
1.0,48,19.035576
1.0,44,19.045839
1.0,44,19.056138
1.0,47,19.06726
1.0,51,19.079091
1.0,45,19.089817
1.0,46,19.100456
1.0,40,19.109562
1.0,41,19.118978
1.0,51,19.130751
0.0,9,19.132803
1.0,46,19.143307
0.0,11,19.145882
0.0,32,19.153172
0.0,23,19.158386
1.0,48,19.169451
1.0,44,19.179536
0.0,42,19.189104
1.0,42,19.198734
0.0,38,19.207339
0.0,9,19.209515
1.0,44,19.219527
0.0,35,19.227659
1.0,46,19.238275
0.0,36,19.246687
1.0,49,19.257839
1.0,49,19.269232
0.0,40,19.27842
1.0,48,19.289838
1.0,45,19.300323
1.0,44,19.31058
0.0,30,19.317733
0.0,13,19.320637
0.0,36,19.328919
0.0,35,19.337039
1.0,43,19.347064
1.0,44,19.357519
0.0,23,19.362715
0.0,26,19.368753
0.0,23,19.374181
1.0,46,19.384802
0.0,15,19.38831
0.0,14,19.391597
0.0,28,19.398112
1.0,40,19.407455
1.0,49,19.418703
1.0,44,19.428801
1.0,47,19.439572
0.0,11,19.442077
1.0,44,19.452105
1.0,42,19.461699
1.0,45,19.472102
1.0,46,19.482528
0.0,8,19.48441
0.0,36,19.4926
1.0,42,19.502116
0.0,17,19.506171
1.0,43,19.516163
1.0,47,19.527144
1.0,46,19.53787
1.0,45,19.548401
1.0,48,19.559414
1.0,46,19.570348
1.0,43,19.580399
0.0,13,19.583723
0.0,17,19.587539
1.0,45,19.598033
0.0,8,19.599845
1.0,41,19.609231
1.0,40,19.618428
0.0,10,19.620684
0.0,21,19.625504
0.0,36,19.63388
1.0,45,19.644202
1.0,53,19.656436
0.0,23,19.661667
0.0,6,19.663067
0.0,32,19.670344
1.0,45,19.680792
1.0,48,19.691709
1.0,42,19.70133
0.0,42,19.710889
0.0,6,19.712237
1.0,40,19.721462
0.0,32,19.728862
0.0,9,19.731141
1.0,41,19.740617
0.0,4,19.741521
0.0,19,19.745842
1.0,44,19.756205
1.0,45,19.766657
0.0,6,19.768076
1.0,48,19.779441
0.0,8,19.781302
1.0,40,19.79046
1.0,42,19.800142
0.0,27,19.806533
1.0,46,19.817122
1.0,49,19.828442
0.0,24,19.834038
1.0,42,19.843652
1.0,44,19.853861
1.0,41,19.863427
0.0,16,19.867069
1.0,48,19.878192
1.0,45,19.888651
1.0,46,19.899309
0.0,33,19.906883
1.0,44,19.917358
0.0,22,19.922612
1.0,41,19.93204
1.0,40,19.941296
1.0,41,19.950892
0.0,42,19.96063
0.0,19,19.965143
0.0,23,19.970423
1.0,45,19.98101
0.0,11,19.983781
0.0,11,19.986425
1.0,42,19.996428
0.0,8,19.998327
1.0,44,20.00835
0.0,23,20.013853
1.0,48,20.024776
1.0,48,20.035875
1.0,42,20.045516
0.0,13,20.048537
1.0,49,20.05984
1.0,44,20.069885
1.0,42,20.079658
1.0,40,20.088838
1.0,40,20.097996
0.0,43,20.107796
1.0,49,20.118938
0.0,36,20.127015
0.0,17,20.130802
1.0,46,20.141137
0.0,33,20.148622
1.0,43,20.158278
1.0,44,20.168161
0.0,13,20.171057
1.0,48,20.181941
1.0,44,20.192272
1.0,43,20.202445
1.0,40,20.211653
1.0,46,20.222757
1.0,44,20.233101
0.0,10,20.23544
0.0,18,20.239558
1.0,44,20.249771
1.0,50,20.261461
0.0,15,20.264835
1.0,49,20.276227
1.0,46,20.286983
0.0,18,20.291036
0.0,40,20.300424
0.0,4,20.301403
1.0,44,20.311493
1.0,42,20.321105
1.0,44,20.331169
1.0,45,20.341592
1.0,50,20.353004
0.0,21,20.357814
0.0,18,20.361903
1.0,47,20.372691
1.0,48,20.383748
0.0,24,20.389217
0.0,6,20.390582
1.0,40,20.399688
1.0,40,20.408799
1.0,44,20.419014
0.0,36,20.427298
1.0,45,20.437821
1.0,41,20.447649
0.0,13,20.450824
1.0,45,20.461282
1.0,47,20.472298
0.0,17,20.476156
0.0,27,20.482289
1.0,49,20.493745
0.0,23,20.499161
1.0,42,20.508752
0.0,11,20.511258
1.0,41,20.520642
0.0,6,20.52202
1.0,42,20.531878
1.0,47,20.542692
0.0,32,20.55009
0.0,39,20.559022
1.0,42,20.568724
1.0,46,20.579261
1.0,40,20.588414
1.0,45,20.598668
1.0,52,20.610564
1.0,42,20.619969
1.0,61,20.634009
1.0,43,20.643925
0.0,27,20.650033
0.0,36,20.658469
0.0,21,20.663345
1.0,50,20.674696
0.0,8,20.676923
1.0,46,20.687713
1.0,47,20.698581
0.0,42,20.708321
1.0,44,20.718516
1.0,53,20.730859
1.0,52,20.742945
1.0,42,20.752686
1.0,43,20.76269
1.0,44,20.773095
1.0,48,20.784099
1.0,43,20.79412
1.0,44,20.804322
1.0,42,20.814118
1.0,42,20.823926
1.0,56,20.836921
1.0,40,20.84635
1.0,45,20.8569
1.0,47,20.867868
1.0,40,20.877248
1.0,42,20.88691
1.0,50,20.898526
0.0,4,20.899543
1.0,44,20.910089
1.0,51,20.922096
0.0,23,20.927317
1.0,47,20.938306
0.0,31,20.945504
1.0,43,20.955448
1.0,43,20.965561
1.0,42,20.975167
1.0,40,20.984489
1.0,40,20.99376
1.0,43,21.003653
1.0,47,21.014362
1.0,42,21.024151
1.0,52,21.036068
0.0,29,21.04272
1.0,48,21.053654
1.0,46,21.064304
0.0,27,21.070463
1.0,46,21.081022
0.0,13,21.083969
1.0,45,21.094417
1.0,43,21.104082
1.0,41,21.113529
1.0,45,21.123797
1.0,46,21.134448
1.0,42,21.144283
1.0,44,21.154504
1.0,46,21.165358
0.0,39,21.17443
1.0,44,21.184561
0.0,8,21.186431
1.0,48,21.197644
1.0,53,21.209976
1.0,44,21.220112
1.0,45,21.230834
0.0,31,21.238066
0.0,8,21.239936
0.0,6,21.241418
1.0,46,21.252076
1.0,47,21.26287
1.0,43,21.272846
1.0,47,21.28382
1.0,43,21.293718
1.0,42,21.303498
0.0,30,21.310514
0.0,32,21.317952
1.0,41,21.327506
1.0,44,21.337718
0.0,29,21.344467
1.0,48,21.355708
0.0,29,21.362442
1.0,42,21.372464
1.0,44,21.383106
0.0,26,21.389011
1.0,43,21.39949
0.0,6,21.40098
0.0,6,21.402363
1.0,45,21.412607
1.0,45,21.422968
0.0,27,21.429199
1.0,45,21.439681
1.0,43,21.449489
0.0,38,21.458167
1.0,48,21.469094
0.0,21,21.473935
0.0,30,21.480795
0.0,4,21.481753
1.0,52,21.49367
0.0,44,21.503769
0.0,35,21.511885
1.0,43,21.521723
1.0,46,21.532395
1.0,47,21.543316
1.0,46,21.553928
0.0,32,21.561411
0.0,29,21.568279
0.0,41,21.577708
1.0,47,21.588536
1.0,52,21.600669
1.0,42,21.610438
1.0,46,21.621223
0.0,4,21.622247
1.0,48,21.633461
1.0,46,21.644038
1.0,51,21.655853
1.0,51,21.667725
1.0,48,21.678674
0.0,37,21.687281
1.0,40,21.696382
1.0,41,21.705987
1.0,46,21.716779
1.0,48,21.727901
0.0,28,21.734293
0.0,13,21.737512
1.0,52,21.749617
1.0,46,21.760226
0.0,29,21.767026
1.0,45,21.777489
1.0,46,21.788248
1.0,43,21.798254
1.0,44,21.808531
1.0,42,21.818261
0.0,21,21.823256
1.0,46,21.833994
1.0,48,21.845203
1.0,46,21.856
1.0,45,21.866428
1.0,47,21.877407
0.0,36,21.885843
1.0,50,21.897628
0.0,32,21.904941
1.0,45,21.915173
0.0,22,21.920321
1.0,48,21.931416
1.0,52,21.943269
1.0,47,21.954163
1.0,46,21.964784
1.0,40,21.974168
1.0,47,21.984894
1.0,44,21.995016
1.0,42,22.0046
0.0,17,22.008578
0.0,38,22.017319
1.0,41,22.026871
1.0,46,22.037617
1.0,41,22.047203
1.0,40,22.056515
1.0,44,22.066748
0.0,6,22.068092
0.0,31,22.075666
0.0,40,22.084875
0.0,37,22.094178
0.0,4,22.095167
0.0,22,22.100332
1.0,47,22.111126
0.0,42,22.120868
1.0,46,22.1314
1.0,45,22.141659
1.0,40,22.150889
1.0,48,22.161844
0.0,49,22.173049
0.0,21,22.177805
1.0,40,22.187
1.0,43,22.196956
0.0,17,22.200735
1.0,42,22.21036
1.0,45,22.220863
0.0,41,22.230374
0.0,36,22.238782
1.0,45,22.249193
0.0,8,22.251044
1.0,44,22.261095
1.0,45,22.27146
0.0,37,22.280123
0.0,46,22.290684
1.0,44,22.301218
1.0,56,22.314207
1.0,48,22.325383
0.0,11,22.328116
1.0,47,22.338904
1.0,45,22.34937
0.0,22,22.354431
1.0,40,22.363829
1.0,44,22.374117
1.0,44,22.384469
0.0,10,22.38683
1.0,40,22.39613
1.0,49,22.40744
1.0,42,22.417219
1.0,45,22.427505
1.0,44,22.437549
0.0,29,22.444185
1.0,42,22.453879
1.0,44,22.463919
1.0,43,22.473761
1.0,41,22.483121
1.0,45,22.493532
0.0,33,22.501102
0.0,48,22.512033
1.0,47,22.522754
1.0,45,22.533409
1.0,42,22.543205
1.0,45,22.55352
0.0,24,22.559193
1.0,43,22.569098
1.0,45,22.579453
1.0,42,22.589165
1.0,48,22.600232
0.0,42,22.610056
1.0,42,22.619712
1.0,44,22.629889
1.0,47,22.640759
0.0,9,22.642989
1.0,51,22.654743
0.0,23,22.659938
0.0,30,22.666849
1.0,54,22.679649
0.0,38,22.688524
0.0,8,22.690428
1.0,44,22.700604
0.0,4,22.701509
1.0,42,22.711168
0.0,4,22.712181
0.0,31,22.719439
1.0,49,22.730727
1.0,43,22.740819
0.0,4,22.741754
1.0,41,22.751364
1.0,50,22.763036
0.0,25,22.769207
0.0,11,22.771696
0.0,13,22.774826
1.0,42,22.784456
1.0,47,22.79546
1.0,46,22.805998
1.0,46,22.816517
1.0,42,22.826197
1.0,45,22.836573
1.0,45,22.846867
1.0,41,22.856272
0.0,97,22.878677
1.0,47,22.889561
0.0,33,22.897128
1.0,43,22.907048
1.0,53,22.919433
0.0,15,22.922785
0.0,6,22.924176
0.0,24,22.929723
0.0,21,22.934489
1.0,40,22.943979
1.0,43,22.953947
1.0,42,22.963748
1.0,48,22.974827
1.0,49,22.986245
1.0,41,22.996015
