# {"t_start": 1642031252.3312788, "env_id": "Office-single-v0"} 
r,l,t
0.0,42,0.724712
0.0,182,0.729155
0.0,304,0.736511
0.0,103,0.738988
0.0,185,0.743825
0.0,275,0.750543
0.0,222,0.755981
0.0,243,0.761759
0.0,12,0.762083
0.0,56,0.763605
0.0,380,0.772951
0.0,494,0.784765
0.0,869,0.805558
0.0,32,0.80635
0.0,370,0.815205
0.0,914,0.836753
0.0,222,0.842046
0.0,940,0.864443
0.0,294,0.871501
0.0,17,0.871948
0.0,543,0.884821
0.0,292,0.891809
0.0,269,0.898214
0.0,776,0.91655
0.0,436,0.926942
0.0,395,0.936345
0.0,257,0.942624
0.0,28,0.943327
0.0,223,0.948643
0.0,622,0.963314
0.0,525,0.976201
0.0,109,0.978997
0.0,175,0.98332
0.0,250,0.989377
0.0,151,0.993071
0.0,59,0.994533
0.0,677,1.010955
0.0,122,1.013874
0.0,150,1.017609
0.0,9,1.017862
0.0,150,1.021495
0.0,79,1.023457
0.0,1000,1.047009
0.0,571,1.060638
0.0,44,1.061728
0.0,1000,1.085344
0.0,142,1.088738
0.0,238,1.094561
0.0,358,1.103335
0.0,290,1.110233
0.0,824,1.129723
0.0,220,1.134966
0.0,195,1.13963
0.0,64,1.141186
0.0,235,1.146796
0.0,326,1.154517
0.0,75,1.156343
0.0,1000,1.180173
0.0,72,1.18193
0.0,362,1.190533
0.0,75,1.192383
0.0,256,1.198524
0.0,129,1.201604
0.0,605,1.216529
0.0,74,1.2184
0.0,300,1.225667
0.0,62,1.227211
0.0,524,1.239974
0.0,39,1.240946
0.0,319,1.248639
0.0,227,1.2541
0.0,196,1.258756
0.0,143,1.262221
0.0,755,1.280251
0.0,925,1.302032
0.0,722,1.319192
0.0,24,1.31982
0.0,1000,1.34344
0.0,51,1.344703
0.0,225,1.350119
0.0,124,1.353151
0.0,696,1.369745
0.0,348,1.378014
0.0,39,1.378981
0.0,243,1.384776
0.0,304,1.392112
0.0,1000,1.41572
0.0,318,1.423365
0.0,223,1.428706
0.0,251,1.43475
0.0,120,1.437617
0.0,180,1.441909
0.0,485,1.453641
0.0,138,1.457319
0.0,340,1.465498
0.0,120,1.468526
0.0,265,1.474968
0.0,144,1.478673
0.0,224,1.484073
0.0,1000,1.507747
0.0,73,1.509524
0.0,106,1.512091
0.0,554,1.525201
0.0,25,1.52585
0.0,801,1.544897
0.0,375,1.553785
0.0,665,1.569494
0.0,237,1.575138
0.0,331,1.583383
0.0,261,1.589624
0.0,243,1.595424
0.0,70,1.597221
0.0,33,1.598353
0.0,69,1.600028
0.0,149,1.603598
0.0,43,1.604672
0.0,487,1.616131
0.0,324,1.623958
0.0,197,1.628663
0.0,957,1.651299
0.0,77,1.6532
0.0,18,1.653661
0.0,201,1.658521
0.0,1000,1.682327
0.0,106,1.685138
0.0,157,1.689021
0.0,1000,1.71337
0.0,1000,1.737537
0.0,61,1.739069
0.0,168,1.743186
0.0,342,1.75134
0.0,208,1.756332
0.0,506,1.768369
0.0,151,1.772065
0.0,1000,1.795757
0.0,70,1.797462
0.0,813,1.816907
0.0,211,1.822258
0.0,1000,1.846103
0.0,89,1.848324
0.0,50,1.849546
0.0,168,1.85355
0.0,18,1.854022
0.0,1000,1.877517
0.0,195,1.88227
0.0,348,1.890651
0.0,142,1.894067
0.0,1000,1.917664
0.0,196,1.922444
0.0,139,1.925951
0.0,1000,1.95008
0.0,677,1.966603
0.0,223,1.972002
0.0,775,1.990488
0.0,133,1.993744
0.0,55,1.995099
0.0,552,2.008309
0.0,9,2.008569
0.0,658,2.024215
0.0,523,2.036787
0.0,1000,2.060418
0.0,295,2.067504
0.0,218,2.072762
0.0,875,2.093474
0.0,21,2.094014
0.0,286,2.101027
0.0,225,2.10643
0.0,667,2.122175
0.0,1000,2.145865
0.0,76,2.147701
0.0,836,2.167958
0.0,843,2.18853
0.0,377,2.197924
0.0,629,2.213029
0.0,215,2.218248
0.0,170,2.222322
0.0,314,2.229951
0.0,302,2.237162
0.0,191,2.241783
0.0,67,2.24344
0.0,552,2.256614
0.0,1000,2.280638
0.0,244,2.286531
0.0,54,2.287853
0.0,316,2.295365
0.0,331,2.30341
0.0,990,2.326743
0.0,38,2.327694
0.0,198,2.332437
0.0,1000,2.356392
0.0,64,2.357979
0.0,250,2.36406
0.0,761,2.38217
0.0,810,2.401329
0.0,74,2.403118
0.0,804,2.422955
0.0,585,2.437106
0.0,21,2.437641
0.0,439,2.448362
0.0,65,2.449948
0.0,1000,2.473819
0.0,416,2.483707
0.0,175,2.487948
0.0,345,2.496275
0.0,357,2.50476
0.0,399,2.514217
0.0,129,2.517323
0.0,668,2.533221
0.0,341,2.541379
0.0,15,2.54178
0.0,176,2.545971
0.0,180,2.550329
0.0,60,2.5518
0.0,133,2.555002
0.0,1000,2.578917
0.0,1000,2.602734
0.0,317,2.610304
0.0,292,2.617257
0.0,592,2.631426
0.0,1000,2.655686
0.0,274,2.662456
0.0,129,2.665556
0.0,259,2.671881
0.0,409,2.682128
0.0,551,2.695486
0.0,225,2.700944
0.0,16,2.701365
0.0,177,2.705637
0.0,674,2.721786
0.0,308,2.729259
0.0,207,2.734225
0.0,142,2.737663
0.0,514,2.750023
0.0,1000,2.773963
0.0,19,2.774468
0.0,224,2.779847
0.0,199,2.784631
0.0,371,2.793667
0.0,326,2.801588
0.0,1000,2.825166
0.0,296,2.832337
0.0,278,2.838979
0.0,218,2.844201
0.0,395,2.853542
0.0,234,2.8592
0.0,425,2.869534
0.0,434,2.879929
0.0,28,2.88065
0.0,29,2.881384
0.0,443,2.89223
0.0,1000,2.916776
0.0,500,2.929123
0.0,380,2.938312
0.0,1000,2.962234
0.0,198,2.967005
0.0,1000,2.990668
0.0,1000,3.014341
0.0,272,3.021076
0.0,104,3.023611
0.0,28,3.024316
0.0,203,3.029363
0.0,414,3.039248
0.0,62,3.040754
0.0,121,3.043662
0.0,833,3.063465
0.0,354,3.071863
0.0,578,3.08557
0.0,1000,3.109637
0.0,680,3.126116
0.0,1000,3.150192
0.0,501,3.162669
0.0,80,3.164697
0.0,1000,3.188595
0.0,680,3.204887
0.0,44,3.205962
0.0,100,3.20853
0.0,300,3.215709
0.0,170,3.219823
0.0,61,3.221315
0.0,310,3.228677
0.0,409,3.238452
0.0,509,3.250574
0.0,89,3.25282
0.0,120,3.255713
0.0,380,3.264755
0.0,50,3.265992
0.0,76,3.267838
0.0,21,3.268378
0.0,121,3.271314
0.0,17,3.271761
0.0,163,3.275667
0.0,1000,3.299392
0.0,275,3.305982
0.0,249,3.311982
0.0,65,3.313566
0.0,158,3.317373
0.0,195,3.322145
0.0,729,3.33942
0.0,288,3.346291
0.0,674,3.362363
0.0,816,3.382521
0.0,478,3.393911
0.0,647,3.409798
0.0,245,3.415752
0.0,353,3.424232
0.0,241,3.429993
0.0,346,3.438331
0.0,38,3.439282
0.0,49,3.440491
0.0,217,3.44569
0.0,218,3.45093
0.0,827,3.470369
0.0,1000,3.494092
0.0,322,3.501887
0.0,284,3.508701
0.0,315,3.516417
0.0,375,3.525306
0.0,256,3.531434
0.0,288,3.538343
0.0,1000,3.562274
0.0,233,3.567884
0.0,366,3.576968
0.0,289,3.584024
0.0,154,3.587776
0.0,376,3.596834
0.0,165,3.600777
0.0,1000,3.625106
0.0,1000,3.649513
0.0,76,3.651625
0.0,419,3.661815
0.0,132,3.66499
0.0,237,3.670671
0.0,33,3.67149
0.0,499,3.683426
0.0,105,3.685942
0.0,186,3.690408
0.0,565,3.703958
0.0,123,3.706926
0.0,71,3.708642
0.0,709,3.725505
0.0,430,3.735772
0.0,18,3.736246
0.0,174,3.740551
0.0,51,3.741802
0.0,315,3.749347
0.0,168,3.753387
0.0,102,3.755862
0.0,46,3.756997
0.0,40,3.757983
0.0,561,3.771528
0.0,224,3.776976
0.0,94,3.779236
0.0,57,3.780626
0.0,444,3.791184
0.0,59,3.792613
0.0,748,3.810241
0.0,53,3.811539
0.0,531,3.824308
0.0,169,3.828412
0.0,671,3.84423
0.0,459,3.855612
0.0,182,3.860263
0.0,934,3.882991
0.0,354,3.891725
0.0,537,3.904626
0.0,128,3.907725
0.0,1000,3.931436
0.0,151,3.935074
0.0,952,3.957432
0.0,254,3.963548
0.0,755,3.981468
0.0,173,3.9856
0.0,875,4.006423
0.0,19,4.006976
0.0,124,4.009957
0.0,19,4.010453
0.0,81,4.012424
0.0,705,4.029169
0.0,64,4.030742
0.0,45,4.031842
0.0,256,4.037964
0.0,1000,4.061719
0.0,1000,4.08564
0.0,187,4.090352
0.0,242,4.096133
0.0,239,4.10245
0.0,1000,4.126658
0.0,176,4.130902
0.0,427,4.141016
0.0,1000,4.164833
0.0,257,4.170979
0.0,382,4.180109
0.0,424,4.190301
0.0,45,4.191462
0.0,358,4.200043
0.0,293,4.207028
0.0,1000,4.231373
0.0,38,4.232368
0.0,253,4.23842
0.0,312,4.245898
0.0,602,4.260304
0.0,189,4.264865
0.0,135,4.268187
0.0,269,4.274663
0.0,130,4.277807
0.0,164,4.281737
0.0,282,4.28844
0.0,1000,4.312228
0.0,127,4.315314
0.0,294,4.32237
0.0,1000,4.346376
0.0,27,4.347244
0.0,137,4.350735
0.0,54,4.352062
0.0,224,4.357603
0.0,278,4.364312
0.0,18,4.364781
0.0,307,4.372476
0.0,113,4.375205
0.0,43,4.376269
0.0,283,4.383141
0.0,1000,4.407031
0.0,451,4.417871
0.0,27,4.41857
0.0,461,4.429635
0.0,589,4.443624
0.0,390,4.452977
0.0,491,4.464816
0.0,629,4.479822
0.0,1000,4.503575
0.0,117,4.506408
0.0,989,4.529713
0.0,431,4.540058
0.0,274,4.546608
0.0,62,4.548121
0.0,231,4.553638
0.0,478,4.565003
0.0,98,4.567371
0.0,273,4.574164
0.0,895,4.595944
0.0,81,4.598037
0.0,142,4.601636
0.0,150,4.6054
0.0,412,4.615393
0.0,106,4.61796
0.0,177,4.622204
0.0,87,4.624317
0.0,1000,4.648468
0.0,64,4.650053
0.0,461,4.661015
0.0,998,4.685158
0.0,855,4.705502
0.0,150,4.70911
0.0,756,4.727263
0.0,578,4.741078
0.0,355,4.749568
0.0,236,4.755221
0.0,809,4.774306
0.0,179,4.778584
0.0,67,4.780213
0.0,109,4.782836
0.0,1000,4.806559
0.0,544,4.819729
0.0,1000,4.844653
0.0,294,4.851866
0.0,263,4.858217
0.0,418,4.868324
0.0,1000,4.892264
0.0,164,4.89623
0.0,186,4.900708
0.0,194,4.905383
0.0,197,4.910199
0.0,782,4.928927
0.0,689,4.945408
0.0,387,4.955
0.0,488,4.966624
0.0,835,4.986548
0.0,1000,5.010197
0.0,743,5.027968
0.0,482,5.039644
0.0,1000,5.063842
0.0,1000,5.088002
0.0,31,5.088788
0.0,116,5.091772
0.0,64,5.093364
0.0,262,5.10009
0.0,120,5.103022
0.0,23,5.103605
0.0,211,5.108683
0.0,101,5.111121
0.0,1000,5.134854
0.0,222,5.140199
0.0,107,5.142758
0.0,1000,5.166397
0.0,671,5.182319
0.0,1000,5.206286
0.0,344,5.214567
0.0,77,5.216434
0.0,58,5.217836
0.0,837,5.237597
0.0,41,5.238607
0.0,85,5.240663
0.0,66,5.242252
0.0,96,5.244564
0.0,15,5.24495
0.0,505,5.257087
0.0,318,5.264764
0.0,610,5.279381
0.0,380,5.288484
0.0,1000,5.312902
0.0,257,5.319166
0.0,268,5.325985
0.0,158,5.329799
0.0,187,5.334329
0.0,281,5.341073
0.0,402,5.350672
0.0,429,5.36088
0.0,876,5.381629
0.0,90,5.383834
0.0,775,5.40218
0.0,1000,5.425921
0.0,1000,5.449625
0.0,1000,5.473356
0.0,641,5.488821
0.0,100,5.49121
0.0,94,5.493479
0.0,1000,5.5172
0.0,712,5.53434
0.0,18,5.534825
0.0,296,5.54221
0.0,53,5.543651
0.0,804,5.563138
0.0,142,5.566645
0.0,765,5.58486
0.0,146,5.58837
0.0,44,5.589479
0.0,317,5.597199
0.0,56,5.598627
0.0,21,5.599165
0.0,319,5.606815
0.0,230,5.612342
0.0,81,5.614289
0.0,47,5.615432
0.0,1000,5.639008
0.0,333,5.64696
0.0,590,5.661025
0.0,105,5.663562
0.0,185,5.668017
0.0,370,5.676879
0.0,173,5.681041
0.0,345,5.689365
0.0,793,5.708061
0.0,114,5.710835
0.0,1000,5.734619
0.0,415,5.744632
0.0,217,5.749859
0.0,1000,5.773777
0.0,524,5.786842
0.0,14,5.787218
0.0,91,5.789449
0.0,767,5.807841
0.0,48,5.809036
0.0,445,5.819863
0.0,1000,5.843715
0.0,949,5.866453
0.0,157,5.87023
0.0,493,5.882063
0.0,18,5.882542
0.0,375,5.891504
0.0,810,5.910659
0.0,20,5.911182
0.0,1000,5.934886
0.0,333,5.942863
0.0,24,5.943469
0.0,58,5.944893
0.0,118,5.947724
0.0,293,5.954719
0.0,132,5.957918
0.0,405,5.967622
0.0,593,5.981831
0.0,370,5.99072
0.0,720,6.007776
0.0,300,6.015259
0.0,614,6.030301
0.0,71,6.032016
0.0,230,6.037605
0.0,75,6.03948
0.0,20,6.039983
0.0,643,6.055465
0.0,135,6.058739
0.0,99,6.06146
0.0,454,6.072323
0.0,427,6.082576
0.0,95,6.084919
0.0,37,6.085831
0.0,532,6.098578
0.0,309,6.10684
0.0,822,6.126414
0.0,17,6.126866
0.0,29,6.1276
0.0,147,6.131135
0.0,530,6.143896
0.0,1000,6.168032
0.0,1000,6.192021
0.0,92,6.194297
0.0,852,6.214732
0.0,177,6.218978
0.0,400,6.228563
0.0,89,6.230724
0.0,345,6.239017
0.0,12,6.239346
0.0,1000,6.263468
0.0,293,6.270803
0.0,39,6.271872
0.0,427,6.282216
0.0,486,6.294019
0.0,372,6.30301
0.0,594,6.317237
0.0,232,6.322831
0.0,95,6.325122
0.0,329,6.333008
0.0,21,6.33355
0.0,120,6.336452
0.0,346,6.344788
0.0,944,6.367341
0.0,366,6.375976
0.0,179,6.38026
0.0,147,6.383853
0.0,1000,6.407469
0.0,71,6.409195
0.0,381,6.418284
0.0,37,6.419205
0.0,740,6.436712
0.0,288,6.44361
0.0,226,6.449037
0.0,72,6.450804
0.0,28,6.451506
0.0,182,6.455881
0.0,576,6.469575
0.0,430,6.479924
0.0,606,6.494571
0.0,543,6.50793
0.0,47,6.509108
0.0,18,6.509572
0.0,15,6.509971
0.0,473,6.521236
0.0,558,6.534651
0.0,80,6.536609
0.0,600,6.551242
0.0,401,6.56075
0.0,988,6.584263
0.0,675,6.600908
0.0,360,6.609508
0.0,148,6.613083
0.0,109,6.615732
0.0,536,6.628441
0.0,1000,6.652281
0.0,108,6.654908
0.0,273,6.661477
0.0,1000,6.685512
0.0,370,6.694371
0.0,558,6.707593
0.0,129,6.710723
0.0,77,6.712583
0.0,717,6.729571
0.0,80,6.73148
0.0,223,6.73707
0.0,242,6.742871
0.0,1000,6.767022
0.0,214,6.772348
0.0,390,6.781663
0.0,77,6.783531
0.0,254,6.789585
0.0,144,6.793109
0.0,737,6.810737
0.0,10,6.811018
0.0,251,6.817053
0.0,317,6.824619
0.0,809,6.843723
0.0,99,6.846098
0.0,83,6.848108
0.0,374,6.856984
0.0,354,6.865402
0.0,50,6.866631
0.0,721,6.883715
0.0,888,6.90466
0.0,283,6.911421
0.0,992,6.934985
0.0,39,6.93597
0.0,1000,6.960032
0.0,173,6.964281
0.0,444,6.975076
0.0,1000,6.999426
0.0,354,7.008372
0.0,10,7.008647
0.0,176,7.012862
0.0,97,7.015273
0.0,43,7.016338
0.0,1000,7.040383
0.0,1000,7.064294
0.0,97,7.066692
0.0,88,7.06883
0.0,169,7.072939
0.0,1000,7.097327
0.0,266,7.103996
0.0,549,7.117068
0.0,30,7.117824
0.0,63,7.119359
0.0,59,7.120798
0.0,156,7.124527
0.0,482,7.136037
0.0,159,7.139935
0.0,687,7.156265
0.0,157,7.16004
0.0,1000,7.183665
0.0,1000,7.207393
0.0,29,7.208121
0.0,529,7.221077
0.0,312,7.22901
0.0,239,7.234819
0.0,315,7.24242
0.0,38,7.24342
0.0,68,7.245067
0.0,354,7.253918
0.0,156,7.25777
0.0,908,7.279422
0.0,426,7.289606
0.0,1000,7.3134
0.0,292,7.320379
0.0,214,7.325532
0.0,317,7.333204
0.0,437,7.343699
0.0,320,7.351342
0.0,114,7.354408
0.0,265,7.360778
0.0,353,7.369338
0.0,89,7.371522
0.0,251,7.377545
0.0,357,7.386107
0.0,638,7.401364
0.0,858,7.421759
0.0,1000,7.445508
0.0,480,7.457334
0.0,804,7.476856
0.0,11,7.477165
0.0,850,7.49768
0.0,598,7.512059
0.0,523,7.52452
0.0,1000,7.548397
0.0,320,7.556112
0.0,548,7.569163
0.0,463,7.580245
0.0,110,7.582907
0.0,1000,7.606607
0.0,193,7.611277
0.0,287,7.618152
0.0,327,7.626028
0.0,220,7.631371
0.0,1000,7.654926
0.0,140,7.658303
0.0,625,7.673405
0.0,565,7.686972
0.0,194,7.691673
0.0,240,7.697708
0.0,14,7.698084
0.0,1000,7.722279
0.0,695,7.739312
0.0,84,7.741376
0.0,273,7.748055
0.0,952,7.770714
0.0,441,7.781375
0.0,78,7.783309
0.0,24,7.783916
0.0,89,7.786071
0.0,45,7.787187
0.0,823,7.806917
0.0,48,7.808109
0.0,409,7.8179
0.0,3,7.818011
0.0,474,7.829392
0.0,99,7.831805
0.0,250,7.837861
0.0,427,7.848155
0.0,309,7.855577
0.0,6,7.85576
0.0,119,7.858688
0.0,303,7.865944
0.0,535,7.878678
0.0,1000,7.902524
0.0,322,7.910211
0.0,506,7.922268
0.0,552,7.935654
0.0,51,7.93692
0.0,81,7.938935
0.0,21,7.939465
0.0,1000,7.963466
0.0,32,7.964286
0.0,11,7.964582
0.0,486,7.976184
0.0,1000,8.000053
0.0,726,8.017369
0.0,288,8.024274
0.0,454,8.035271
0.0,321,8.043021
0.0,42,8.04407
0.0,409,8.053855
0.0,268,8.060281
0.0,500,8.072247
0.0,1000,8.096074
0.0,265,8.102496
0.0,1000,8.126399
0.0,258,8.132607
0.0,605,8.146998
0.0,131,8.150167
0.0,1000,8.173982
0.0,53,8.175548
0.0,13,8.175931
0.0,315,8.183594
0.0,42,8.184661
0.0,1000,8.209268
0.0,286,8.216357
0.0,103,8.218893
0.0,1000,8.242795
0.0,473,8.254246
0.0,962,8.277379
0.0,372,8.286232
0.0,38,8.28718
0.0,1000,8.311074
0.0,1000,8.334786
0.0,365,8.34362
0.0,382,8.352834
0.0,354,8.361381
0.0,1000,8.384937
0.0,125,8.388044
0.0,445,8.39868
0.0,136,8.401951
0.0,83,8.403982
0.0,632,8.419337
0.0,1000,8.443432
0.0,48,8.444687
0.0,823,8.464739
0.0,329,8.472717
0.0,279,8.47947
0.0,1000,8.503125
0.0,696,8.519629
0.0,325,8.527432
0.0,1000,8.551209
0.0,202,8.556094
0.0,306,8.564047
0.0,649,8.579922
0.0,1000,8.604001
0.0,292,8.611041
0.0,727,8.628389
0.0,382,8.637548
0.0,274,8.644098
0.0,164,8.648053
0.0,292,8.655076
0.0,771,8.673707
0.0,378,8.683126
0.0,204,8.688237
0.0,853,8.70896
0.0,171,8.713049
0.0,35,8.71392
0.0,36,8.714818
0.0,183,8.719239
0.0,992,8.742813
0.0,9,8.743078
0.0,69,8.744766
0.0,69,8.746434
0.0,521,8.758832
0.0,539,8.771697
0.0,752,8.789605
0.0,1000,8.813299
0.0,338,8.821419
0.0,995,8.844939
0.0,1000,8.868561
0.0,245,8.874479
0.0,667,8.890358
0.0,364,8.899364
0.0,167,8.903387
0.0,816,8.923219
0.0,306,8.930979
0.0,247,8.93695
0.0,549,8.950136
0.0,833,8.97004
0.0,35,8.970929
0.0,1000,8.99484
0.0,725,9.01226
0.0,99,9.014688
0.0,441,9.025249
0.0,749,9.043214
0.0,402,9.052852
0.0,282,9.059647
0.0,386,9.069047
0.0,1000,9.092899
0.0,218,9.098347
0.0,201,9.103227
0.0,169,9.107341
0.0,33,9.108164
0.0,473,9.119471
0.0,36,9.120384
0.0,386,9.12967
0.0,9,9.129926
0.0,308,9.137599
0.0,47,9.138801
0.0,459,9.14971
0.0,1000,9.173899
0.0,241,9.17969
0.0,311,9.187292
0.0,1000,9.210892
0.0,227,9.216311
0.0,109,9.218952
0.0,843,9.238883
0.0,1000,9.262757
0.0,355,9.27122
0.0,86,9.273284
0.0,7,9.273488
0.0,285,9.28031
0.0,1000,9.304135
0.0,510,9.3164
0.0,647,9.331847
0.0,989,9.355319
0.0,27,9.356003
0.0,251,9.362008
0.0,76,9.363867
0.0,1000,9.388061
0.0,386,9.397569
0.0,1000,9.422041
0.0,24,9.422669
0.0,1000,9.446549
0.0,13,9.446909
0.0,13,9.447255
0.0,374,9.4563
0.0,88,9.458457
0.0,318,9.466076
0.0,483,9.477623
0.0,416,9.487611
0.0,109,9.490241
0.0,281,9.496928
0.0,765,9.515068
0.0,95,9.517371
0.0,413,9.527322
0.0,608,9.541791
0.0,13,9.542148
0.0,387,9.551461
0.0,62,9.552983
0.0,649,9.568453
0.0,347,9.576717
0.0,121,9.579661
0.0,1000,9.603438
0.0,221,9.608716
0.0,1000,9.633022
0.0,199,9.637867
0.0,933,9.660527
0.0,259,9.666714
0.0,1000,9.690571
0.0,11,9.690884
0.0,1000,9.714835
0.0,1000,9.738573
0.0,1000,9.762811
0.0,518,9.775154
0.0,369,9.784217
0.0,580,9.797985
0.0,130,9.801198
0.0,69,9.802889
0.0,64,9.804446
0.0,56,9.805804
0.0,1000,9.829696
0.0,23,9.830292
0.0,149,9.833855
0.0,427,9.844168
0.0,379,9.853302
0.0,77,9.855203
0.0,440,9.866011
0.0,20,9.86653
0.0,44,9.867608
0.0,48,9.868901
0.0,39,9.869868
0.0,63,9.871408
0.0,415,9.881679
0.0,318,9.889469
0.0,1000,9.913493
0.0,37,9.91442
0.0,1000,9.938354
0.0,351,9.946779
0.0,408,9.956561
0.0,93,9.95881
0.0,40,9.959799
0.0,61,9.961279
0.0,103,9.963794
0.0,451,9.974599
0.0,488,9.986289
0.0,1000,10.010014
0.0,91,10.012237
0.0,802,10.031277
0.0,336,10.039347
0.0,1000,10.062998
0.0,17,10.063457
0.0,422,10.073503
0.0,1000,10.097425
0.0,189,10.102275
0.0,162,10.106172
0.0,396,10.115929
0.0,1000,10.140224
0.0,403,10.149868
0.0,1000,10.173784
0.0,585,10.187696
0.0,857,10.207949
0.0,69,10.209647
0.0,1000,10.233264
0.0,1000,10.257127
0.0,1000,10.28099
0.0,419,10.291024
0.0,114,10.293758
0.0,931,10.315999
0.0,1000,10.339916
0.0,445,10.350764
0.0,530,10.363844
0.0,105,10.366496
0.0,310,10.374076
0.0,588,10.388184
0.0,370,10.397164
0.0,209,10.402181
0.0,337,10.410267
0.0,589,10.424352
0.0,153,10.428243
0.0,12,10.428567
0.0,846,10.448571
0.0,74,10.450393
0.0,44,10.451481
0.0,305,10.458758
0.0,208,10.463773
0.0,992,10.487422
0.0,589,10.501583
0.0,534,10.51429
0.0,441,10.524839
0.0,212,10.52997
0.0,471,10.541237
0.0,1000,10.564924
0.0,127,10.568
0.0,565,10.581823
0.0,1000,10.606067
0.0,63,10.607655
0.0,445,10.618371
0.0,120,10.621334
0.0,129,10.624454
0.0,360,10.633324
0.0,1000,10.657074
0.0,879,10.678189
0.0,128,10.681297
0.0,1000,10.705277
0.0,1000,10.729311
0.0,30,10.730075
0.0,876,10.751005
0.0,70,10.752721
0.0,126,10.755754
0.0,851,10.775965
0.0,1000,10.799762
0.0,1000,10.823908
0.0,238,10.829969
0.0,63,10.831616
0.0,945,10.854341
0.0,61,10.855888
0.0,925,10.878402
0.0,303,10.885733
0.0,60,10.88723
0.0,223,10.892594
0.0,886,10.913604
0.0,861,10.934152
0.0,439,10.944707
0.0,1000,10.968938
0.0,1000,10.993177
0.0,138,10.996507
0.0,23,10.99709
0.0,188,11.001575
0.0,540,11.014365
0.0,525,11.026869
0.0,731,11.044319
0.0,252,11.050341
0.0,172,11.054474
0.0,661,11.070467
0.0,364,11.079608
0.0,1000,11.103628
0.0,30,11.104404
0.0,1000,11.128226
0.0,105,11.130816
0.0,299,11.137979
0.0,1000,11.161733
0.0,903,11.183228
0.0,1000,11.206924
0.0,431,11.217225
0.0,528,11.229911
0.0,43,11.230999
0.0,572,11.244809
0.0,358,11.25359
0.0,32,11.254409
1.0,491,11.266396
0.0,95,11.268728
0.0,27,11.269426
0.0,812,11.289028
0.0,331,11.297048
0.0,21,11.297587
0.0,836,11.318391
0.0,252,11.324489
0.0,419,11.334961
0.0,438,11.345634
0.0,43,11.346712
0.0,786,11.365485
0.0,402,11.37519
0.0,294,11.382276
0.0,316,11.389833
0.0,114,11.392617
0.0,143,11.396078
0.0,1000,11.419871
0.0,206,11.424837
0.0,534,11.437654
0.0,355,11.446236
0.0,7,11.446448
0.0,706,11.463165
0.0,525,11.475678
0.0,88,11.477823
0.0,309,11.48527
0.0,271,11.491776
