# {"t_start": 1641655338.519999, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.237664
1.0,31,18.250465
1.0,44,18.269219
1.0,13,18.274613
1.0,27,18.285769
1.0,27,18.296877
1.0,44,18.315212
1.0,18,18.322824
1.0,23,18.332616
1.0,31,18.345626
1.0,41,18.362897
1.0,12,18.367808
1.0,25,18.378263
1.0,23,18.387883
1.0,42,18.405283
1.0,19,18.413136
0.0,13,18.418546
1.0,23,18.428091
1.0,46,18.44716
1.0,13,18.452478
0.0,8,18.455929
1.0,26,18.466687
0.0,13,18.472054
1.0,11,18.476606
1.0,23,18.486186
0.0,19,18.494019
0.0,6,18.496547
1.0,11,18.501492
1.0,25,18.511816
1.0,27,18.523252
1.0,42,18.540782
1.0,11,18.545328
1.0,25,18.555738
0.0,8,18.559052
1.0,44,18.577852
1.0,13,18.583161
1.0,27,18.594372
1.0,31,18.607162
1.0,42,18.624603
1.0,11,18.629116
1.0,26,18.639941
1.0,23,18.64949
0.0,4,18.651296
0.0,12,18.656291
1.0,25,18.666646
1.0,26,18.677372
0.0,14,18.683205
1.0,11,18.687861
1.0,24,18.69776
1.0,23,18.70725
0.0,6,18.709801
1.0,11,18.714337
1.0,27,18.72557
1.0,25,18.736073
1.0,56,18.759782
1.0,11,18.764486
1.0,23,18.774365
1.0,25,18.7848
0.0,683,19.067833
1.0,14,19.073632
0.0,16,19.080504
1.0,26,19.091295
1.0,43,19.109344
1.0,11,19.113868
0.0,14,19.119682
1.0,27,19.130788
1.0,44,19.149192
1.0,12,19.154451
0.0,17,19.161445
1.0,25,19.172165
0.0,34,19.186584
1.0,13,19.191932
1.0,27,19.203071
1.0,23,19.212556
1.0,45,19.231339
1.0,13,19.236674
1.0,23,19.246222
1.0,25,19.256866
1.0,44,19.27539
1.0,11,19.27995
1.0,31,19.292788
1.0,26,19.303505
0.0,23,19.312991
0.0,7,19.315932
1.0,23,19.325432
1.0,26,19.336268
1.0,46,19.355312
1.0,13,19.360636
1.0,26,19.371693
1.0,23,19.381178
0.0,33,19.394861
1.0,11,19.399426
0.0,18,19.406877
1.0,25,19.417167
1.0,49,19.437365
0.0,4,19.439018
1.0,25,19.449404
0.0,12,19.454344
1.0,40,19.470892
1.0,11,19.475393
1.0,26,19.486273
1.0,25,19.496595
1.0,43,19.514486
1.0,13,19.519894
1.0,25,19.530268
0.0,14,19.535998
1.0,44,19.554228
1.0,11,19.558807
1.0,27,19.570569
1.0,27,19.582139
1.0,42,19.6
1.0,11,19.604593
0.0,4,19.606292
1.0,32,19.619531
1.0,42,19.637071
1.0,12,19.642027
0.0,10,19.646193
1.0,26,19.656918
0.0,4,19.658566
1.0,11,19.663142
1.0,27,19.6744
1.0,24,19.684383
0.0,27,19.695804
1.0,11,19.700481
0.0,10,19.704567
1.0,23,19.71417
0.0,6,19.716686
1.0,11,19.721186
1.0,25,19.731542
0.0,16,19.738155
0.0,15,19.744367
0.0,8,19.747704
1.0,29,19.759957
1.0,26,19.770972
1.0,42,19.788351
1.0,11,19.792944
1.0,25,19.80331
1.0,25,19.813652
1.0,45,19.83229
1.0,11,19.836786
1.0,23,19.846268
1.0,27,19.857477
0.0,25,19.867805
1.0,13,19.873184
1.0,26,19.884043
1.0,27,19.895288
1.0,51,19.916361
0.0,4,19.918079
1.0,23,19.927617
1.0,25,19.937985
0.0,17,19.945043
1.0,11,19.949628
1.0,23,19.959092
1.0,24,19.969389
0.0,48,19.989832
1.0,11,19.994381
0.0,19,20.002749
1.0,25,20.01335
1.0,48,20.033441
1.0,13,20.03883
1.0,29,20.050939
0.0,19,20.058852
1.0,47,20.078816
1.0,11,20.083385
1.0,23,20.092976
1.0,28,20.104447
0.0,28,20.116092
1.0,11,20.12061
0.0,14,20.126507
0.0,19,20.134453
1.0,44,20.152828
1.0,11,20.157414
1.0,27,20.168794
1.0,23,20.178401
1.0,44,20.196609
1.0,14,20.202457
1.0,23,20.211966
1.0,33,20.225637
1.0,41,20.242712
1.0,13,20.248102
1.0,27,20.259521
0.0,23,20.269322
0.0,8,20.272613
1.0,14,20.27845
1.0,25,20.288757
1.0,25,20.299161
0.0,21,20.307853
1.0,11,20.312419
0.0,8,20.315775
0.0,6,20.318255
1.0,50,20.33905
1.0,11,20.343652
1.0,25,20.354046
0.0,14,20.359886
0.0,37,20.375225
1.0,14,20.381056
1.0,27,20.392329
1.0,23,20.401871
0.0,19,20.409959
1.0,12,20.415372
1.0,27,20.426665
1.0,23,20.436583
0.0,8,20.439855
1.0,11,20.444581
1.0,25,20.454908
1.0,28,20.466498
0.0,46,20.485641
1.0,11,20.490218
1.0,25,20.500656
0.0,6,20.503256
1.0,44,20.521526
1.0,13,20.526941
1.0,23,20.536445
1.0,31,20.549396
1.0,44,20.56788
1.0,15,20.574161
1.0,29,20.586404
1.0,30,20.59919
1.0,46,20.618435
1.0,14,20.624166
1.0,24,20.634163
1.0,25,20.644512
1.0,43,20.662341
1.0,14,20.66816
0.0,8,20.671457
1.0,23,20.68101
0.0,6,20.683478
1.0,13,20.688907
0.0,16,20.695549
1.0,23,20.705092
0.0,8,20.708387
1.0,12,20.713345
1.0,28,20.724898
1.0,32,20.738221
1.0,45,20.757262
0.0,11,20.761865
1.0,30,20.774655
1.0,23,20.784165
0.0,36,20.799008
0.0,9,20.802799
1.0,25,20.81322
1.0,26,20.824155
0.0,40,20.841028
1.0,11,20.84561
1.0,26,20.856718
1.0,28,20.868391
1.0,48,20.888468
1.0,11,20.893112
1.0,25,20.903434
0.0,8,20.906808
1.0,42,20.924242
1.0,14,20.930053
1.0,24,20.939928
1.0,25,20.950253
1.0,42,20.967731
1.0,11,20.972257
1.0,25,20.982649
1.0,27,20.993841
1.0,42,21.011213
1.0,13,21.016631
1.0,26,21.027328
1.0,27,21.03863
0.0,40,21.055164
1.0,11,21.059665
1.0,25,21.070457
0.0,21,21.079282
1.0,44,21.097498
1.0,11,21.102154
1.0,31,21.115019
1.0,25,21.125342
0.0,27,21.136484
1.0,11,21.140989
1.0,23,21.150635
1.0,27,21.161776
1.0,40,21.178385
1.0,13,21.183838
1.0,29,21.196042
1.0,25,21.206801
0.0,29,21.218937
1.0,11,21.223473
1.0,23,21.233013
1.0,29,21.245312
0.0,11,21.249985
0.0,6,21.252724
1.0,24,21.262939
1.0,23,21.272828
1.0,44,21.291397
1.0,11,21.296007
1.0,25,21.306323
1.0,25,21.316711
1.0,49,21.337065
1.0,11,21.341655
1.0,25,21.351982
1.0,25,21.362303
0.0,32,21.375603
0.0,9,21.379379
1.0,25,21.389728
1.0,26,21.400516
1.0,42,21.418112
1.0,11,21.422643
1.0,25,21.432999
1.0,25,21.443338
0.0,22,21.452429
1.0,12,21.457416
1.0,23,21.466937
0.0,14,21.472782
1.0,42,21.490162
1.0,11,21.494751
0.0,20,21.503027
1.0,24,21.512891
1.0,46,21.532084
1.0,12,21.537
1.0,26,21.547832
1.0,25,21.558261
1.0,44,21.576958
1.0,11,21.581776
1.0,27,21.592923
1.0,25,21.6033
1.0,44,21.621464
1.0,12,21.626517
1.0,29,21.638616
1.0,24,21.648554
1.0,46,21.668581
1.0,12,21.673634
1.0,23,21.683236
1.0,25,21.693882
0.0,27,21.70509
1.0,16,21.711893
1.0,26,21.722668
0.0,4,21.724308
0.0,19,21.73218
1.0,11,21.736683
1.0,25,21.747206
1.0,25,21.757721
1.0,46,21.777024
0.0,2,21.777852
1.0,26,21.788664
0.0,21,21.797363
1.0,43,21.815616
0.0,12,21.820535
1.0,23,21.830251
1.0,27,21.841473
1.0,47,21.861077
1.0,11,21.865591
1.0,27,21.876809
1.0,25,21.887136
1.0,45,21.90578
1.0,13,21.911117
0.0,15,21.917289
0.0,21,21.925981
1.0,44,21.944331
1.0,11,21.94887
1.0,23,21.958354
1.0,23,21.967903
1.0,47,21.987422
1.0,12,21.992392
1.0,25,22.002724
1.0,25,22.013177
0.0,10,22.017276
1.0,11,22.021857
0.0,14,22.027604
1.0,29,22.039657
1.0,41,22.056583
1.0,11,22.061165
1.0,30,22.074089
1.0,30,22.087047
1.0,46,22.106401
1.0,11,22.110944
0.0,14,22.116802
1.0,25,22.127576
1.0,42,22.1451
1.0,11,22.149704
1.0,31,22.162613
1.0,26,22.173469
1.0,51,22.19458
1.0,13,22.200012
1.0,29,22.212114
1.0,27,22.223231
0.0,23,22.232727
1.0,13,22.23813
1.0,24,22.248149
1.0,28,22.260036
0.0,61,22.285447
1.0,13,22.290847
1.0,27,22.301968
1.0,25,22.31237
1.0,47,22.331756
1.0,11,22.336329
1.0,29,22.348284
1.0,29,22.360333
1.0,42,22.377697
1.0,13,22.383101
1.0,23,22.392639
1.0,25,22.40323
0.0,23,22.412739
1.0,11,22.417318
0.0,6,22.419795
1.0,30,22.432291
1.0,42,22.449714
0.0,4,22.451388
1.0,29,22.463404
0.0,17,22.470606
0.0,8,22.473982
1.0,11,22.478576
0.0,19,22.486425
1.0,25,22.497141
0.0,38,22.51333
1.0,11,22.51795
1.0,27,22.529535
1.0,27,22.540789
1.0,49,22.56112
1.0,11,22.56589
1.0,29,22.577882
1.0,27,22.58924
1.0,43,22.607066
0.0,2,22.60789
1.0,27,22.619091
1.0,26,22.629878
1.0,49,22.650071
1.0,11,22.65472
1.0,25,22.665025
1.0,29,22.677109
1.0,48,22.697109
1.0,11,22.701738
1.0,24,22.71173
1.0,25,22.722054
1.0,44,22.740184
1.0,11,22.744742
1.0,25,22.755418
0.0,15,22.761613
1.0,48,22.781943
1.0,11,22.786473
1.0,25,22.796778
1.0,23,22.806401
1.0,45,22.825001
1.0,11,22.829567
0.0,8,22.832845
1.0,24,22.842779
0.0,6,22.845377
1.0,11,22.849914
1.0,27,22.861115
1.0,23,22.870633
1.0,44,22.888807
0.0,11,22.89339
0.0,20,22.901685
0.0,20,22.910191
0.0,37,22.925984
1.0,12,22.930985
1.0,25,22.941731
1.0,23,22.95129
1.0,44,22.969603
1.0,11,22.974246
1.0,23,22.983724
1.0,23,22.993248
1.0,43,23.011524
1.0,12,23.016599
1.0,25,23.026973
1.0,26,23.037754
1.0,46,23.056788
1.0,11,23.06135
1.0,25,23.072059
0.0,16,23.079005
0.0,14,23.084777
1.0,11,23.089301
1.0,25,23.099638
0.0,4,23.10128
1.0,44,23.119573
1.0,13,23.124987
1.0,27,23.136117
1.0,23,23.145793
1.0,44,23.164101
1.0,11,23.168673
1.0,31,23.181465
1.0,25,23.191826
1.0,44,23.210121
0.0,4,23.211769
1.0,27,23.222988
0.0,15,23.229207
0.0,36,23.244133
1.0,13,23.249564
0.0,19,23.257711
1.0,23,23.267289
0.0,32,23.280847
0.0,2,23.281674
1.0,27,23.292853
1.0,29,23.30486
1.0,50,23.325776
1.0,11,23.330287
1.0,25,23.341129
0.0,6,23.343596
1.0,43,23.361907
1.0,13,23.367308
1.0,27,23.378609
1.0,26,23.389529
0.0,27,23.400796
1.0,11,23.405342
0.0,6,23.407871
1.0,25,23.418255
1.0,41,23.435149
1.0,13,23.440561
1.0,23,23.450108
1.0,23,23.459605
1.0,43,23.477429
1.0,12,23.482353
1.0,23,23.491939
1.0,23,23.501727
1.0,44,23.520265
1.0,11,23.524916
0.0,4,23.526607
1.0,25,23.537074
1.0,46,23.556119
1.0,11,23.560697
1.0,23,23.570523
0.0,16,23.577136
0.0,23,23.586921
1.0,11,23.59151
0.0,12,23.596404
1.0,25,23.607328
1.0,44,23.625492
1.0,11,23.630077
1.0,28,23.641661
1.0,27,23.652957
1.0,41,23.669902
0.0,8,23.673186
1.0,24,23.683242
1.0,23,23.69275
1.0,42,23.710247
1.0,11,23.714881
0.0,19,23.722713
1.0,28,23.734243
0.0,25,23.744924
1.0,11,23.749488
1.0,27,23.761432
0.0,14,23.767264
0.0,43,23.78549
1.0,11,23.790112
1.0,25,23.80056
1.0,23,23.810122
1.0,48,23.830063
1.0,11,23.834639
0.0,19,23.842484
0.0,4,23.844124
1.0,52,23.865657
1.0,11,23.870234
0.0,16,23.876802
0.0,10,23.880955
0.0,4,23.882596
1.0,14,23.888407
0.0,18,23.89588
1.0,23,23.905465
1.0,42,23.922769
1.0,11,23.927341
0.0,18,23.934798
1.0,25,23.945162
0.0,12,23.95018
1.0,11,23.954685
1.0,28,23.966338
0.0,18,23.973793
1.0,44,23.992085
1.0,14,23.997898
1.0,23,24.007371
1.0,24,24.017308
1.0,42,24.034767
1.0,13,24.040137
1.0,29,24.052109
1.0,24,24.062082
1.0,44,24.080901
0.0,5,24.082969
1.0,27,24.094116
1.0,25,24.104488
0.0,34,24.118497
1.0,11,24.123019
1.0,26,24.133839
0.0,16,24.140445
0.0,9,24.144186
1.0,11,24.148794
1.0,25,24.15943
1.0,25,24.170297
0.0,8,24.173692
0.0,7,24.176657
1.0,23,24.186282
1.0,25,24.197074
1.0,42,24.215011
0.0,11,24.219615
1.0,28,24.231438
1.0,23,24.241034
0.0,30,24.253802
1.0,14,24.259611
0.0,23,24.269411
0.0,6,24.271878
0.0,47,24.291438
1.0,11,24.296014
0.0,6,24.298491
1.0,28,24.31001
0.0,4,24.311712
0.0,4,24.313352
1.0,25,24.323727
1.0,29,24.335777
1.0,42,24.353163
1.0,11,24.357844
1.0,23,24.367345
1.0,23,24.376812
1.0,48,24.396782
0.0,11,24.401307
1.0,28,24.412961
1.0,25,24.423266
1.0,51,24.444371
1.0,11,24.448949
1.0,28,24.46052
