# {"t_start": 1641256506.222356, "env_id": "Office-single-v0"} 
r,l,t
1.0,65,1.390668
0.0,545,1.406365
0.0,186,1.411605
0.0,118,1.414884
1.0,62,1.416633
0.0,224,1.423056
0.0,57,1.424659
0.0,172,1.429626
0.0,10,1.42994
0.0,16,1.430415
0.0,12,1.430773
1.0,221,1.437148
1.0,37,1.438208
0.0,19,1.43876
0.0,184,1.443808
1.0,54,1.445327
0.0,278,1.453252
0.0,110,1.456524
0.0,23,1.457184
0.0,340,1.466487
0.0,38,1.467573
0.0,45,1.468859
0.0,21,1.469679
1.0,77,1.471888
1.0,269,1.479383
0.0,23,1.480059
0.0,186,1.485818
1.0,79,1.488152
0.0,150,1.492558
1.0,47,1.49389
0.0,408,1.50505
0.0,4,1.505199
0.0,81,1.507474
1.0,196,1.513124
1.0,83,1.515672
0.0,189,1.520869
0.0,419,1.532663
0.0,263,1.540294
0.0,73,1.542321
1.0,75,1.544786
0.0,321,1.553905
0.0,18,1.55444
0.0,2,1.554526
0.0,494,1.568215
1.0,36,1.569253
0.0,107,1.572195
1.0,67,1.574066
1.0,42,1.575488
0.0,354,1.585428
0.0,110,1.588462
1.0,65,1.59027
0.0,308,1.59899
1.0,53,1.6006
0.0,130,1.604184
0.0,90,1.606919
1.0,56,1.608493
0.0,204,1.614125
1.0,37,1.615189
0.0,19,1.61575
0.0,185,1.62084
0.0,232,1.627933
0.0,118,1.631178
1.0,44,1.632461
0.0,15,1.632901
1.0,54,1.634417
1.0,30,1.635286
0.0,423,1.647505
1.0,30,1.648378
0.0,81,1.650621
0.0,482,1.664109
1.0,44,1.665378
1.0,38,1.666591
1.0,56,1.668269
1.0,33,1.669224
1.0,32,1.670135
0.0,138,1.673928
1.0,56,1.675495
0.0,37,1.676612
1.0,360,1.687006
0.0,8,1.687269
1.0,40,1.688414
0.0,26,1.689169
0.0,30,1.690029
0.0,61,1.691721
0.0,329,1.701287
1.0,42,1.702521
0.0,137,1.706303
1.0,50,1.707723
0.0,57,1.709309
1.0,34,1.710276
0.0,206,1.716259
1.0,29,1.717111
1.0,42,1.718301
0.0,19,1.718859
1.0,28,1.719674
1.0,44,1.72093
1.0,43,1.722164
1.0,34,1.723139
1.0,28,1.723947
1.0,34,1.724914
0.0,67,1.726777
0.0,44,1.728257
0.0,34,1.729235
0.0,31,1.730119
1.0,50,1.731597
0.0,32,1.732516
1.0,27,1.733296
0.0,24,1.733987
1.0,26,1.734738
0.0,221,1.741323
1.0,25,1.74206
1.0,31,1.742956
1.0,28,1.743771
1.0,31,1.744664
0.0,48,1.745987
1.0,39,1.747099
1.0,57,1.748715
1.0,26,1.749467
1.0,27,1.750248
1.0,26,1.751004
1.0,32,1.751994
1.0,27,1.752774
1.0,27,1.75356
1.0,29,1.7544
0.0,14,1.754822
1.0,27,1.755611
1.0,27,1.7564
0.0,6,1.7566
1.0,30,1.75747
1.0,31,1.758414
1.0,33,1.75954
1.0,35,1.760536
0.0,276,1.768106
0.0,13,1.768652
1.0,25,1.769452
0.0,302,1.777998
1.0,33,1.778942
1.0,27,1.779728
1.0,41,1.780886
0.0,13,1.781277
1.0,28,1.782083
1.0,32,1.782997
0.0,8,1.783251
0.0,23,1.783914
1.0,29,1.784742
1.0,38,1.785831
1.0,48,1.787182
1.0,28,1.787985
1.0,26,1.788739
1.0,30,1.789847
0.0,12,1.79021
1.0,35,1.791204
1.0,25,1.791942
1.0,27,1.79273
1.0,88,1.795413
0.0,25,1.796206
1.0,25,1.796936
0.0,21,1.797542
0.0,2,1.797623
0.0,103,1.8007
1.0,32,1.801628
0.0,21,1.802242
1.0,81,1.804501
1.0,25,1.805234
1.0,26,1.805983
1.0,38,1.807055
1.0,29,1.807889
1.0,27,1.808673
1.0,25,1.809402
1.0,32,1.810318
0.0,9,1.8106
0.0,19,1.811152
1.0,30,1.81201
1.0,26,1.81276
1.0,32,1.813668
1.0,34,1.814707
1.0,29,1.815537
0.0,13,1.815927
1.0,30,1.816783
0.0,19,1.817322
0.0,12,1.817683
1.0,25,1.818409
1.0,26,1.819154
1.0,28,1.820131
0.0,51,1.821649
0.0,6,1.821848
1.0,34,1.822813
0.0,18,1.823404
0.0,57,1.825059
0.0,13,1.825453
1.0,32,1.826355
0.0,13,1.826747
1.0,25,1.827849
0.0,13,1.828247
0.0,30,1.829098
0.0,8,1.82935
0.0,349,1.839161
0.0,17,1.839677
0.0,20,1.840251
0.0,172,1.845004
1.0,29,1.845845
1.0,34,1.846813
1.0,67,1.8487
1.0,28,1.84951
1.0,27,1.850301
1.0,33,1.851475
1.0,25,1.85221
0.0,10,1.852517
1.0,31,1.853401
1.0,27,1.854185
1.0,25,1.854913
0.0,11,1.855247
1.0,36,1.856494
1.0,29,1.857337
1.0,30,1.858199
0.0,29,1.859022
1.0,104,1.861908
1.0,27,1.862697
1.0,29,1.863529
0.0,23,1.864193
1.0,29,1.865089
1.0,32,1.866015
1.0,25,1.866765
0.0,16,1.867379
1.0,25,1.868232
0.0,11,1.868572
0.0,14,1.868989
1.0,40,1.87013
1.0,27,1.870906
1.0,31,1.871797
0.0,4,1.871941
1.0,68,1.873847
1.0,29,1.874682
1.0,27,1.875461
0.0,15,1.875899
1.0,39,1.876995
1.0,31,1.877877
1.0,25,1.878603
1.0,42,1.879783
1.0,27,1.880564
0.0,13,1.88095
1.0,28,1.881992
1.0,27,1.882774
1.0,30,1.883672
0.0,21,1.884285
0.0,13,1.884678
1.0,26,1.885432
1.0,35,1.886678
1.0,29,1.887616
1.0,25,1.888449
1.0,31,1.889337
1.0,26,1.890104
0.0,30,1.890966
1.0,25,1.891741
1.0,28,1.892548
0.0,9,1.892825
1.0,30,1.893686
1.0,27,1.894463
0.0,121,1.897776
0.0,8,1.898032
1.0,27,1.898816
1.0,25,1.899553
1.0,29,1.900393
1.0,30,1.901255
1.0,27,1.902033
1.0,26,1.902839
1.0,25,1.903564
1.0,31,1.904466
1.0,33,1.905407
1.0,25,1.906133
0.0,4,1.906272
1.0,25,1.907001
1.0,27,1.907784
1.0,25,1.908518
1.0,32,1.909434
1.0,25,1.910163
1.0,27,1.910942
0.0,6,1.911139
1.0,27,1.912131
0.0,10,1.912491
1.0,32,1.913413
0.0,12,1.913774
1.0,26,1.914526
0.0,2,1.914608
1.0,34,1.915881
1.0,27,1.916669
0.0,4,1.916811
1.0,25,1.917539
1.0,32,1.918447
0.0,8,1.918698
0.0,23,1.919359
0.0,11,1.91969
0.0,20,1.920264
0.0,54,1.92175
0.0,19,1.922305
1.0,27,1.923083
0.0,76,1.925417
1.0,31,1.926295
1.0,27,1.927077
1.0,35,1.928076
1.0,33,1.92901
1.0,30,1.929871
1.0,28,1.93067
1.0,325,1.939587
1.0,26,1.940347
1.0,27,1.941221
0.0,269,1.949465
0.0,4,1.949614
1.0,25,1.950343
1.0,252,1.957345
1.0,27,1.958133
1.0,35,1.959127
0.0,16,1.959596
1.0,28,1.9604
0.0,13,1.96079
0.0,23,1.961461
1.0,36,1.962476
1.0,29,1.963306
1.0,28,1.964114
1.0,34,1.965078
1.0,27,1.965856
1.0,25,1.966574
1.0,25,1.967305
1.0,25,1.968031
0.0,17,1.96854
1.0,27,1.969319
1.0,29,1.970151
1.0,33,1.971077
1.0,32,1.97199
1.0,25,1.972745
1.0,26,1.973854
1.0,25,1.974602
1.0,25,1.975327
1.0,26,1.976154
1.0,28,1.976963
0.0,11,1.977297
1.0,29,1.978133
0.0,13,1.978598
1.0,25,1.979318
1.0,29,1.980151
1.0,33,1.981142
1.0,25,1.982053
1.0,29,1.982887
0.0,9,1.983165
1.0,27,1.983959
0.0,8,1.984217
1.0,25,1.98494
1.0,30,1.985793
1.0,32,1.986703
1.0,33,1.987647
1.0,29,1.988478
1.0,27,1.989246
1.0,29,1.990081
1.0,38,1.991147
1.0,26,1.991905
1.0,29,1.992736
1.0,25,1.993455
1.0,28,1.994264
1.0,28,1.995069
1.0,28,1.995883
0.0,12,1.996243
1.0,31,1.997126
1.0,29,1.997959
1.0,27,1.998738
0.0,8,1.998991
0.0,9,1.99927
1.0,30,2.000131
1.0,30,2.001011
1.0,28,2.001822
1.0,29,2.002653
1.0,29,2.003777
0.0,21,2.004555
1.0,30,2.005417
1.0,27,2.006196
1.0,30,2.007046
1.0,36,2.008097
1.0,29,2.008926
1.0,28,2.009738
1.0,34,2.0107
1.0,25,2.011434
1.0,31,2.01232
0.0,10,2.012624
1.0,27,2.013407
1.0,38,2.014477
1.0,28,2.015275
1.0,25,2.016006
0.0,24,2.016776
0.0,13,2.017162
1.0,26,2.01799
0.0,6,2.018241
0.0,9,2.018571
0.0,13,2.019044
1.0,28,2.019859
1.0,29,2.020705
0.0,273,2.028198
1.0,30,2.029059
0.0,11,2.029395
1.0,28,2.030198
1.0,25,2.030922
0.0,22,2.03156
1.0,25,2.032289
1.0,25,2.0333
1.0,27,2.034085
1.0,31,2.03519
1.0,27,2.035976
1.0,25,2.036703
1.0,30,2.037554
1.0,28,2.038366
1.0,27,2.039317
1.0,257,2.046443
1.0,26,2.047208
1.0,29,2.048051
1.0,27,2.048843
0.0,18,2.049369
1.0,27,2.050152
1.0,25,2.050882
1.0,31,2.051778
1.0,27,2.052567
1.0,30,2.053427
1.0,34,2.054463
1.0,27,2.055241
1.0,25,2.055972
1.0,27,2.056754
1.0,25,2.057489
1.0,37,2.05855
1.0,28,2.059353
0.0,8,2.059607
1.0,27,2.06039
0.0,10,2.060696
1.0,25,2.061428
1.0,33,2.062609
1.0,27,2.063396
1.0,27,2.064219
1.0,27,2.065152
1.0,27,2.066001
1.0,31,2.066884
1.0,30,2.067743
0.0,87,2.070162
1.0,25,2.070887
0.0,14,2.071302
1.0,29,2.072136
1.0,25,2.072864
1.0,26,2.073618
1.0,29,2.074452
1.0,27,2.07523
1.0,28,2.076127
1.0,28,2.077066
0.0,8,2.077322
1.0,34,2.078285
1.0,25,2.079018
0.0,24,2.079714
1.0,30,2.080571
0.0,22,2.081204
1.0,28,2.082008
1.0,27,2.082789
1.0,27,2.083579
0.0,11,2.083918
1.0,30,2.084775
1.0,30,2.085633
1.0,25,2.086363
1.0,28,2.087163
1.0,27,2.087938
0.0,6,2.088134
1.0,28,2.088943
1.0,27,2.089733
1.0,28,2.09053
1.0,29,2.091442
1.0,32,2.092509
1.0,25,2.093238
1.0,31,2.094119
1.0,29,2.09495
1.0,25,2.095923
1.0,30,2.096788
1.0,27,2.097579
0.0,7,2.097804
1.0,26,2.098551
0.0,21,2.099159
0.0,30,2.100011
1.0,25,2.100735
0.0,4,2.100874
1.0,31,2.101753
1.0,26,2.102508
1.0,27,2.103287
1.0,25,2.104021
1.0,28,2.104823
1.0,27,2.105598
1.0,26,2.106472
1.0,31,2.10736
1.0,33,2.108304
1.0,27,2.10908
1.0,25,2.109806
1.0,28,2.110615
1.0,28,2.111419
0.0,8,2.11168
0.0,22,2.112315
0.0,22,2.112948
1.0,35,2.114065
0.0,22,2.11475
1.0,25,2.115486
1.0,27,2.116277
1.0,32,2.117192
1.0,27,2.117973
0.0,10,2.118279
1.0,27,2.119059
0.0,8,2.119309
1.0,26,2.120061
0.0,15,2.120506
1.0,25,2.121447
1.0,27,2.122223
0.0,172,2.12714
1.0,28,2.127955
1.0,29,2.128786
0.0,11,2.12912
0.0,17,2.129695
1.0,29,2.130538
1.0,29,2.131374
0.0,24,2.132074
1.0,25,2.132802
1.0,25,2.133532
1.0,31,2.134529
1.0,32,2.13556
0.0,4,2.135705
1.0,25,2.136435
0.0,8,2.136692
1.0,26,2.137496
0.0,4,2.137637
1.0,27,2.138416
1.0,25,2.139156
1.0,27,2.139944
1.0,26,2.140699
0.0,8,2.140954
1.0,31,2.141843
1.0,33,2.142787
1.0,29,2.143623
1.0,27,2.144405
0.0,29,2.145226
0.0,12,2.145585
1.0,27,2.146374
1.0,28,2.147181
1.0,29,2.148025
1.0,27,2.14881
1.0,28,2.149611
1.0,26,2.150366
0.0,10,2.150791
1.0,29,2.151864
1.0,29,2.1527
0.0,9,2.152982
1.0,26,2.153731
1.0,28,2.154532
0.0,11,2.154865
1.0,29,2.1557
1.0,28,2.156574
1.0,35,2.157721
1.0,32,2.158636
0.0,6,2.158831
1.0,25,2.159566
0.0,19,2.160133
1.0,36,2.161161
1.0,31,2.162064
1.0,32,2.162973
1.0,28,2.163787
1.0,26,2.164543
1.0,27,2.165324
1.0,29,2.166152
1.0,25,2.166882
1.0,27,2.167698
0.0,13,2.168086
1.0,28,2.168895
1.0,28,2.169708
1.0,27,2.170495
1.0,28,2.171446
1.0,28,2.172319
1.0,29,2.173152
0.0,17,2.173664
1.0,26,2.174413
1.0,27,2.175192
1.0,25,2.175922
1.0,31,2.176837
1.0,30,2.177957
1.0,29,2.178791
1.0,33,2.179775
0.0,9,2.180055
0.0,14,2.180473
1.0,29,2.1815
1.0,25,2.182231
1.0,27,2.183008
1.0,29,2.183847
1.0,25,2.184578
1.0,29,2.185405
1.0,25,2.186127
1.0,29,2.186959
1.0,31,2.188006
1.0,29,2.189073
0.0,16,2.189663
1.0,28,2.190562
1.0,29,2.191432
1.0,27,2.192444
1.0,28,2.193474
1.0,29,2.194341
1.0,29,2.195172
1.0,25,2.195914
1.0,27,2.196692
1.0,28,2.197493
1.0,29,2.198319
1.0,31,2.199186
1.0,26,2.199936
1.0,27,2.200716
0.0,9,2.200995
0.0,600,2.217632
1.0,25,2.218461
1.0,28,2.21942
0.0,19,2.219986
1.0,34,2.220951
0.0,24,2.221636
1.0,27,2.222411
0.0,19,2.222964
1.0,26,2.223723
1.0,27,2.224505
1.0,33,2.225441
1.0,25,2.226172
1.0,25,2.226895
1.0,27,2.227677
0.0,429,2.239846
1.0,27,2.240639
0.0,19,2.241199
1.0,25,2.241925
1.0,26,2.242689
1.0,33,2.243678
0.0,10,2.243989
1.0,28,2.244794
1.0,27,2.245579
1.0,25,2.246305
0.0,10,2.24661
1.0,26,2.247359
1.0,29,2.248192
1.0,25,2.249025
1.0,27,2.249934
1.0,25,2.25066
0.0,13,2.25105
1.0,30,2.251918
0.0,31,2.252809
1.0,27,2.253591
1.0,27,2.254372
1.0,29,2.255203
0.0,21,2.255812
1.0,27,2.256585
1.0,26,2.257333
1.0,27,2.258114
1.0,25,2.258841
1.0,29,2.259674
1.0,27,2.260449
1.0,31,2.261326
1.0,32,2.262229
1.0,25,2.262948
1.0,28,2.263755
1.0,29,2.264581
1.0,25,2.265307
1.0,27,2.266175
1.0,32,2.267228
1.0,29,2.268078
1.0,27,2.269102
1.0,27,2.269886
1.0,28,2.270689
1.0,28,2.271537
0.0,16,2.272008
1.0,28,2.272814
0.0,19,2.273369
1.0,25,2.274096
1.0,25,2.274821
1.0,26,2.275576
1.0,29,2.276442
1.0,25,2.277165
0.0,8,2.277413
1.0,29,2.278239
1.0,27,2.279021
1.0,25,2.279908
1.0,26,2.280821
1.0,26,2.281578
1.0,26,2.282331
0.0,13,2.282722
0.0,20,2.283298
1.0,31,2.284192
1.0,30,2.285053
1.0,27,2.285832
1.0,26,2.286605
0.0,21,2.287455
1.0,27,2.288256
0.0,15,2.288698
1.0,28,2.289512
1.0,25,2.290237
1.0,34,2.291199
1.0,26,2.29197
1.0,25,2.292702
1.0,27,2.293479
1.0,27,2.294249
1.0,28,2.295055
1.0,30,2.295924
1.0,31,2.296799
1.0,29,2.297633
1.0,26,2.298392
0.0,21,2.29925
1.0,27,2.300094
0.0,22,2.300735
1.0,25,2.301463
0.0,9,2.301743
0.0,10,2.302048
0.0,15,2.302488
1.0,27,2.303255
1.0,29,2.304092
1.0,27,2.304878
1.0,27,2.305655
1.0,25,2.306389
1.0,25,2.307113
1.0,31,2.308
1.0,26,2.308753
1.0,31,2.309642
1.0,28,2.310536
0.0,22,2.311306
1.0,25,2.31207
1.0,27,2.31285
0.0,6,2.313047
1.0,30,2.313902
1.0,27,2.31475
0.0,15,2.315194
1.0,25,2.315921
1.0,29,2.316751
0.0,13,2.31714
0.0,23,2.317799
1.0,25,2.318574
1.0,28,2.319391
0.0,11,2.319729
1.0,29,2.320565
1.0,25,2.321287
1.0,29,2.322114
1.0,26,2.322866
1.0,27,2.323704
0.0,21,2.324445
1.0,25,2.32523
1.0,27,2.326011
1.0,29,2.326852
1.0,27,2.327634
0.0,6,2.327831
1.0,33,2.328987
1.0,28,2.329791
1.0,29,2.330614
1.0,27,2.331399
0.0,21,2.332023
1.0,25,2.33275
1.0,36,2.333765
1.0,28,2.334573
1.0,28,2.33537
1.0,27,2.336157
1.0,29,2.33698
1.0,26,2.337732
1.0,29,2.33857
1.0,40,2.339699
1.0,25,2.340427
0.0,15,2.340866
0.0,19,2.341551
1.0,27,2.342428
1.0,25,2.343153
1.0,27,2.343936
1.0,26,2.344859
1.0,36,2.345968
0.0,4,2.346112
1.0,25,2.346841
1.0,26,2.347602
1.0,37,2.348657
1.0,34,2.349629
1.0,25,2.350357
1.0,38,2.351434
0.0,19,2.351997
1.0,30,2.352858
1.0,27,2.353638
1.0,27,2.354415
1.0,29,2.355257
1.0,26,2.356019
1.0,25,2.356853
1.0,31,2.357735
1.0,26,2.358683
0.0,14,2.3591
0.0,8,2.359352
1.0,31,2.360298
1.0,33,2.361248
1.0,29,2.362077
1.0,25,2.3628
1.0,25,2.363527
1.0,28,2.364341
0.0,8,2.36459
0.0,19,2.365145
1.0,34,2.366116
1.0,36,2.36713
0.0,23,2.367836
1.0,26,2.368581
1.0,33,2.369516
1.0,29,2.370348
1.0,29,2.371176
1.0,25,2.371981
1.0,33,2.373108
1.0,29,2.373944
1.0,30,2.3748
0.0,13,2.375191
1.0,29,2.37602
1.0,25,2.376752
1.0,27,2.377525
1.0,25,2.37825
1.0,26,2.379004
1.0,25,2.379731
1.0,30,2.380595
1.0,27,2.381511
1.0,27,2.382389
1.0,32,2.383306
1.0,30,2.38422
1.0,26,2.384972
1.0,29,2.385795
1.0,28,2.38659
1.0,27,2.387356
1.0,25,2.388329
1.0,28,2.389128
0.0,24,2.389811
1.0,25,2.390532
1.0,26,2.391276
0.0,9,2.391562
0.0,4,2.391705
1.0,29,2.392528
1.0,25,2.393254
1.0,27,2.394028
1.0,33,2.395055
1.0,25,2.395787
1.0,29,2.396615
1.0,32,2.397527
1.0,27,2.398302
1.0,33,2.399227
1.0,31,2.400111
1.0,27,2.400888
1.0,27,2.401659
1.0,25,2.402379
0.0,21,2.403163
0.0,15,2.403653
1.0,29,2.404494
1.0,25,2.405224
1.0,30,2.406081
1.0,28,2.406891
0.0,6,2.407087
0.0,11,2.407424
1.0,25,2.40815
1.0,30,2.40901
1.0,30,2.409867
0.0,11,2.410199
0.0,8,2.41045
1.0,27,2.411225
1.0,31,2.412104
1.0,27,2.412889
1.0,27,2.413667
1.0,27,2.41444
0.0,13,2.414831
1.0,28,2.415638
1.0,28,2.416441
1.0,33,2.417619
1.0,27,2.418514
1.0,28,2.419351
1.0,27,2.420171
0.0,6,2.4204
1.0,27,2.421237
1.0,28,2.422037
1.0,25,2.422756
1.0,31,2.423678
0.0,10,2.423984
1.0,25,2.424703
1.0,29,2.425535
1.0,30,2.426395
1.0,31,2.427276
1.0,29,2.428104
0.0,4,2.428246
1.0,27,2.42903
1.0,29,2.429859
1.0,25,2.430585
0.0,6,2.430781
1.0,27,2.431557
1.0,27,2.432435
1.0,27,2.433287
0.0,22,2.434054
1.0,32,2.434962
