# {"t_start": 1641369350.0607018, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,4.239187
0.0,13,4.240846
1.0,38,4.245521
1.0,39,4.250507
0.0,4,4.251021
1.0,47,4.256822
0.0,31,4.260636
0.0,6,4.261397
1.0,39,4.266249
0.0,4,4.266762
1.0,43,4.272017
1.0,44,4.277487
0.0,23,4.280329
0.0,22,4.283031
0.0,10,4.284273
1.0,39,4.289089
1.0,42,4.294242
1.0,42,4.299482
0.0,10,4.300725
1.0,43,4.305984
0.0,34,4.310149
1.0,44,4.315611
1.0,42,4.320748
1.0,48,4.326613
1.0,40,4.331505
0.0,32,4.335627
1.0,41,4.340729
1.0,46,4.346464
1.0,51,4.352712
1.0,41,4.358027
1.0,52,4.364588
1.0,48,4.370471
1.0,41,4.375649
1.0,42,4.381027
1.0,41,4.38611
1.0,43,4.391444
0.0,34,4.395642
1.0,43,4.400921
0.0,19,4.403269
1.0,46,4.408937
1.0,39,4.413732
0.0,35,4.418039
1.0,39,4.422884
0.0,33,4.426936
1.0,40,4.431927
1.0,39,4.436709
0.0,31,4.440515
1.0,40,4.445433
0.0,29,4.448992
1.0,41,4.454017
1.0,44,4.459649
1.0,41,4.464712
0.0,21,4.467354
1.0,45,4.472963
0.0,11,4.474335
0.0,29,4.478003
1.0,44,4.483622
1.0,44,4.489377
0.0,33,4.493614
1.0,41,4.49875
1.0,40,4.503686
0.0,35,4.508034
0.0,11,4.509398
1.0,41,4.514416
1.0,42,4.519591
1.0,49,4.525563
1.0,42,4.530715
1.0,41,4.535735
0.0,4,4.53625
0.0,12,4.537743
1.0,43,4.54319
1.0,40,4.548244
0.0,21,4.550976
1.0,44,4.556421
0.0,8,4.557427
1.0,41,4.562462
1.0,41,4.567485
1.0,40,4.572397
1.0,46,4.578026
1.0,38,4.583039
0.0,36,4.587473
1.0,44,4.592974
1.0,41,4.598053
0.0,19,4.600388
1.0,40,4.605548
1.0,46,4.611412
0.0,8,4.612408
0.0,19,4.614828
0.0,6,4.615587
1.0,43,4.620977
0.0,17,4.623383
1.0,42,4.628731
1.0,40,4.633806
0.0,13,4.635418
1.0,49,4.64146
1.0,42,4.646605
1.0,41,4.65163
1.0,46,4.65732
0.0,29,4.660924
0.0,37,4.665508
0.0,14,4.667239
1.0,41,4.67226
0.0,13,4.673884
1.0,44,4.679269
1.0,46,4.684912
1.0,50,4.691041
1.0,38,4.695756
1.0,38,4.700427
0.0,23,4.703255
1.0,44,4.708836
0.0,34,4.713041
1.0,44,4.718526
0.0,30,4.722202
0.0,9,4.723327
0.0,11,4.724688
0.0,31,4.728849
1.0,42,4.734201
0.0,18,4.736481
0.0,29,4.740084
0.0,33,4.74414
1.0,42,4.749526
1.0,44,4.755056
0.0,13,4.756701
0.0,11,4.758109
0.0,32,4.762098
1.0,44,4.767477
0.0,36,4.771949
0.0,13,4.773601
0.0,9,4.774721
0.0,31,4.778508
1.0,42,4.783708
1.0,47,4.789496
0.0,29,4.79304
1.0,40,4.79825
1.0,42,4.803397
0.0,4,4.803911
0.0,21,4.806501
1.0,40,4.811449
0.0,19,4.813783
0.0,4,4.814297
1.0,44,4.819659
1.0,45,4.825197
1.0,38,4.829866
0.0,255,4.861822
0.0,30,4.865504
1.0,43,4.87081
1.0,44,4.876523
0.0,892,4.986531
0.0,89,4.997416
1.0,40,5.0024
1.0,40,5.007586
1.0,40,5.012548
0.0,4,5.013059
1.0,38,5.017715
1.0,47,5.023479
1.0,53,5.029975
1.0,43,5.035269
1.0,50,5.041349
1.0,48,5.047236
1.0,44,5.052605
0.0,13,5.054221
0.0,28,5.057661
0.0,23,5.060485
1.0,43,5.065735
0.0,21,5.068315
0.0,35,5.072675
1.0,52,5.079171
0.0,34,5.083387
0.0,9,5.084506
1.0,38,5.089154
1.0,41,5.094598
1.0,38,5.099296
1.0,47,5.105041
0.0,31,5.10901
1.0,48,5.115123
0.0,22,5.117898
0.0,6,5.11866
0.0,29,5.12224
1.0,51,5.128507
0.0,19,5.130887
1.0,42,5.136033
0.0,13,5.137641
1.0,39,5.14246
1.0,43,5.147938
1.0,38,5.152835
1.0,40,5.157867
0.0,21,5.160481
1.0,41,5.165505
1.0,43,5.170769
1.0,42,5.175943
1.0,41,5.180963
0.0,8,5.181962
0.0,35,5.186311
0.0,22,5.189045
1.0,42,5.194203
1.0,40,5.199099
1.0,42,5.204473
1.0,40,5.209411
1.0,54,5.216021
1.0,48,5.221945
1.0,44,5.227753
1.0,42,5.233054
0.0,14,5.234818
1.0,44,5.240225
1.0,49,5.246414
1.0,43,5.251687
1.0,42,5.256869
0.0,29,5.260501
1.0,40,5.265439
0.0,6,5.266196
1.0,46,5.271828
1.0,42,5.276959
0.0,6,5.277718
1.0,44,5.283082
1.0,44,5.288443
0.0,11,5.289809
1.0,43,5.295196
1.0,40,5.300132
0.0,8,5.301132
0.0,4,5.301642
1.0,38,5.306289
1.0,38,5.310942
0.0,29,5.314498
1.0,50,5.320637
0.0,21,5.323201
1.0,42,5.328506
1.0,38,5.33321
1.0,53,5.339906
1.0,43,5.34517
1.0,42,5.350683
1.0,40,5.355796
1.0,38,5.360502
1.0,41,5.365525
0.0,23,5.368348
1.0,39,5.373447
1.0,48,5.379375
0.0,15,5.38124
1.0,43,5.386547
1.0,40,5.391469
1.0,52,5.397865
1.0,38,5.402534
1.0,39,5.407326
1.0,44,5.412772
1.0,44,5.418199
0.0,33,5.422261
1.0,43,5.427529
0.0,8,5.428531
0.0,6,5.429294
1.0,40,5.434197
1.0,48,5.440074
1.0,40,5.445048
1.0,39,5.44993
0.0,38,5.454793
1.0,46,5.460412
1.0,44,5.465934
1.0,39,5.470703
0.0,35,5.475023
1.0,44,5.480771
0.0,15,5.482729
1.0,44,5.488264
1.0,43,5.493531
1.0,51,5.500019
1.0,38,5.504952
1.0,43,5.510285
0.0,39,5.515094
0.0,4,5.515607
1.0,43,5.520865
1.0,42,5.526064
1.0,42,5.531226
1.0,42,5.536346
0.0,28,5.539782
1.0,51,5.546006
0.0,31,5.54981
1.0,42,5.555618
1.0,38,5.560284
1.0,44,5.565727
1.0,46,5.571339
0.0,21,5.574093
0.0,17,5.576184
1.0,44,5.581821
1.0,45,5.587342
0.0,19,5.589792
1.0,39,5.594573
1.0,42,5.599729
0.0,11,5.601153
1.0,46,5.607104
1.0,48,5.613142
1.0,45,5.618898
0.0,11,5.620265
1.0,40,5.625217
1.0,45,5.630759
0.0,26,5.63396
1.0,40,5.638966
0.0,29,5.642541
1.0,42,5.647696
1.0,39,5.652479
1.0,41,5.657516
1.0,43,5.662788
1.0,40,5.667733
1.0,43,5.673007
0.0,9,5.674139
0.0,11,5.675512
1.0,38,5.68023
0.0,11,5.68161
0.0,19,5.683945
1.0,41,5.68897
0.0,29,5.692529
0.0,21,5.695134
1.0,46,5.700767
1.0,42,5.706242
0.0,36,5.710694
0.0,38,5.715525
0.0,33,5.719757
1.0,38,5.724508
0.0,8,5.72558
1.0,40,5.730585
0.0,6,5.731345
1.0,48,5.737219
1.0,40,5.742479
1.0,40,5.747449
0.0,21,5.750029
1.0,44,5.755499
1.0,43,5.760862
0.0,9,5.762163
1.0,41,5.767305
1.0,47,5.773132
0.0,8,5.774135
0.0,32,5.77806
1.0,40,5.782961
0.0,42,5.788092
1.0,42,5.793285
1.0,46,5.799044
1.0,41,5.804044
1.0,43,5.809293
1.0,40,5.814191
1.0,42,5.819318
1.0,39,5.824096
1.0,42,5.829513
1.0,40,5.834431
1.0,40,5.839436
0.0,9,5.84056
1.0,45,5.846066
0.0,30,5.849961
1.0,42,5.855283
1.0,48,5.861258
0.0,9,5.862387
1.0,44,5.867832
1.0,39,5.872886
1.0,40,5.877987
1.0,42,5.883143
1.0,41,5.888202
0.0,8,5.889215
0.0,36,5.893635
0.0,9,5.89476
1.0,40,5.899697
0.0,27,5.903115
1.0,40,5.908025
0.0,27,5.911357
1.0,38,5.916032
0.0,28,5.919494
1.0,38,5.924178
0.0,23,5.92702
1.0,44,5.932428
1.0,39,5.937229
1.0,45,5.942789
0.0,6,5.943547
0.0,15,5.945392
1.0,38,5.950063
1.0,44,5.955695
1.0,40,5.960607
1.0,43,5.965947
1.0,40,5.970855
1.0,44,5.976569
0.0,6,5.977368
1.0,38,5.982278
1.0,40,5.987251
0.0,34,5.99152
0.0,36,5.996081
1.0,39,6.001037
1.0,42,6.006295
1.0,44,6.011675
1.0,45,6.017268
0.0,17,6.019351
0.0,39,6.024151
1.0,44,6.029534
1.0,38,6.0342
1.0,42,6.039346
1.0,52,6.045691
0.0,8,6.046693
0.0,35,6.050983
1.0,39,6.05586
1.0,40,6.060759
1.0,46,6.066374
0.0,34,6.070552
1.0,38,6.075471
1.0,41,6.080502
0.0,35,6.084795
1.0,42,6.090052
1.0,38,6.094783
0.0,21,6.097369
0.0,8,6.098373
1.0,43,6.103935
0.0,23,6.106985
1.0,45,6.112707
1.0,42,6.117975
0.0,10,6.119256
1.0,41,6.124282
0.0,20,6.126755
0.0,6,6.127518
1.0,40,6.132488
0.0,32,6.136454
1.0,40,6.141374
1.0,43,6.146652
1.0,42,6.151797
1.0,38,6.156465
0.0,6,6.157229
1.0,56,6.164057
1.0,48,6.169974
1.0,46,6.175622
1.0,45,6.181134
0.0,11,6.182498
1.0,43,6.187755
1.0,40,6.192656
1.0,40,6.197556
1.0,41,6.202802
1.0,46,6.208454
1.0,44,6.213953
1.0,38,6.218963
1.0,44,6.22437
0.0,11,6.225797
0.0,17,6.227952
0.0,11,6.229351
0.0,31,6.233181
0.0,15,6.235029
1.0,41,6.240292
1.0,40,6.245261
1.0,40,6.250197
0.0,11,6.251553
1.0,41,6.256594
0.0,10,6.257838
0.0,30,6.261534
0.0,22,6.26423
0.0,11,6.265598
1.0,40,6.270554
1.0,42,6.275692
0.0,15,6.277545
1.0,41,6.282619
1.0,43,6.287875
0.0,33,6.291927
1.0,40,6.296903
1.0,40,6.301808
1.0,38,6.306493
1.0,48,6.31235
1.0,40,6.317258
1.0,40,6.322218
1.0,46,6.328189
1.0,40,6.333112
1.0,42,6.338444
1.0,38,6.343154
1.0,42,6.348572
1.0,43,6.354045
1.0,42,6.359263
0.0,17,6.361377
1.0,42,6.366784
1.0,40,6.371847
0.0,32,6.375809
1.0,41,6.380861
0.0,8,6.381875
0.0,6,6.382671
1.0,42,6.38782
1.0,38,6.392495
1.0,40,6.397513
0.0,19,6.399867
0.0,12,6.401362
1.0,41,6.406396
1.0,41,6.411433
1.0,42,6.416597
1.0,41,6.421634
1.0,41,6.426678
0.0,27,6.430021
1.0,45,6.43559
1.0,40,6.44051
1.0,44,6.445907
1.0,42,6.451334
1.0,45,6.456838
0.0,31,6.460796
1.0,40,6.465688
1.0,44,6.471166
0.0,35,6.475762
0.0,36,6.480309
1.0,40,6.485219
1.0,46,6.490932
1.0,42,6.496363
0.0,42,6.501501
0.0,41,6.506563
1.0,40,6.511523
1.0,42,6.516699
1.0,42,6.521854
0.0,14,6.52358
1.0,40,6.528515
0.0,34,6.532676
1.0,38,6.537349
1.0,42,6.5425
1.0,42,6.547732
1.0,45,6.553274
1.0,42,6.55841
1.0,42,6.563558
0.0,27,6.56688
1.0,42,6.572296
0.0,30,6.575993
0.0,11,6.577371
0.0,20,6.579832
0.0,6,6.580595
1.0,38,6.5854
1.0,46,6.59106
1.0,38,6.595728
1.0,42,6.601277
1.0,38,6.606171
1.0,39,6.611134
1.0,48,6.617008
1.0,42,6.6223
1.0,50,6.628436
1.0,38,6.633229
0.0,12,6.634715
0.0,36,6.639114
1.0,40,6.644072
0.0,12,6.645562
0.0,11,6.646925
0.0,8,6.647927
1.0,42,6.653076
1.0,47,6.658884
1.0,47,6.664653
0.0,6,6.665417
1.0,40,6.670329
1.0,42,6.675467
0.0,21,6.67807
0.0,6,6.678822
1.0,41,6.683841
0.0,13,6.685461
1.0,38,6.690148
1.0,48,6.696216
1.0,43,6.701728
1.0,46,6.707459
0.0,24,6.710416
1.0,46,6.716303
1.0,38,6.721053
1.0,44,6.72652
1.0,49,6.732748
0.0,19,6.735243
1.0,38,6.739943
1.0,38,6.744632
1.0,49,6.750619
1.0,45,6.756128
0.0,20,6.758591
1.0,41,6.763614
1.0,42,6.76879
1.0,51,6.775095
0.0,4,6.775608
1.0,38,6.780258
1.0,39,6.785027
0.0,13,6.78674
1.0,42,6.792192
1.0,39,6.797116
1.0,42,6.802323
1.0,47,6.808401
1.0,44,6.813905
1.0,43,6.819229
1.0,42,6.824768
1.0,41,6.829895
0.0,15,6.83175
1.0,44,6.837455
1.0,38,6.842313
0.0,9,6.84344
1.0,44,6.84898
1.0,46,6.854797
1.0,43,6.860315
0.0,39,6.865256
0.0,32,6.869282
1.0,42,6.874493
1.0,46,6.880251
0.0,32,6.884298
1.0,40,6.889344
1.0,44,6.894818
1.0,44,6.900353
0.0,24,6.903361
1.0,44,6.908827
1.0,40,6.914023
1.0,40,6.919074
1.0,45,6.924666
1.0,38,6.929339
0.0,40,6.934309
1.0,43,6.939626
1.0,39,6.944443
0.0,41,6.949878
1.0,45,6.955412
1.0,43,6.960705
1.0,45,6.966454
1.0,42,6.971575
1.0,42,6.977021
0.0,6,6.977836
1.0,47,6.983836
1.0,47,6.99007
1.0,39,6.995213
0.0,8,6.996217
0.0,14,6.997989
0.0,33,7.00216
1.0,39,7.007114
0.0,4,7.00763
1.0,42,7.012811
0.0,9,7.013981
0.0,11,7.01534
1.0,39,7.020112
0.0,32,7.024029
0.0,12,7.025516
1.0,44,7.03089
1.0,39,7.035653
0.0,21,7.038281
0.0,9,7.0394
1.0,40,7.044282
0.0,29,7.047842
1.0,43,7.053091
0.0,7,7.053965
0.0,7,7.054829
1.0,46,7.060429
1.0,45,7.065924
1.0,43,7.071183
1.0,43,7.07671
0.0,13,7.078326
1.0,41,7.08344
0.0,33,7.08752
0.0,10,7.088859
0.0,26,7.092241
1.0,46,7.097863
0.0,33,7.101999
1.0,41,7.107014
0.0,36,7.111667
1.0,45,7.117299
1.0,45,7.122801
0.0,32,7.126744
1.0,45,7.132275
0.0,38,7.136977
1.0,39,7.141851
1.0,42,7.14703
1.0,40,7.151985
1.0,52,7.15834
1.0,38,7.163004
0.0,19,7.165341
0.0,23,7.168171
1.0,38,7.172833
0.0,8,7.173835
0.0,38,7.178504
1.0,38,7.183171
0.0,21,7.185756
1.0,43,7.191078
0.0,21,7.193669
1.0,44,7.199258
1.0,46,7.204875
1.0,38,7.209783
1.0,48,7.215881
1.0,40,7.220759
0.0,6,7.221523
1.0,39,7.226482
1.0,43,7.231785
1.0,44,7.237474
0.0,11,7.238837
1.0,38,7.243503
1.0,38,7.248199
1.0,43,7.253496
0.0,29,7.257054
0.0,12,7.258538
1.0,46,7.264192
0.0,11,7.265566
0.0,21,7.268139
1.0,41,7.273185
0.0,25,7.276262
1.0,45,7.28176
1.0,44,7.287126
1.0,39,7.291902
1.0,40,7.296867
0.0,4,7.297382
1.0,40,7.302352
1.0,46,7.307969
0.0,11,7.309329
0.0,6,7.310088
1.0,41,7.315101
0.0,4,7.315616
0.0,9,7.316738
0.0,10,7.317978
1.0,43,7.323504
0.0,8,7.324512
0.0,9,7.32564
1.0,38,7.330341
1.0,41,7.335507
0.0,11,7.336999
1.0,41,7.342262
1.0,43,7.347543
1.0,47,7.353356
1.0,46,7.359324
1.0,49,7.365383
1.0,44,7.370815
1.0,38,7.375508
1.0,46,7.381251
0.0,40,7.386157
1.0,38,7.390806
0.0,10,7.392048
1.0,42,7.397184
1.0,44,7.402557
0.0,7,7.403431
1.0,43,7.408686
1.0,41,7.413701
1.0,46,7.419371
0.0,33,7.423413
1.0,42,7.428545
0.0,28,7.431979
1.0,38,7.436637
0.0,32,7.440557
1.0,40,7.445728
1.0,42,7.450853
0.0,20,7.453364
0.0,21,7.45604
1.0,44,7.461662
0.0,21,7.464314
0.0,13,7.46592
0.0,42,7.471039
0.0,32,7.475103
0.0,19,7.47745
0.0,4,7.477963
0.0,17,7.480055
1.0,40,7.485199
0.0,22,7.48793
1.0,42,7.493123
0.0,8,7.494119
0.0,11,7.495467
1.0,42,7.500608
0.0,22,7.503384
1.0,38,7.508041
0.0,29,7.511608
1.0,42,7.516751
0.0,17,7.518847
1.0,40,7.523734
1.0,42,7.528919
0.0,8,7.529927
0.0,31,7.533724
1.0,40,7.538617
0.0,41,7.543604
1.0,41,7.548723
1.0,45,7.554488
1.0,39,7.559391
1.0,40,7.564319
1.0,46,7.570261
0.0,33,7.574316
1.0,42,7.579479
1.0,39,7.58437
1.0,51,7.590945
1.0,43,7.596308
0.0,38,7.601039
1.0,43,7.606376
1.0,44,7.612058
0.0,11,7.613523
0.0,13,7.615141
1.0,42,7.620276
1.0,47,7.626215
1.0,42,7.631382
1.0,43,7.636714
1.0,44,7.642147
1.0,40,7.647058
1.0,39,7.651843
1.0,41,7.656846
1.0,43,7.662109
1.0,41,7.66713
1.0,46,7.672764
0.0,35,7.677047
1.0,39,7.68189
0.0,11,7.683261
1.0,44,7.688646
1.0,44,7.694257
1.0,44,7.699625
1.0,41,7.70476
1.0,42,7.709893
1.0,42,7.715314
1.0,40,7.720387
0.0,29,7.724039
0.0,31,7.72791
1.0,39,7.732678
1.0,44,7.738321
1.0,45,7.743811
1.0,41,7.748813
0.0,8,7.749817
1.0,41,7.754866
1.0,40,7.759801
1.0,40,7.764697
0.0,33,7.768733
1.0,44,7.774096
1.0,44,7.779474
1.0,39,7.784284
0.0,38,7.788968
0.0,6,7.789733
1.0,43,7.795023
0.0,20,7.797543
1.0,39,7.802305
0.0,15,7.804154
0.0,4,7.804665
1.0,43,7.809922
1.0,42,7.815049
1.0,44,7.820682
1.0,52,7.827042
0.0,34,7.831357
0.0,19,7.833701
1.0,39,7.838771
1.0,46,7.84446
1.0,42,7.849687
0.0,16,7.851658
1.0,42,7.856839
0.0,15,7.858918
0.0,13,7.860634
0.0,41,7.865687
1.0,39,7.870523
0.0,11,7.871917
1.0,39,7.876704
0.0,25,7.879774
1.0,42,7.884922
1.0,39,7.889698
1.0,52,7.896031
1.0,43,7.90132
0.0,40,7.906263
1.0,41,7.911291
1.0,45,7.916799
0.0,34,7.92097
0.0,28,7.924446
1.0,40,7.929359
1.0,41,7.934385
1.0,38,7.939051
0.0,19,7.941561
0.0,34,7.945796
1.0,39,7.950564
0.0,6,7.951322
1.0,45,7.956916
1.0,42,7.962082
1.0,45,7.967957
0.0,19,7.970362
1.0,42,7.975525
1.0,44,7.98089
1.0,44,7.986581
1.0,42,7.991736
0.0,39,7.99649
0.0,14,7.998212
1.0,40,8.003124
1.0,44,8.008499
1.0,42,8.013623
1.0,41,8.018625
0.0,9,8.019789
0.0,32,8.023707
1.0,40,8.028593
0.0,31,8.032388
1.0,42,8.037558
1.0,41,8.042558
0.0,36,8.04696
0.0,13,8.048563
1.0,43,8.05379
0.0,10,8.055028
1.0,43,8.060341
1.0,41,8.065582
1.0,43,8.07094
1.0,39,8.075858
0.0,8,8.07686
0.0,19,8.079202
1.0,42,8.084348
0.0,10,8.085591
1.0,44,8.091324
1.0,45,8.096942
1.0,40,8.101841
1.0,47,8.107605
1.0,40,8.112756
0.0,39,8.117593
1.0,45,8.123085
0.0,21,8.125671
1.0,39,8.13052
1.0,41,8.135585
1.0,44,8.140955
0.0,36,8.145353
0.0,12,8.14694
0.0,13,8.148547
0.0,9,8.149668
1.0,45,8.155154
1.0,43,8.160412
1.0,38,8.165425
1.0,45,8.170978
0.0,36,8.175384
1.0,42,8.180565
0.0,17,8.182663
1.0,38,8.187318
0.0,9,8.188439
0.0,39,8.193395
1.0,50,8.199485
0.0,32,8.203503
1.0,40,8.208473
1.0,41,8.213485
1.0,42,8.218937
1.0,49,8.225209
1.0,46,8.230846
1.0,41,8.235847
1.0,43,8.241125
1.0,40,8.246052
1.0,45,8.251538
0.0,11,8.252904
1.0,44,8.258306
1.0,40,8.263206
0.0,35,8.267527
0.0,29,8.271074
1.0,42,8.276185
1.0,40,8.281072
1.0,41,8.286121
0.0,11,8.287472
1.0,41,8.292471
1.0,49,8.298519
0.0,25,8.30159
0.0,32,8.30551
0.0,17,8.307587
1.0,38,8.312235
1.0,38,8.317193
1.0,45,8.32279
1.0,49,8.328866
1.0,41,8.33387
0.0,14,8.335594
1.0,45,8.341393
1.0,50,8.347783
0.0,19,8.35013
1.0,41,8.35518
1.0,38,8.35989
1.0,42,8.365029
1.0,42,8.370194
0.0,38,8.374838
1.0,40,8.379748
1.0,41,8.384771
0.0,30,8.388452
1.0,42,8.393605
0.0,19,8.395954
1.0,45,8.401493
0.0,10,8.402741
0.0,13,8.40435
1.0,46,8.40997
0.0,6,8.410727
0.0,31,8.414521
0.0,26,8.417718
1.0,40,8.422624
1.0,38,8.427293
1.0,41,8.432317
1.0,40,8.437494
0.0,36,8.441908
1.0,40,8.446808
1.0,42,8.452037
1.0,39,8.456802
0.0,13,8.458403
0.0,11,8.459762
1.0,44,8.465324
0.0,13,8.466976
1.0,40,8.472216
1.0,39,8.477016
0.0,6,8.477777
1.0,38,8.482456
1.0,38,8.487094
1.0,40,8.491977
1.0,46,8.497594
0.0,28,8.501016
1.0,45,8.506498
1.0,42,8.511853
0.0,8,8.512854
0.0,12,8.514325
0.0,9,8.515444
0.0,25,8.518498
0.0,26,8.52168
1.0,43,8.526923
0.0,35,8.531188
1.0,41,8.536196
1.0,43,8.541444
1.0,42,8.546564
1.0,41,8.55165
0.0,4,8.552163
0.0,8,8.553164
1.0,46,8.558768
0.0,23,8.561857
1.0,39,8.56662
1.0,42,8.57186
0.0,19,8.574481
1.0,41,8.579532
0.0,19,8.581877
0.0,29,8.585434
1.0,45,8.591096
1.0,38,8.596021
1.0,44,8.601411
1.0,44,8.606803
1.0,40,8.611841
1.0,40,8.616794
1.0,45,8.622436
0.0,13,8.624097
