# {"t_start": 1641614387.438717, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,1.914667
1.0,33,1.918694
1.0,27,1.921851
0.0,13,1.923408
1.0,31,1.92742
1.0,35,1.93159
1.0,27,1.934843
1.0,26,1.937925
0.0,24,1.940783
0.0,12,1.942203
1.0,35,1.946525
1.0,25,1.949624
1.0,27,1.952827
1.0,28,1.956315
0.0,14,1.957949
1.0,27,1.961165
1.0,27,1.964407
1.0,29,1.967833
1.0,25,1.970865
1.0,28,1.974208
1.0,32,1.97795
0.0,19,1.980256
0.0,15,1.982033
1.0,97,1.993477
1.0,25,1.99648
1.0,33,2.00033
1.0,25,2.003354
1.0,27,2.006527
1.0,25,2.009555
1.0,32,2.013254
1.0,28,2.016559
0.0,17,2.01862
1.0,27,2.021989
1.0,25,2.02502
1.0,28,2.028293
1.0,29,2.032005
0.0,10,2.033308
1.0,27,2.036609
0.0,13,2.038154
1.0,25,2.041228
0.0,23,2.04393
1.0,28,2.04739
0.0,8,2.048362
1.0,31,2.051983
1.0,27,2.05539
1.0,25,2.058393
1.0,25,2.061376
1.0,25,2.064392
1.0,32,2.06827
1.0,30,2.071853
1.0,35,2.075954
0.0,8,2.07692
0.0,13,2.078524
1.0,26,2.081589
1.0,30,2.085162
1.0,27,2.088405
1.0,29,2.091805
1.0,27,2.095033
1.0,25,2.097988
1.0,27,2.101234
1.0,29,2.104744
1.0,25,2.107705
1.0,27,2.110959
1.0,30,2.114434
1.0,38,2.11892
1.0,28,2.122206
1.0,33,2.126118
0.0,8,2.127084
1.0,25,2.130046
1.0,31,2.133723
0.0,9,2.13478
1.0,25,2.137746
1.0,25,2.14094
1.0,29,2.144442
1.0,26,2.147579
0.0,21,2.150032
0.0,16,2.151979
1.0,27,2.155186
0.0,8,2.156144
1.0,29,2.159534
1.0,61,2.166988
1.0,27,2.170354
1.0,28,2.173672
0.0,4,2.174169
1.0,29,2.177642
1.0,28,2.181053
0.0,93,2.192242
1.0,25,2.195254
1.0,33,2.199165
1.0,30,2.202774
1.0,29,2.206226
1.0,33,2.210328
1.0,27,2.213516
1.0,26,2.216716
1.0,30,2.220414
1.0,27,2.223656
0.0,16,2.225538
0.0,11,2.22684
1.0,31,2.230487
1.0,29,2.233967
1.0,30,2.237832
1.0,28,2.241168
1.0,25,2.244211
0.0,18,2.246295
1.0,35,2.250511
1.0,25,2.253476
1.0,27,2.256821
0.0,4,2.257319
1.0,27,2.260789
1.0,27,2.264031
1.0,29,2.267441
1.0,31,2.2712
1.0,29,2.274823
0.0,23,2.277725
0.0,24,2.280743
0.0,21,2.283274
1.0,32,2.287137
1.0,27,2.29038
1.0,27,2.293766
1.0,27,2.296957
1.0,25,2.300507
0.0,8,2.301547
0.0,17,2.303644
1.0,27,2.30682
1.0,28,2.310175
1.0,30,2.313651
1.0,31,2.317704
0.0,20,2.320093
0.0,11,2.321433
1.0,25,2.324444
1.0,25,2.327411
1.0,27,2.330566
1.0,25,2.333688
1.0,27,2.336874
0.0,9,2.337956
1.0,28,2.341318
1.0,29,2.344732
0.0,2,2.344987
1.0,27,2.348242
1.0,26,2.351314
1.0,25,2.354318
1.0,29,2.357726
1.0,26,2.360788
1.0,27,2.364015
1.0,31,2.367624
1.0,27,2.370962
0.0,13,2.372533
1.0,28,2.375831
1.0,25,2.378845
1.0,27,2.38224
0.0,22,2.384891
1.0,28,2.388164
0.0,8,2.38913
1.0,33,2.393147
1.0,25,2.396115
0.0,15,2.397869
1.0,25,2.400881
1.0,32,2.404986
1.0,33,2.409041
1.0,27,2.412299
0.0,25,2.415357
1.0,29,2.418767
1.0,25,2.421778
0.0,13,2.423642
1.0,38,2.428214
0.0,11,2.429524
1.0,29,2.432974
1.0,27,2.436168
1.0,29,2.439617
1.0,27,2.442746
1.0,28,2.446255
1.0,27,2.449423
1.0,27,2.452601
0.0,4,2.453096
0.0,21,2.455635
1.0,32,2.459455
1.0,28,2.462797
1.0,27,2.46597
1.0,29,2.469479
1.0,30,2.472989
1.0,29,2.476454
1.0,27,2.479639
1.0,27,2.482904
1.0,25,2.485911
0.0,11,2.487233
0.0,23,2.489921
1.0,28,2.493264
0.0,4,2.493758
0.0,25,2.496696
1.0,25,2.499715
1.0,29,2.503312
1.0,26,2.506366
1.0,29,2.509811
1.0,28,2.51319
0.0,11,2.514558
0.0,19,2.516829
0.0,10,2.518021
1.0,29,2.521492
0.0,14,2.523206
1.0,27,2.526607
1.0,33,2.530775
0.0,7,2.53164
1.0,30,2.535137
0.0,6,2.535865
1.0,30,2.539423
1.0,25,2.542387
1.0,27,2.545679
1.0,25,2.548899
1.0,26,2.552042
1.0,27,2.555289
1.0,30,2.558904
1.0,28,2.562274
1.0,29,2.565673
0.0,9,2.566798
1.0,25,2.569784
0.0,8,2.570731
1.0,31,2.574342
1.0,31,2.57801
1.0,30,2.581519
1.0,25,2.584539
1.0,28,2.587798
1.0,27,2.590957
1.0,26,2.594084
1.0,29,2.597671
1.0,26,2.600819
1.0,33,2.604687
0.0,4,2.605187
0.0,26,2.608289
1.0,26,2.611336
0.0,21,2.613801
1.0,31,2.61744
1.0,27,2.620625
1.0,28,2.624232
1.0,27,2.627416
1.0,27,2.630652
0.0,4,2.631151
1.0,25,2.634318
1.0,30,2.638104
1.0,31,2.641725
1.0,25,2.644741
1.0,27,2.647939
1.0,25,2.650989
1.0,25,2.654041
1.0,31,2.657953
0.0,8,2.658912
1.0,31,2.662568
1.0,31,2.666201
1.0,28,2.669536
1.0,34,2.673577
1.0,30,2.67715
1.0,26,2.680216
1.0,37,2.684536
1.0,27,2.687706
1.0,27,2.690941
1.0,27,2.694112
1.0,29,2.697509
1.0,30,2.701102
1.0,27,2.704284
1.0,25,2.707301
1.0,27,2.710564
0.0,26,2.71359
1.0,31,2.717276
0.0,10,2.718615
1.0,27,2.721971
0.0,8,2.722914
1.0,30,2.726433
1.0,29,2.729903
0.0,17,2.731894
1.0,29,2.735507
1.0,28,2.738861
1.0,29,2.742439
1.0,32,2.746323
1.0,29,2.749787
1.0,31,2.753563
1.0,33,2.757436
1.0,30,2.761355
1.0,33,2.765197
1.0,30,2.768834
0.0,11,2.77021
0.0,8,2.771164
1.0,27,2.774323
1.0,33,2.778518
0.0,8,2.779723
0.0,19,2.782023
0.0,28,2.785459
0.0,13,2.787009
1.0,31,2.790607
1.0,30,2.794163
1.0,32,2.797837
1.0,27,2.801211
1.0,28,2.804491
1.0,26,2.807546
1.0,25,2.810617
1.0,27,2.813785
1.0,27,2.81734
1.0,25,2.820378
1.0,25,2.8234
1.0,27,2.826612
1.0,31,2.830225
1.0,27,2.833508
1.0,28,2.836784
1.0,32,2.840597
1.0,26,2.84367
1.0,26,2.846779
0.0,25,2.849677
0.0,19,2.851938
1.0,30,2.855518
1.0,35,2.859547
0.0,15,2.861343
1.0,31,2.865288
1.0,28,2.868571
0.0,8,2.869531
1.0,33,2.873523
0.0,20,2.875888
0.0,17,2.877961
1.0,27,2.881136
1.0,29,2.884519
1.0,31,2.888508
1.0,25,2.891605
1.0,36,2.895824
1.0,29,2.899354
1.0,27,2.902601
0.0,21,2.905073
0.0,8,2.906035
1.0,29,2.909815
1.0,30,2.913471
1.0,25,2.916534
1.0,26,2.919597
0.0,20,2.921931
1.0,32,2.925743
1.0,29,2.929143
0.0,6,2.929908
1.0,30,2.933502
1.0,27,2.936763
1.0,29,2.940223
1.0,25,2.943178
0.0,22,2.945768
1.0,30,2.94935
1.0,30,2.952871
1.0,25,2.955876
1.0,25,2.95884
1.0,31,2.962487
1.0,25,2.965451
1.0,31,2.969072
1.0,27,2.972447
1.0,25,2.975484
0.0,4,2.975971
1.0,26,2.979105
0.0,19,2.981343
1.0,30,2.985011
1.0,29,2.988471
1.0,25,2.991427
1.0,36,2.995735
1.0,27,2.999158
0.0,8,3.000154
1.0,29,3.003572
0.0,9,3.004658
1.0,27,3.007849
1.0,27,3.011212
1.0,26,3.014343
1.0,27,3.017789
1.0,27,3.021087
1.0,29,3.024548
1.0,31,3.028187
1.0,31,3.031867
0.0,4,3.032368
1.0,26,3.035426
0.0,6,3.036156
1.0,28,3.039501
1.0,27,3.042727
0.0,6,3.0435
0.0,13,3.045023
1.0,29,3.048477
0.0,9,3.049673
1.0,30,3.053182
1.0,27,3.056434
1.0,28,3.05972
1.0,28,3.063055
1.0,30,3.06654
0.0,8,3.067459
1.0,25,3.070571
1.0,28,3.073879
1.0,27,3.077113
1.0,27,3.080284
1.0,27,3.083477
1.0,27,3.086709
1.0,25,3.089795
1.0,25,3.092737
1.0,26,3.095851
1.0,29,3.099262
1.0,29,3.103034
1.0,27,3.106241
1.0,29,3.109721
0.0,8,3.110675
1.0,25,3.113744
0.0,6,3.114447
0.0,6,3.115164
0.0,6,3.115894
1.0,34,3.11991
1.0,27,3.123387
1.0,29,3.126961
1.0,25,3.129989
1.0,25,3.133025
1.0,25,3.135991
0.0,20,3.138377
1.0,26,3.141721
1.0,27,3.145138
1.0,27,3.148399
1.0,28,3.151678
1.0,27,3.154905
1.0,25,3.157967
1.0,31,3.161624
1.0,26,3.164852
1.0,27,3.168012
1.0,32,3.171799
1.0,28,3.175086
1.0,33,3.17898
1.0,27,3.182157
1.0,29,3.185553
1.0,27,3.188773
1.0,27,3.191959
0.0,11,3.193269
0.0,9,3.194405
0.0,18,3.196531
1.0,27,3.199701
0.0,8,3.20065
1.0,29,3.204205
0.0,17,3.206219
1.0,27,3.209459
1.0,27,3.212605
1.0,29,3.216027
1.0,28,3.219711
0.0,23,3.2224
1.0,27,3.225828
1.0,29,3.229225
1.0,32,3.233017
1.0,33,3.237155
1.0,30,3.240891
1.0,30,3.244441
1.0,27,3.247992
1.0,27,3.251405
0.0,10,3.252595
1.0,27,3.255822
0.0,6,3.256605
1.0,25,3.259793
1.0,31,3.263404
1.0,29,3.267125
0.0,19,3.269408
0.0,25,3.272399
1.0,25,3.275562
1.0,26,3.278702
1.0,29,3.282212
1.0,25,3.285176
1.0,28,3.288507
1.0,27,3.291656
1.0,27,3.294902
1.0,29,3.298299
1.0,27,3.30153
1.0,30,3.305082
1.0,27,3.308246
0.0,21,3.31073
0.0,13,3.312328
1.0,25,3.315351
0.0,23,3.318043
1.0,30,3.321603
1.0,29,3.325024
1.0,25,3.328158
0.0,14,3.329817
1.0,25,3.332772
0.0,10,3.333958
1.0,29,3.337418
1.0,28,3.340696
1.0,25,3.343711
1.0,25,3.346819
1.0,26,3.349952
0.0,13,3.351497
0.0,4,3.351991
0.0,11,3.353358
1.0,25,3.356423
1.0,27,3.35966
0.0,17,3.361604
1.0,28,3.364885
1.0,29,3.368321
1.0,27,3.371725
1.0,27,3.375281
1.0,27,3.37851
0.0,17,3.380602
0.0,13,3.382205
1.0,25,3.385161
1.0,27,3.38833
0.0,25,3.391364
1.0,25,3.394311
1.0,26,3.397476
1.0,29,3.400957
1.0,31,3.404627
1.0,25,3.407628
1.0,29,3.411094
1.0,25,3.414353
0.0,9,3.415441
1.0,27,3.418583
0.0,11,3.419889
0.0,20,3.422273
1.0,25,3.42523
1.0,27,3.428591
1.0,25,3.431598
1.0,31,3.435262
1.0,27,3.438486
0.0,9,3.439564
1.0,35,3.443623
1.0,34,3.44764
1.0,29,3.451054
0.0,23,3.453792
1.0,30,3.45731
1.0,27,3.460521
0.0,6,3.461249
1.0,25,3.464354
1.0,29,3.467909
1.0,30,3.47141
1.0,32,3.47522
1.0,26,3.478333
1.0,34,3.482494
1.0,32,3.486306
0.0,21,3.488791
1.0,27,3.492169
1.0,31,3.495818
1.0,25,3.498775
1.0,32,3.502824
1.0,31,3.506624
1.0,29,3.510084
0.0,10,3.51128
1.0,28,3.514567
1.0,29,3.518029
1.0,25,3.520984
0.0,17,3.523063
1.0,26,3.526161
0.0,11,3.527484
0.0,19,3.529733
1.0,32,3.533541
0.0,9,3.534621
1.0,27,3.53779
1.0,26,3.54091
0.0,14,3.542617
1.0,29,3.546019
0.0,17,3.548078
0.0,13,3.549619
1.0,31,3.553258
1.0,29,3.556736
1.0,25,3.559676
1.0,25,3.562689
1.0,32,3.566442
1.0,25,3.569497
1.0,25,3.572518
0.0,9,3.573603
1.0,27,3.576768
1.0,26,3.579973
1.0,27,3.583166
1.0,27,3.586615
1.0,25,3.589593
1.0,29,3.592949
1.0,29,3.59655
1.0,34,3.600492
1.0,31,3.604167
0.0,17,3.606458
0.0,4,3.607081
1.0,28,3.610495
1.0,28,3.61384
0.0,6,3.614558
1.0,25,3.61765
0.0,6,3.618368
1.0,27,3.621587
1.0,27,3.624766
1.0,27,3.628318
1.0,27,3.631511
1.0,34,3.635529
1.0,25,3.638518
1.0,26,3.641645
0.0,18,3.643726
1.0,32,3.647434
1.0,27,3.650676
1.0,25,3.653634
1.0,25,3.656741
1.0,27,3.659941
1.0,30,3.66352
1.0,27,3.666686
1.0,25,3.669633
1.0,29,3.673073
1.0,27,3.676244
1.0,26,3.679384
1.0,25,3.682348
1.0,28,3.685619
1.0,29,3.689096
1.0,25,3.692073
1.0,25,3.695169
1.0,27,3.698343
1.0,27,3.701585
1.0,27,3.704946
1.0,26,3.70801
1.0,25,3.71103
1.0,25,3.713971
1.0,25,3.717058
0.0,6,3.71779
0.0,20,3.720427
1.0,31,3.724051
1.0,29,3.727511
1.0,29,3.731181
1.0,33,3.735508
0.0,6,3.736262
0.0,6,3.736992
1.0,28,3.740377
1.0,25,3.743343
1.0,28,3.74663
1.0,25,3.749706
1.0,29,3.753116
1.0,25,3.756145
1.0,25,3.759384
1.0,25,3.762326
1.0,29,3.765771
0.0,20,3.768164
1.0,28,3.771491
1.0,25,3.774416
1.0,26,3.777734
1.0,25,3.780748
1.0,29,3.784144
1.0,25,3.787158
1.0,27,3.790345
0.0,10,3.791524
1.0,29,3.794992
1.0,27,3.798172
1.0,27,3.801399
1.0,28,3.804684
1.0,29,3.80817
1.0,26,3.811298
1.0,30,3.814806
1.0,31,3.818489
1.0,25,3.821459
1.0,25,3.824483
1.0,29,3.828176
1.0,30,3.831731
1.0,25,3.834672
0.0,11,3.836086
1.0,25,3.839398
0.0,8,3.840398
1.0,25,3.843353
1.0,27,3.846624
0.0,20,3.849011
1.0,30,3.852584
1.0,28,3.855926
1.0,27,3.859313
1.0,35,3.863547
0.0,21,3.866049
1.0,28,3.869371
0.0,14,3.871034
1.0,27,3.874201
1.0,29,3.877676
0.0,9,3.878792
1.0,30,3.882416
1.0,30,3.886003
1.0,25,3.888963
1.0,29,3.892376
1.0,31,3.896025
0.0,15,3.897792
1.0,25,3.900812
1.0,25,3.903771
1.0,29,3.907166
1.0,26,3.910284
1.0,26,3.913344
1.0,26,3.916445
0.0,15,3.91822
1.0,27,3.921499
1.0,27,3.924761
1.0,27,3.927943
1.0,25,3.930893
1.0,27,3.934137
1.0,29,3.937542
0.0,8,3.938509
1.0,27,3.941746
1.0,28,3.945265
1.0,27,3.948473
1.0,28,3.951759
0.0,11,3.953069
1.0,25,3.956193
1.0,25,3.959248
1.0,25,3.962523
1.0,28,3.965876
1.0,30,3.969392
1.0,30,3.973061
1.0,34,3.977036
0.0,19,3.979358
0.0,24,3.982375
1.0,29,3.985956
1.0,31,3.989586
0.0,9,3.99067
1.0,27,3.993873
1.0,25,3.996911
0.0,21,3.999398
1.0,28,4.002749
0.0,6,4.003487
1.0,30,4.007017
1.0,25,4.010034
0.0,17,4.012053
1.0,25,4.015015
1.0,27,4.018247
0.0,19,4.020476
0.0,22,4.02303
1.0,29,4.026484
1.0,30,4.03001
0.0,23,4.032801
1.0,25,4.035779
1.0,30,4.039336
0.0,8,4.040306
1.0,33,4.044139
1.0,29,4.047603
0.0,10,4.048766
1.0,29,4.052248
1.0,25,4.055295
0.0,13,4.056837
1.0,29,4.060191
1.0,25,4.063214
1.0,30,4.066909
1.0,25,4.069926
0.0,24,4.072807
1.0,30,4.076437
0.0,14,4.07815
0.0,11,4.079494
1.0,27,4.082654
0.0,21,4.08519
1.0,27,4.088713
1.0,27,4.091947
1.0,29,4.095542
0.0,15,4.097319
0.0,19,4.09964
1.0,28,4.102951
1.0,35,4.107138
1.0,29,4.11081
1.0,25,4.113793
1.0,29,4.11728
1.0,29,4.120694
1.0,29,4.124159
1.0,32,4.1279
1.0,31,4.131536
1.0,25,4.134483
1.0,28,4.137776
1.0,25,4.14079
1.0,27,4.143984
1.0,25,4.147117
1.0,27,4.150277
1.0,33,4.154178
1.0,25,4.157145
1.0,26,4.160195
0.0,13,4.161803
1.0,29,4.165163
1.0,29,4.16857
1.0,28,4.171893
1.0,25,4.174852
1.0,29,4.178308
1.0,29,4.181717
1.0,28,4.18547
0.0,4,4.185967
1.0,29,4.18937
0.0,19,4.191646
0.0,13,4.193237
1.0,25,4.196296
1.0,29,4.199767
0.0,23,4.202479
1.0,26,4.205542
1.0,25,4.208564
1.0,27,4.211788
1.0,28,4.215419
0.0,4,4.215952
1.0,32,4.220066
1.0,29,4.22383
1.0,25,4.226756
0.0,21,4.22924
0.0,9,4.230389
1.0,28,4.233734
0.0,10,4.234936
1.0,25,4.2381
0.0,13,4.239653
1.0,28,4.242922
0.0,4,4.243419
1.0,30,4.247014
1.0,27,4.250201
1.0,29,4.253657
1.0,31,4.257311
1.0,27,4.260836
1.0,27,4.264027
1.0,30,4.267531
1.0,27,4.270745
1.0,26,4.273798
1.0,27,4.277317
1.0,33,4.281144
1.0,29,4.284588
1.0,26,4.287653
1.0,26,4.290719
0.0,9,4.291852
0.0,30,4.295319
1.0,36,4.299715
0.0,9,4.300858
1.0,28,4.304144
1.0,28,4.307808
1.0,31,4.311415
1.0,27,4.314656
1.0,33,4.318599
1.0,27,4.32179
0.0,4,4.322292
0.0,18,4.324445
1.0,25,4.327711
0.0,8,4.328677
1.0,27,4.331964
1.0,25,4.335067
1.0,27,4.338398
1.0,27,4.341576
1.0,31,4.345238
1.0,25,4.348453
1.0,25,4.351491
1.0,27,4.354754
1.0,27,4.357945
1.0,29,4.361375
1.0,25,4.36432
0.0,6,4.365023
1.0,25,4.368015
1.0,26,4.37107
0.0,9,4.372156
1.0,26,4.375341
0.0,12,4.376797
1.0,27,4.379973
1.0,29,4.383467
1.0,31,4.387095
1.0,31,4.390696
1.0,32,4.394438
1.0,28,4.397713
0.0,25,4.400693
1.0,30,4.404203
1.0,25,4.407235
1.0,30,4.410854
0.0,28,4.414198
1.0,31,4.41779
1.0,25,4.420739
0.0,9,4.421873
0.0,17,4.42388
1.0,25,4.427092
1.0,29,4.430567
0.0,2,4.430821
1.0,25,4.433834
1.0,27,4.437162
0.0,4,4.437662
1.0,33,4.441513
0.0,4,4.441994
1.0,25,4.445029
1.0,27,4.448221
1.0,26,4.4514
1.0,28,4.454997
1.0,28,4.458451
1.0,26,4.46165
1.0,29,4.465279
0.0,20,4.467687
1.0,27,4.470844
1.0,27,4.474045
1.0,29,4.477523
1.0,29,4.480931
1.0,25,4.483994
1.0,25,4.487073
1.0,29,4.490528
1.0,28,4.493799
1.0,27,4.497015
1.0,28,4.500351
1.0,25,4.503276
1.0,25,4.506265
1.0,27,4.509459
0.0,9,4.510542
1.0,29,4.513983
1.0,32,4.517708
1.0,30,4.521276
1.0,29,4.524776
1.0,29,4.528162
0.0,6,4.528933
1.0,25,4.531894
1.0,29,4.53529
0.0,21,4.537833
1.0,28,4.54113
1.0,25,4.544122
0.0,9,4.545206
0.0,8,4.54643
1.0,30,4.549929
0.0,12,4.551322
0.0,4,4.551891
0.0,13,4.553435
1.0,30,4.557035
1.0,27,4.560315
0.0,21,4.562879
1.0,29,4.566449
0.0,21,4.569177
1.0,28,4.572677
1.0,36,4.576879
1.0,29,4.58032
1.0,29,4.58371
1.0,34,4.587862
1.0,29,4.591333
1.0,25,4.59428
1.0,33,4.598247
0.0,17,4.60033
0.0,4,4.600828
1.0,27,4.60406
1.0,25,4.60701
0.0,21,4.609473
0.0,21,4.611996
0.0,8,4.612951
1.0,30,4.616444
0.0,8,4.617447
1.0,31,4.621058
1.0,25,4.624059
0.0,4,4.624554
1.0,25,4.627574
1.0,29,4.63095
1.0,25,4.633981
0.0,9,4.635066
1.0,28,4.638445
0.0,8,4.639412
1.0,26,4.642623
1.0,31,4.646259
1.0,28,4.649595
1.0,33,4.65342
1.0,32,4.657184
0.0,6,4.657925
0.0,14,4.659645
1.0,30,4.663165
1.0,27,4.666599
0.0,4,4.667135
1.0,31,4.670726
1.0,32,4.674489
1.0,31,4.678358
0.0,19,4.680628
1.0,26,4.683684
0.0,21,4.686169
1.0,30,4.689691
1.0,30,4.693471
0.0,17,4.695607
1.0,29,4.699157
0.0,15,4.700929
0.0,14,4.702783
1.0,28,4.706204
1.0,29,4.709679
1.0,27,4.712842
1.0,25,4.715871
1.0,25,4.719061
1.0,25,4.722105
1.0,29,4.725641
0.0,13,4.727237
1.0,27,4.730425
1.0,25,4.733438
0.0,10,4.734614
0.0,15,4.73659
0.0,6,4.737325
1.0,32,4.741172
1.0,29,4.74456
0.0,6,4.745289
0.0,25,4.748281
1.0,29,4.751791
1.0,28,4.755071
0.0,4,4.755625
1.0,29,4.759021
1.0,30,4.762606
1.0,31,4.766266
1.0,31,4.769898
0.0,19,4.772203
1.0,29,4.775828
1.0,25,4.778842
1.0,29,4.782243
0.0,9,4.783332
0.0,6,4.784053
1.0,32,4.788091
1.0,28,4.791488
1.0,29,4.794948
1.0,27,4.798233
1.0,27,4.801479
1.0,27,4.804686
1.0,25,4.80788
0.0,8,4.809004
0.0,6,4.809726
1.0,27,4.81305
1.0,25,4.81616
1.0,27,4.819375
1.0,29,4.822769
1.0,28,4.826117
1.0,29,4.829961
1.0,30,4.833501
1.0,29,4.837024
1.0,33,4.840948
1.0,30,4.844517
1.0,26,4.847576
0.0,12,4.848995
1.0,32,4.852788
1.0,29,4.856167
0.0,16,4.857991
0.0,9,4.859138
1.0,27,4.862312
1.0,25,4.86536
1.0,27,4.868589
1.0,25,4.871548
1.0,32,4.875315
1.0,30,4.878799
1.0,29,4.882205
1.0,29,4.88564
1.0,30,4.889145
1.0,27,4.892393
0.0,4,4.892892
0.0,11,4.894193
0.0,7,4.895026
1.0,28,4.898308
1.0,29,4.901744
1.0,27,4.905041
1.0,25,4.908268
1.0,25,4.911226
1.0,31,4.914911
1.0,25,4.917933
1.0,29,4.921319
1.0,28,4.924685
1.0,31,4.928289
1.0,31,4.93198
1.0,32,4.935964
1.0,29,4.939632
0.0,9,4.940799
0.0,13,4.942334
1.0,36,4.946795
1.0,25,4.949795
1.0,27,4.952976
1.0,25,4.956019
1.0,27,4.959182
1.0,30,4.962739
