# {"t_start": 1643064293.9969077, "env_id": "Office-single-v0"} 
r,l,t
0.0,24,0.337331
0.0,36,0.338306
0.0,8,0.338522
0.0,26,0.33917
0.0,38,0.340061
0.0,74,0.341948
0.0,622,0.356472
0.0,36,0.357422
0.0,346,0.365499
0.0,314,0.372854
0.0,562,0.385988
0.0,435,0.396182
0.0,27,0.396846
0.0,289,0.403619
0.0,481,0.414753
0.0,67,0.416342
0.0,468,0.427391
0.0,722,0.444307
0.0,630,0.459162
0.0,40,0.460154
0.0,186,0.464548
0.0,171,0.468548
0.0,24,0.469151
0.0,478,0.480599
0.0,392,0.490199
0.0,70,0.491864
0.0,32,0.492645
0.0,180,0.497025
0.0,14,0.497386
0.0,107,0.4999
0.0,123,0.502873
0.0,18,0.503352
0.0,80,0.505323
0.0,137,0.508684
0.0,4,0.508815
0.0,73,0.510638
0.0,9,0.51092
0.0,320,0.518588
0.0,55,0.519915
0.0,45,0.521008
0.0,141,0.52432
0.0,32,0.525113
0.0,34,0.526036
0.0,50,0.527231
0.0,40,0.528193
0.0,26,0.528828
0.0,6,0.529109
0.0,631,0.544013
0.0,98,0.546307
0.0,135,0.54952
0.0,51,0.550734
0.0,142,0.55403
0.0,543,0.566651
0.0,25,0.567272
0.0,131,0.570316
0.0,86,0.572464
0.0,1000,0.595721
0.0,22,0.596268
0.0,205,0.601348
0.0,255,0.607343
0.0,149,0.610974
0.0,636,0.62575
0.0,48,0.626902
0.0,169,0.630808
0.0,243,0.636565
0.0,4,0.636697
0.0,111,0.6393
0.0,137,0.642602
0.0,50,0.6438
0.0,25,0.644412
0.0,757,0.661952
0.0,44,0.663001
0.0,22,0.663603
0.0,252,0.669453
0.0,227,0.674805
0.0,772,0.692985
0.0,27,0.693657
0.0,50,0.694913
0.0,413,0.704538
0.0,359,0.713146
0.0,252,0.719114
0.0,94,0.721336
0.0,63,0.722878
0.0,47,0.724096
0.0,49,0.725361
0.0,163,0.729234
0.0,123,0.732187
0.0,225,0.737635
0.0,20,0.738149
0.0,37,0.739046
0.0,99,0.741448
0.0,48,0.742597
0.0,274,0.749126
0.0,289,0.755896
0.0,10,0.75617
0.0,2,0.756247
0.0,501,0.768208
0.0,124,0.771169
0.0,10,0.771476
0.0,20,0.771969
0.0,146,0.775411
0.0,400,0.784759
0.0,71,0.786515
0.0,4,0.786644
0.0,252,0.792492
0.0,53,0.79382
0.0,95,0.796093
0.0,47,0.797218
0.0,409,0.80683
0.0,170,0.810896
0.0,68,0.81249
0.0,54,0.813852
0.0,23,0.81443
0.0,192,0.818976
0.0,92,0.821153
0.0,302,0.8282
0.0,147,0.831725
0.0,106,0.8342
0.0,44,0.835256
0.0,148,0.838778
0.0,112,0.841483
0.0,1000,0.864686
0.0,31,0.865458
0.0,47,0.866589
0.0,169,0.870576
0.0,43,0.871621
0.0,271,0.878055
0.0,15,0.878443
0.0,153,0.882018
0.0,63,0.883492
0.0,94,0.885833
0.0,79,0.887718
0.0,291,0.894613
0.0,293,0.901483
0.0,510,0.913386
0.0,226,0.918744
0.0,107,0.921407
0.0,39,0.922352
0.0,17,0.922778
0.0,6,0.922948
0.0,201,0.927669
0.0,526,0.93996
0.0,237,0.945487
0.0,564,0.958993
0.0,166,0.963273
0.0,62,0.964729
0.0,25,0.96536
0.0,61,0.966811
0.0,616,0.981365
0.0,253,0.987627
0.0,5,0.98778
0.0,1000,1.01106
0.0,116,1.013773
0.0,5,1.013927
0.0,12,1.014234
0.0,151,1.017867
0.0,117,1.020679
0.0,272,1.027158
0.0,193,1.031713
0.0,68,1.033328
0.0,86,1.035361
0.0,542,1.048019
0.0,50,1.049209
0.0,288,1.055953
0.0,238,1.061521
0.0,204,1.066402
0.0,90,1.068523
0.0,113,1.071266
0.0,74,1.073033
0.0,187,1.077403
0.0,106,1.079946
0.0,53,1.081209
0.0,448,1.091615
0.0,264,1.097853
0.0,593,1.111704
0.0,93,1.113899
0.0,252,1.119817
0.0,38,1.120719
0.0,4,1.120845
0.0,337,1.12868
0.0,66,1.130271
0.0,133,1.133444
0.0,29,1.134152
0.0,593,1.148031
0.0,126,1.150976
0.0,649,1.166101
0.0,95,1.168332
0.0,435,1.178553
0.0,264,1.184772
0.0,910,1.206224
0.0,4,1.206362
0.0,74,1.208192
0.0,120,1.21102
0.0,534,1.223825
0.0,196,1.228512
0.0,21,1.229041
0.0,21,1.229568
0.0,6,1.229742
0.0,69,1.231452
0.0,18,1.231912
0.0,278,1.238405
0.0,338,1.246769
0.0,22,1.247314
0.0,133,1.250422
0.0,289,1.257285
0.0,666,1.273088
0.0,46,1.274195
0.0,76,1.275977
0.0,291,1.28279
0.0,15,1.283182
0.0,54,1.284444
0.0,56,1.285843
0.0,47,1.286976
0.0,145,1.290417
0.0,79,1.292265
0.0,38,1.293185
0.0,73,1.294998
0.0,96,1.297267
0.0,483,1.308525
0.0,8,1.30881
0.0,96,1.311073
0.0,198,1.315655
0.0,49,1.316899
0.0,20,1.317406
0.0,163,1.321205
0.0,116,1.323912
0.0,152,1.327531
0.0,232,1.333251
0.0,286,1.340142
0.0,122,1.34305
0.0,159,1.346757
0.0,268,1.353081
0.0,244,1.358794
0.0,20,1.359301
0.0,96,1.36156
0.0,56,1.362967
0.0,87,1.365039
0.0,40,1.36606
0.0,113,1.368712
0.0,97,1.371062
0.0,93,1.373265
0.0,134,1.376421
0.0,177,1.380626
0.0,81,1.382552
0.0,96,1.384797
0.0,148,1.388311
0.0,171,1.392317
0.0,159,1.3961
0.0,1000,1.419518
0.0,30,1.420348
0.0,277,1.427002
0.0,356,1.435539
0.0,19,1.436056
0.0,254,1.442208
0.0,97,1.444514
0.0,13,1.44486
0.0,209,1.44983
0.0,554,1.463199
0.0,226,1.46848
0.0,139,1.471825
0.0,483,1.483115
0.0,156,1.486871
0.0,40,1.487832
0.0,32,1.488605
0.0,36,1.48948
0.0,318,1.496918
0.0,54,1.498211
0.0,296,1.505225
0.0,77,1.50706
0.0,238,1.512657
0.0,69,1.514297
0.0,90,1.516469
0.0,53,1.51779
0.0,993,1.540859
0.0,60,1.542333
0.0,148,1.545805
0.0,15,1.546192
0.0,17,1.546685
0.0,41,1.547679
0.0,37,1.548564
0.0,38,1.549488
0.0,376,1.558345
0.0,23,1.558923
0.0,427,1.568836
0.0,144,1.572304
0.0,99,1.574651
0.0,14,1.575009
0.0,27,1.575671
0.0,122,1.57858
0.0,412,1.588177
0.0,33,1.588988
0.0,9,1.589231
0.0,14,1.589588
0.0,81,1.591489
0.0,24,1.592135
0.0,228,1.597542
0.0,252,1.603472
0.0,42,1.604485
0.0,43,1.605526
0.0,254,1.611532
0.0,394,1.620667
0.0,626,1.635336
0.0,11,1.635633
0.0,108,1.638144
0.0,46,1.639283
0.0,71,1.640951
0.0,178,1.645093
0.0,32,1.645941
0.0,157,1.649615
0.0,30,1.650345
0.0,361,1.65878
0.0,51,1.659997
0.0,226,1.665565
0.0,125,1.668569
0.0,35,1.669494
0.0,93,1.671898
0.0,74,1.67381
0.0,108,1.676437
0.0,196,1.681011
0.0,510,1.69295
0.0,178,1.697428
0.0,236,1.703063
0.0,180,1.707407
0.0,888,1.728031
0.0,108,1.730675
0.0,113,1.733328
0.0,40,1.734299
0.0,469,1.745267
0.0,624,1.759835
0.0,217,1.765124
0.0,40,1.766083
0.0,160,1.769878
0.0,6,1.770054
0.0,20,1.77055
0.0,62,1.772011
0.0,266,1.778307
0.0,188,1.782742
0.0,97,1.78509
0.0,166,1.788944
0.0,6,1.789121
0.0,107,1.791728
0.0,615,1.806405
0.0,41,1.807473
0.0,9,1.807719
0.0,47,1.808836
0.0,8,1.809053
0.0,33,1.809857
0.0,308,1.817133
0.0,312,1.824502
0.0,9,1.824787
0.0,13,1.82512
0.0,192,1.829676
0.0,22,1.83023
0.0,33,1.831025
0.0,58,1.832394
0.0,84,1.83437
0.0,30,1.835108
0.0,63,1.836579
0.0,21,1.837096
0.0,31,1.837912
0.0,542,1.850517
0.0,7,1.850722
0.0,54,1.851995
0.0,75,1.853811
0.0,29,1.854519
0.0,36,1.855387
0.0,381,1.864396
0.0,129,1.867412
0.0,190,1.87191
0.0,117,1.874663
0.0,22,1.875201
0.0,73,1.876981
0.0,138,1.880206
0.0,26,1.880846
0.0,31,1.881599
0.0,114,1.884361
0.0,275,1.890789
0.0,353,1.899413
0.0,27,1.900085
0.0,179,1.904251
0.0,21,1.904779
0.0,20,1.905272
0.0,295,1.912222
0.0,26,1.912865
0.0,148,1.916396
0.0,51,1.917627
0.0,4,1.917753
0.0,173,1.922119
0.0,430,1.932376
0.0,426,1.94242
0.0,702,1.958971
0.0,639,1.973919
0.0,21,1.974443
0.0,343,1.982448
0.0,420,1.992231
0.0,360,2.000634
0.0,847,2.020418
0.0,542,2.033052
0.0,153,2.036718
0.0,205,2.041548
0.0,194,2.046239
0.0,80,2.048245
0.0,326,2.055884
0.0,383,2.06477
0.0,329,2.072474
0.0,640,2.087478
0.0,41,2.088469
0.0,88,2.090601
0.0,727,2.107473
0.0,514,2.119418
0.0,50,2.120685
0.0,621,2.135358
0.0,218,2.140488
0.0,105,2.14296
0.0,594,2.157218
0.0,30,2.157966
0.0,78,2.159914
0.0,259,2.166048
0.0,514,2.178321
0.0,162,2.182191
0.0,48,2.18337
0.0,6,2.183544
0.0,11,2.183832
0.0,202,2.188531
0.0,46,2.189701
0.0,13,2.190052
0.0,77,2.191876
0.0,217,2.197079
0.0,65,2.198677
0.0,350,2.206836
0.0,176,2.210962
0.0,99,2.213372
0.0,627,2.22798
0.0,105,2.230451
0.0,21,2.230972
0.0,8,2.231186
0.0,21,2.231698
0.0,82,2.233608
0.0,54,2.234944
0.0,416,2.244684
0.0,355,2.252966
0.0,26,2.253606
0.0,91,2.255746
0.0,122,2.25866
0.0,64,2.260179
0.0,2,2.260257
0.0,27,2.260919
0.0,453,2.271456
0.0,59,2.272932
0.0,99,2.275317
0.0,25,2.275928
0.0,21,2.276445
0.0,66,2.278015
0.0,219,2.283162
0.0,61,2.284603
0.0,26,2.285244
0.0,28,2.285932
0.0,153,2.28956
0.0,271,2.29589
0.0,92,2.298124
0.0,134,2.301248
0.0,78,2.303094
0.0,304,2.310224
0.0,364,2.318701
0.0,84,2.320751
0.0,146,2.324148
0.0,343,2.332307
0.0,114,2.33504
0.0,8,2.335274
0.0,157,2.338945
0.0,45,2.340023
0.0,56,2.341348
0.0,394,2.350648
0.0,19,2.351128
0.0,103,2.353535
0.0,13,2.353877
0.0,53,2.355126
0.0,222,2.36038
0.0,218,2.365455
0.0,94,2.367733
0.0,109,2.370295
0.0,163,2.374357
0.0,96,2.376602
0.0,35,2.377446
0.0,9,2.37769
0.0,150,2.381324
0.0,63,2.38304
0.0,27,2.383754
0.0,744,2.401272
0.0,41,2.402252
0.0,407,2.412229
0.0,5,2.412387
0.0,94,2.414618
0.0,83,2.416597
0.0,127,2.419683
0.0,14,2.420042
0.0,160,2.423893
0.0,356,2.432672
0.0,557,2.445843
0.0,340,2.453734
0.0,134,2.456881
0.0,144,2.460295
0.0,262,2.466545
0.0,560,2.479632
0.0,259,2.485727
0.0,17,2.486158
0.0,61,2.487586
0.0,561,2.500754
0.0,151,2.504385
0.0,18,2.504843
0.0,16,2.50525
0.0,58,2.506619
0.0,53,2.50787
0.0,37,2.508756
0.0,85,2.51075
0.0,50,2.512011
0.0,2,2.512089
0.0,31,2.512831
0.0,183,2.517085
0.0,85,2.519095
0.0,114,2.521858
0.0,66,2.523422
0.0,794,2.541993
0.0,17,2.542434
0.0,112,2.545173
0.0,233,2.550596
0.0,204,2.555513
0.0,27,2.556173
0.0,207,2.561056
0.0,61,2.562508
0.0,26,2.563128
0.0,72,2.56481
0.0,21,2.56533
0.0,16,2.565744
0.0,90,2.567921
0.0,106,2.570404
0.0,78,2.572243
0.0,34,2.573067
0.0,224,2.578398
0.0,144,2.581781
0.0,268,2.588085
0.0,1000,2.611416
0.0,299,2.618505
0.0,33,2.619468
0.0,59,2.621024
0.0,615,2.635384
0.0,45,2.636578
0.0,274,2.643274
0.0,23,2.643839
0.0,18,2.644349
0.0,192,2.648913
0.0,2,2.648995
0.0,925,2.670531
0.0,44,2.67159
0.0,17,2.672021
0.0,37,2.672917
0.0,20,2.673409
0.0,63,2.674962
0.0,189,2.679389
0.0,94,2.681601
0.0,331,2.689409
0.0,29,2.690185
0.0,5,2.690338
0.0,382,2.699372
0.0,83,2.701343
0.0,37,2.702232
0.0,94,2.704436
0.0,136,2.70768
0.0,522,2.719777
0.0,82,2.721798
0.0,144,2.72516
0.0,86,2.727252
0.0,576,2.740741
0.0,129,2.743836
0.0,77,2.745682
0.0,60,2.747089
0.0,109,2.749627
0.0,468,2.76053
0.0,253,2.766577
0.0,71,2.768263
0.0,119,2.771048
0.0,207,2.775928
0.0,71,2.777612
0.0,11,2.777902
0.0,67,2.7795
0.0,553,2.792411
0.0,133,2.795587
0.0,1000,2.81917
0.0,44,2.820306
0.0,940,2.842797
0.0,5,2.842958
0.0,344,2.851308
0.0,124,2.854251
0.0,204,2.859488
0.0,28,2.860175
0.0,231,2.865715
0.0,452,2.8765
0.0,13,2.87685
0.0,28,2.877739
0.0,59,2.879185
0.0,9,2.879564
0.0,18,2.880023
0.0,261,2.886283
0.0,152,2.889942
0.0,195,2.894612
0.0,363,2.903194
0.0,10,2.903464
0.0,342,2.911469
0.0,411,2.921269
0.0,640,2.936319
0.0,10,2.936597
0.0,35,2.93745
0.0,446,2.947914
0.0,441,2.958399
0.0,50,2.959599
0.0,97,2.961875
0.0,52,2.963122
0.0,46,2.964271
0.0,339,2.972322
0.0,287,2.979079
0.0,670,2.994849
0.0,19,2.995332
0.0,464,3.006633
0.0,313,3.013986
0.0,146,3.017462
0.0,472,3.028547
0.0,186,3.033008
0.0,232,3.038465
0.0,296,3.045405
0.0,23,3.045974
0.0,177,3.050172
0.0,37,3.051063
0.0,524,3.063234
0.0,8,3.063468
0.0,97,3.065763
0.0,405,3.075281
0.0,159,3.079102
0.0,129,3.082126
0.0,147,3.085754
0.0,48,3.086976
0.0,40,3.087927
0.0,142,3.091241
0.0,124,3.094333
0.0,318,3.101755
0.0,700,3.118695
0.0,1000,3.142511
0.0,568,3.155753
0.0,126,3.158778
0.0,63,3.160263
0.0,176,3.164456
0.0,23,3.165036
0.0,273,3.17142
0.0,138,3.174685
0.0,366,3.183295
0.0,359,3.191694
0.0,9,3.191947
0.0,499,3.203723
0.0,191,3.208228
0.0,25,3.208948
0.0,492,3.22054
0.0,80,3.222442
0.0,116,3.225215
0.0,190,3.22965
0.0,171,3.233703
0.0,7,3.233898
0.0,227,3.239217
0.0,206,3.244023
0.0,694,3.26026
0.0,21,3.260785
0.0,58,3.262203
0.0,530,3.274629
0.0,173,3.278735
0.0,43,3.279772
0.0,1000,3.303106
0.0,146,3.306547
0.0,468,3.317557
0.0,186,3.32211
0.0,222,3.327341
0.0,271,3.33423
0.0,54,3.335854
0.0,270,3.34227
0.0,60,3.343701
0.0,118,3.346506
0.0,21,3.347099
0.0,522,3.359937
0.0,59,3.36136
0.0,24,3.361951
0.0,137,3.365309
0.0,132,3.368443
0.0,208,3.373389
0.0,95,3.375635
0.0,175,3.379783
0.0,906,3.400693
0.0,60,3.402141
0.0,209,3.407075
0.0,75,3.408834
0.0,34,3.4097
0.0,53,3.41097
0.0,173,3.41499
0.0,20,3.415489
0.0,144,3.418945
0.0,371,3.427723
0.0,353,3.436082
0.0,446,3.4466
0.0,10,3.446878
0.0,17,3.447311
0.0,103,3.449816
0.0,39,3.450759
0.0,136,3.453936
0.0,47,3.455045
0.0,355,3.463334
0.0,410,3.47288
0.0,143,3.476287
0.0,37,3.477185
0.0,542,3.489925
0.0,295,3.496808
0.0,78,3.498645
0.0,39,3.499595
0.0,13,3.499929
0.0,30,3.500655
0.0,50,3.501834
0.0,438,3.512121
0.0,138,3.515366
0.0,408,3.524983
0.0,116,3.527781
0.0,536,3.540187
0.0,451,3.550709
0.0,126,3.55374
0.0,91,3.55589
0.0,12,3.556205
0.0,104,3.558874
0.0,102,3.561346
0.0,38,3.562264
0.0,57,3.563605
0.0,16,3.564013
0.0,374,3.573107
0.0,39,3.57406
0.0,58,3.575552
0.0,167,3.579433
0.0,65,3.580981
0.0,90,3.583155
0.0,13,3.583526
0.0,16,3.583933
0.0,17,3.584362
0.0,130,3.587486
0.0,48,3.588636
0.0,73,3.590685
0.0,442,3.601171
0.0,225,3.606475
0.0,31,3.607228
0.0,536,3.619745
0.0,190,3.624291
0.0,91,3.626442
0.0,73,3.628371
0.0,29,3.629187
0.0,17,3.629613
0.0,76,3.63155
0.0,70,3.633273
0.0,347,3.641441
0.0,177,3.64566
0.0,583,3.659187
0.0,180,3.663449
0.0,29,3.664162
0.0,617,3.678752
0.0,40,3.679718
0.0,96,3.681987
0.0,33,3.682787
0.0,431,3.693009
0.0,417,3.702736
0.0,545,3.715481
0.0,107,3.71805
0.0,273,3.724464
0.0,367,3.73307
0.0,217,3.738103
0.0,7,3.738306
0.0,113,3.741034
0.0,172,3.745037
0.0,451,3.755669
0.0,7,3.755876
0.0,327,3.76355
0.0,192,3.76805
0.0,323,3.775553
0.0,122,3.778403
0.0,9,3.778714
0.0,16,3.779121
0.0,38,3.78003
0.0,340,3.788039
0.0,196,3.792596
0.0,74,3.794604
0.0,209,3.799546
0.0,219,3.804735
0.0,427,3.815155
0.0,99,3.817513
0.0,77,3.819391
0.0,260,3.825597
0.0,79,3.827696
0.0,6,3.827872
0.0,27,3.82864
0.0,395,3.83797
0.0,49,3.839126
0.0,20,3.839625
0.0,826,3.859079
0.0,546,3.871919
0.0,31,3.872669
0.0,712,3.889173
0.0,47,3.890301
0.0,89,3.892391
0.0,299,3.899443
0.0,90,3.90156
0.0,275,3.908032
0.0,70,3.909756
0.0,242,3.915479
0.0,30,3.916203
0.0,9,3.91644
0.0,173,3.920575
0.0,405,3.930043
0.0,121,3.932901
0.0,87,3.935061
0.0,45,3.936136
0.0,256,3.942191
0.0,14,3.942556
0.0,12,3.942868
0.0,15,3.94324
0.0,226,3.948529
0.0,272,3.954913
0.0,319,3.962417
0.0,6,3.9626
0.0,50,3.963853
0.0,187,3.968233
0.0,176,3.972394
0.0,137,3.975662
0.0,422,3.985513
0.0,44,3.986566
0.0,50,3.987808
0.0,218,3.992869
0.0,42,3.993881
0.0,217,3.998993
0.0,13,3.999336
0.0,248,4.005201
0.0,237,4.010846
0.0,19,4.011331
0.0,15,4.011712
0.0,149,4.015227
0.0,340,4.023174
0.0,20,4.023683
0.0,60,4.025158
0.0,26,4.025811
0.0,87,4.027874
0.0,66,4.029422
0.0,463,4.040576
0.0,29,4.041305
0.0,22,4.04185
0.0,20,4.042471
0.0,68,4.044246
0.0,157,4.047989
0.0,152,4.051692
0.0,69,4.053338
0.0,104,4.055766
0.0,430,4.065979
0.0,124,4.068878
0.0,79,4.070732
0.0,232,4.076216
0.0,44,4.07728
0.0,183,4.081875
0.0,2,4.081959
0.0,67,4.08363
0.0,38,4.08455
0.0,68,4.086261
0.0,128,4.089365
0.0,193,4.093878
0.0,154,4.097543
0.0,33,4.098353
0.0,66,4.099924
0.0,28,4.100599
0.0,381,4.109578
0.0,456,4.12029
0.0,44,4.121366
0.0,119,4.124209
0.0,154,4.127914
0.0,22,4.128464
0.0,4,4.128588
0.0,400,4.137964
0.0,176,4.142129
0.0,47,4.14325
0.0,363,4.151742
0.0,608,4.165989
0.0,132,4.169069
0.0,256,4.17509
0.0,102,4.177499
0.0,489,4.188934
0.0,624,4.203876
0.0,152,4.207561
0.0,65,4.209117
0.0,35,4.21006
0.0,70,4.21172
0.0,280,4.218276
0.0,8,4.218506
0.0,173,4.222558
0.0,269,4.228877
0.0,35,4.22972
0.0,297,4.236738
0.0,11,4.237044
0.0,611,4.251324
0.0,99,4.253777
0.0,76,4.255598
0.0,1000,4.279341
0.0,28,4.280135
0.0,38,4.281099
0.0,26,4.281736
0.0,310,4.288979
0.0,133,4.292287
0.0,154,4.296148
0.0,19,4.296624
0.0,215,4.301762
0.0,73,4.303498
0.0,706,4.320309
0.0,30,4.32105
0.0,300,4.328154
0.0,283,4.334876
0.0,39,4.336047
0.0,42,4.337107
0.0,25,4.337721
0.0,184,4.342233
0.0,363,4.350956
0.0,129,4.354003
0.0,317,4.36146
0.0,59,4.362852
0.0,66,4.364477
0.0,305,4.371604
0.0,311,4.378916
0.0,181,4.383168
0.0,13,4.383511
0.0,338,4.391514
0.0,43,4.392563
0.0,127,4.395604
0.0,567,4.408773
0.0,242,4.414469
0.0,45,4.415548
0.0,26,4.416182
0.0,115,4.418939
0.0,31,4.419693
0.0,364,4.428292
0.0,107,4.430822
0.0,450,4.441362
0.0,692,4.457439
0.0,17,4.457889
0.0,35,4.458739
0.0,13,4.459077
0.0,318,4.466615
0.0,186,4.470957
0.0,335,4.478803
0.0,425,4.488814
0.0,536,4.501261
0.0,468,4.512492
0.0,97,4.514785
0.0,81,4.5167
0.0,495,4.528731
0.0,224,4.53405
0.0,66,4.535667
0.0,168,4.539891
0.0,24,4.540487
0.0,746,4.558007
0.0,171,4.562024
0.0,69,4.563655
0.0,6,4.563826
0.0,86,4.565904
0.0,141,4.569206
0.0,115,4.571937
0.0,33,4.572729
0.0,761,4.59067
0.0,90,4.592791
0.0,207,4.597647
0.0,273,4.604096
0.0,125,4.607035
0.0,197,4.611693
0.0,93,4.613904
0.0,106,4.616453
0.0,115,4.619236
0.0,99,4.621587
0.0,46,4.62269
0.0,28,4.623369
0.0,233,4.628854
0.0,137,4.632096
0.0,11,4.632388
0.0,444,4.642899
0.0,241,4.64849
0.0,403,4.658057
0.0,317,4.665488
0.0,507,4.677448
0.0,511,4.689641
0.0,97,4.692009
0.0,96,4.694309
0.0,215,4.699406
0.0,117,4.702133
0.0,200,4.706867
0.0,63,4.708377
0.0,579,4.722009
0.0,394,4.731338
0.0,410,4.741086
0.0,49,4.742327
0.0,69,4.744114
0.0,52,4.745356
0.0,29,4.746064
0.0,727,4.763361
0.0,15,4.763754
0.0,7,4.76395
0.0,219,4.769193
0.0,229,4.774712
0.0,203,4.779785
0.0,154,4.783466
0.0,771,4.801759
0.0,50,4.803026
0.0,358,4.811408
0.0,30,4.812146
0.0,538,4.824986
0.0,24,4.825647
0.0,303,4.83268
0.0,525,4.84508
0.0,4,4.845215
0.0,797,4.863974
0.0,132,4.867136
0.0,398,4.876423
0.0,15,4.87682
0.0,77,4.878618
0.0,266,4.884915
0.0,195,4.889547
0.0,69,4.891201
0.0,30,4.89193
0.0,63,4.893437
0.0,209,4.898384
0.0,227,4.903769
0.0,115,4.906505
0.0,63,4.908006
0.0,63,4.909514
0.0,316,4.916984
0.0,78,4.918961
0.0,48,4.920115
0.0,381,4.929136
0.0,122,4.932016
0.0,208,4.936939
0.0,652,4.952236
0.0,102,4.954638
0.0,64,4.956287
0.0,2,4.95637
0.0,261,4.962504
0.0,168,4.966493
0.0,383,4.975487
0.0,113,4.97816
0.0,39,4.979162
0.0,63,4.980672
0.0,211,4.985795
0.0,49,4.987044
0.0,75,4.988818
0.0,40,4.989793
0.0,26,4.990426
0.0,8,4.990647
0.0,30,4.991383
0.0,486,5.003332
0.0,77,5.005155
0.0,46,5.006266
0.0,716,5.023283
0.0,7,5.023492
0.0,174,5.027644
0.0,550,5.041117
0.0,32,5.041905
0.0,519,5.054023
0.0,540,5.066665
0.0,16,5.067077
0.0,235,5.072659
0.0,506,5.084514
0.0,156,5.088256
0.0,426,5.098227
0.0,211,5.103255
0.0,56,5.104602
0.0,22,5.105155
0.0,112,5.107847
0.0,461,5.118649
0.0,128,5.12167
0.0,30,5.122401
0.0,92,5.124612
0.0,14,5.124984
0.0,429,5.135066
0.0,53,5.136344
0.0,198,5.14105
0.0,138,5.144363
0.0,609,5.158617
0.0,23,5.159191
0.0,211,5.164203
0.0,206,5.168943
0.0,1000,5.192293
0.0,12,5.192617
0.0,499,5.205056
0.0,42,5.206075
0.0,292,5.212958
0.0,44,5.214014
0.0,314,5.221689
0.0,41,5.222682
0.0,73,5.224473
0.0,6,5.224651
0.0,2,5.224732
0.0,96,5.227013
0.0,154,5.230824
0.0,11,5.231163
0.0,567,5.244526
0.0,17,5.244965
0.0,164,5.248982
0.0,20,5.249488
0.0,26,5.250127
0.0,141,5.253647
0.0,155,5.257496
0.0,55,5.25886
0.0,176,5.263068
0.0,85,5.265071
0.0,80,5.266959
0.0,14,5.267318
0.0,37,5.268203
0.0,19,5.268686
0.0,44,5.269834
0.0,518,5.281959
0.0,5,5.282117
0.0,60,5.283526
0.0,125,5.286528
0.0,11,5.286822
0.0,120,5.289647
0.0,222,5.294875
0.0,91,5.297091
0.0,388,5.306187
0.0,154,5.309888
0.0,9,5.310136
0.0,223,5.315295
