# {"t_start": 1643165032.3643482, "env_id": "Office-single-v0"} 
r,l,t
0.0,227,3.547092
0.0,6,3.548524
0.0,347,3.629762
0.0,19,3.634207
0.0,154,3.670112
0.0,207,3.718677
0.0,55,3.731468
0.0,19,3.735928
0.0,20,3.74061
0.0,264,3.802948
0.0,56,3.816237
0.0,12,3.819075
0.0,25,3.82493
0.0,171,3.865247
0.0,49,3.876702
0.0,318,3.951393
0.0,82,3.970468
0.0,41,3.980085
0.0,167,4.019178
0.0,564,4.150995
0.0,118,4.178562
0.0,262,4.239522
0.0,81,4.25847
0.0,11,4.261057
0.0,183,4.304258
0.0,120,4.332816
0.0,63,4.347487
0.0,194,4.392732
0.0,56,4.40629
0.0,254,4.465718
0.0,8,4.46761
0.0,401,4.561232
0.0,149,4.595959
0.0,114,4.622603
0.0,49,4.634047
0.0,6,4.635471
0.0,183,4.678058
0.0,64,4.692942
0.0,120,4.721839
0.0,9,4.723963
0.0,486,4.839284
0.0,35,4.847506
0.0,519,4.968821
0.0,37,4.977438
0.0,83,4.996687
0.0,124,5.025565
0.0,110,5.051109
0.0,21,5.056023
0.0,26,5.062088
0.0,98,5.085389
0.0,108,5.110473
0.0,65,5.125579
0.0,16,5.129321
0.0,123,5.15793
0.0,1000,5.39284
0.0,15,5.396388
0.0,15,5.399896
0.0,225,5.452674
0.0,444,5.556448
0.0,16,5.560203
0.0,277,5.624839
0.0,59,5.638632
0.0,314,5.712075
0.0,269,5.774894
0.0,95,5.797351
0.0,110,5.823423
0.0,2,5.823915
0.0,236,5.879287
0.0,5,5.880482
0.0,156,5.916963
0.0,139,5.949345
0.0,238,6.005286
0.0,254,6.064693
0.0,11,6.067299
0.0,456,6.173824
0.0,428,6.27358
0.0,247,6.332578
0.0,229,6.386133
0.0,514,6.50633
0.0,59,6.520169
0.0,48,6.531388
0.0,57,6.544608
0.0,605,6.686488
0.0,55,6.699333
0.0,255,6.758685
0.0,225,6.812233
0.0,92,6.834374
0.0,402,6.92837
0.0,78,6.946609
0.0,51,6.958396
0.0,292,7.026837
0.0,60,7.041149
0.0,116,7.068811
0.0,292,7.137713
0.0,57,7.151032
0.0,39,7.160228
0.0,972,7.389115
0.0,599,7.529651
0.0,783,7.713281
0.0,74,7.730634
0.0,452,7.837089
0.0,116,7.864018
0.0,33,7.871778
0.0,177,7.913307
0.0,346,7.994356
0.0,44,8.004729
0.0,77,8.02267
0.0,239,8.078782
0.0,38,8.087929
0.0,230,8.141978
0.0,164,8.180325
0.0,236,8.235648
0.0,130,8.266153
0.0,349,8.348726
0.0,56,8.361894
0.0,46,8.372672
0.0,513,8.493617
0.0,99,8.516937
0.0,120,8.545204
0.0,168,8.584671
0.0,77,8.602808
0.0,77,8.620954
0.0,51,8.633
0.0,127,8.662785
0.0,116,8.690019
0.0,17,8.694059
0.0,85,8.714013
0.0,18,8.718287
0.0,268,8.781441
0.0,18,8.786056
0.0,41,8.79574
0.0,85,8.81643
0.0,89,8.837806
0.0,889,9.046741
0.0,846,9.245604
0.0,73,9.262669
0.0,239,9.319602
0.0,16,9.323374
0.0,501,9.442675
0.0,120,9.470847
0.0,160,9.508401
0.0,67,9.524079
0.0,661,9.679242
0.0,534,9.805009
0.0,150,9.840475
0.0,258,9.900553
0.0,279,9.965626
0.0,9,9.967756
0.0,171,10.007588
0.0,216,10.058018
0.0,705,10.223094
0.0,80,10.241621
0.0,484,10.356382
0.0,47,10.367367
0.0,15,10.370874
0.0,54,10.383527
0.0,150,10.418792
0.0,23,10.424183
0.0,20,10.428855
0.0,9,10.43099
0.0,191,10.475498
0.0,158,10.512517
0.0,228,10.565807
0.0,163,10.603739
0.0,510,10.722693
0.0,53,10.735007
0.0,435,10.83775
0.0,125,10.86696
0.0,14,10.870227
0.0,12,10.873038
0.0,158,10.909968
0.0,1000,11.14472
0.0,19,11.14916
0.0,27,11.155471
0.0,477,11.266578
0.0,71,11.283239
0.0,13,11.28651
0.0,26,11.292591
0.0,12,11.295419
0.0,31,11.302863
0.0,217,11.353952
0.0,16,11.357712
0.0,430,11.458645
0.0,320,11.533323
0.0,283,11.599356
0.0,40,11.608707
0.0,51,11.6207
0.0,29,11.627499
0.0,440,11.731151
0.0,10,11.733514
0.0,54,11.746514
0.0,219,11.798851
0.0,65,11.814626
0.0,108,11.8401
0.0,244,11.897099
0.0,113,11.923551
0.0,12,11.926362
0.0,124,11.955271
0.0,220,12.006555
0.0,283,12.07273
0.0,449,12.177389
0.0,57,12.190816
0.0,43,12.200822
0.0,897,12.411021
0.0,28,12.417877
0.0,377,12.50616
0.0,47,12.517084
0.0,108,12.542292
0.0,402,12.636106
0.0,70,12.65237
0.0,94,12.674338
0.0,19,12.678785
0.0,953,12.902472
0.0,649,13.054377
0.0,108,13.079646
0.0,61,13.093814
0.0,156,13.13026
0.0,106,13.154855
0.0,280,13.220351
0.0,69,13.23646
0.0,130,13.266827
0.0,19,13.271291
0.0,263,13.33382
0.0,183,13.376479
0.0,871,13.580804
0.0,81,13.599567
0.0,31,13.60679
0.0,36,13.615164
0.0,1000,13.850207
0.0,33,13.857881
0.0,125,13.887003
0.0,140,13.919739
0.0,474,14.030557
0.0,43,14.040688
0.0,318,14.116297
0.0,119,14.144549
0.0,341,14.224382
0.0,35,14.232586
0.0,722,14.402436
0.0,96,14.425289
0.0,44,14.435635
0.0,212,14.485003
0.0,343,14.565406
0.0,251,14.624153
0.0,221,14.676009
0.0,61,14.690196
0.0,366,14.775792
0.0,662,14.931956
0.0,42,14.94191
0.0,472,15.052196
0.0,365,15.137495
0.0,337,15.216318
0.0,45,15.22683
0.0,196,15.272647
0.0,364,15.359514
0.0,823,15.552176
0.0,65,15.567211
0.0,31,15.574445
0.0,52,15.586543
0.0,25,15.592618
0.0,79,15.610987
0.0,185,15.65414
0.0,54,15.666848
0.0,26,15.672919
0.0,111,15.698923
0.0,38,15.707814
0.0,63,15.722593
0.0,403,15.8185
0.0,30,15.825543
0.0,271,15.889318
0.0,66,15.904613
0.0,76,15.922385
0.0,31,15.929743
0.0,222,15.981831
0.0,363,16.066818
0.0,409,16.162693
0.0,4,16.16366
0.0,16,16.167381
0.0,289,16.235188
0.0,50,16.246907
0.0,52,16.259058
0.0,37,16.267838
0.0,283,16.335024
0.0,18,16.339267
0.0,245,16.396767
0.0,63,16.41142
0.0,25,16.417366
0.0,578,16.554438
0.0,20,16.559125
0.0,343,16.639332
0.0,163,16.677541
0.0,96,16.699941
0.0,295,16.768845
0.0,203,16.817018
0.0,761,16.996136
0.0,315,17.069876
0.0,49,17.081307
0.0,51,17.09345
0.0,17,17.097546
0.0,23,17.10295
0.0,93,17.124573
0.0,794,17.310986
0.0,53,17.323709
0.0,36,17.332336
0.0,422,17.43123
0.0,98,17.454809
0.0,74,17.47195
0.0,236,17.527115
0.0,135,17.558599
0.0,27,17.564913
0.0,31,17.57215
0.0,14,17.57545
0.0,63,17.590192
0.0,143,17.623491
0.0,45,17.634077
0.0,434,17.735631
0.0,27,17.742149
0.0,68,17.75802
0.0,68,17.773885
0.0,265,17.837029
0.0,341,17.916814
0.0,190,17.961338
0.0,660,18.116193
0.0,675,18.273928
0.0,115,18.300905
0.0,98,18.324671
0.0,38,18.333884
0.0,553,18.463686
0.0,482,18.576296
0.0,712,18.74231
0.0,462,18.852613
0.0,44,18.862798
0.0,431,18.964036
0.0,137,18.996038
0.0,36,19.00447
0.0,684,19.164379
0.0,526,19.287379
0.0,66,19.303003
0.0,5,19.304198
0.0,258,19.365097
0.0,664,19.520979
0.0,96,19.543231
0.0,319,19.617611
0.0,287,19.68465
0.0,40,19.693996
0.0,18,19.698181
0.0,156,19.734467
0.0,38,19.743344
0.0,239,19.799608
0.0,19,19.804309
0.0,209,19.853898
0.0,124,19.882867
0.0,291,19.951116
0.0,204,19.998828
0.0,11,20.001438
0.0,40,20.010898
0.0,362,20.09644
0.0,138,20.12881
0.0,12,20.131766
0.0,27,20.138131
0.0,583,20.274837
0.0,172,20.316008
0.0,13,20.319145
0.0,34,20.32736
0.0,31,20.334871
0.0,363,20.419569
0.0,184,20.463003
0.0,129,20.493134
0.0,33,20.500953
0.0,33,20.508591
0.0,335,20.587152
0.0,10,20.589523
0.0,39,20.598649
0.0,32,20.606112
0.0,60,20.620243
0.0,132,20.651084
0.0,666,20.808474
0.0,36,20.817223
0.0,87,20.837693
0.0,8,20.83958
0.0,212,20.889167
0.0,163,20.927469
0.0,272,20.991247
0.0,58,21.004957
0.0,7,21.006618
0.0,609,21.149787
0.0,503,21.267545
0.0,117,21.295243
0.0,94,21.31759
0.0,164,21.355976
0.0,26,21.362068
0.0,156,21.398456
0.0,43,21.408528
0.0,41,21.418114
0.0,367,21.50432
0.0,1000,21.738229
0.0,95,21.760413
0.0,326,21.837429
0.0,38,21.84622
0.0,991,22.077387
0.0,119,22.105222
0.0,79,22.12351
0.0,71,22.140062
0.0,56,22.153066
0.0,283,22.21909
0.0,59,22.232837
0.0,274,22.297137
0.0,58,22.311033
0.0,107,22.336673
0.0,40,22.345997
0.0,45,22.356501
0.0,4,22.357466
0.0,136,22.389104
0.0,330,22.467117
0.0,611,22.609812
0.0,76,22.627561
0.0,28,22.634066
0.0,315,22.707919
0.0,128,22.737732
0.0,489,22.853092
0.0,161,22.890741
0.0,95,22.912971
0.0,44,22.923305
0.0,804,23.111676
0.0,646,23.262583
0.0,82,23.281637
0.0,643,23.43295
0.0,183,23.476406
0.0,218,23.528077
0.0,199,23.574418
0.0,255,23.633829
0.0,58,23.647446
0.0,191,23.692087
0.0,95,23.714334
0.0,292,23.782879
0.0,54,23.795768
0.0,337,23.875395
0.0,309,23.947877
0.0,301,24.018233
0.0,142,24.051353
0.0,31,24.058733
0.0,113,24.084968
0.0,92,24.106454
0.0,454,24.212687
0.0,36,24.221108
0.0,439,24.32463
0.0,25,24.330518
0.0,89,24.351405
0.0,280,24.416855
0.0,1000,24.651101
0.0,278,24.715898
0.0,5,24.717086
0.0,31,24.724286
0.0,855,24.925172
0.0,184,24.968084
0.0,52,24.980096
0.0,876,25.184691
0.0,62,25.1992
0.0,14,25.202485
0.0,209,25.251217
0.0,88,25.271773
0.0,29,25.278559
0.0,87,25.299268
0.0,214,25.350428
0.0,50,25.362204
0.0,75,25.379802
0.0,648,25.531738
0.0,159,25.568724
0.0,90,25.589664
0.0,325,25.665461
0.0,117,25.692706
0.0,56,25.705708
0.0,151,25.741024
0.0,310,25.814126
0.0,493,25.932108
0.0,290,26.000113
0.0,33,26.007785
0.0,181,26.050126
0.0,59,26.064232
0.0,15,26.067771
0.0,386,26.158216
0.0,27,26.164546
0.0,220,26.215999
0.0,177,26.257492
0.0,539,26.384999
0.0,377,26.473555
0.0,94,26.495525
0.0,147,26.529895
0.0,125,26.559061
0.0,748,26.734631
0.0,221,26.786327
0.0,142,26.820216
0.0,728,26.991183
0.0,39,27.000276
0.0,491,27.115023
0.0,179,27.156914
0.0,285,27.223339
0.0,79,27.241844
0.0,68,27.257699
0.0,20,27.26239
0.0,186,27.306319
0.0,237,27.36249
0.0,64,27.377369
0.0,36,27.385922
0.0,189,27.430302
0.0,29,27.437412
0.0,349,27.519786
0.0,31,27.527051
0.0,153,27.562913
0.0,66,27.578433
0.0,28,27.584916
0.0,14,27.588189
0.0,80,27.607126
0.0,84,27.626954
0.0,149,27.661823
0.0,147,27.696359
0.0,651,27.850046
0.0,113,27.876527
0.0,1000,28.110706
0.0,114,28.137335
0.0,280,28.203499
0.0,48,28.214949
0.0,457,28.322667
0.0,322,28.398707
0.0,63,28.413459
0.0,664,28.569038
0.0,307,28.64088
0.0,45,28.651369
0.0,7,28.653034
0.0,552,28.782768
0.0,106,28.808253
0.0,266,28.871573
0.0,41,28.881297
0.0,99,28.904702
0.0,89,28.925814
0.0,524,29.049708
0.0,155,29.08621
0.0,200,29.133571
0.0,104,29.158013
0.0,381,29.247869
0.0,144,29.282341
0.0,326,29.360223
0.0,685,29.521255
0.0,366,29.607223
0.0,47,29.618228
0.0,279,29.683416
0.0,19,29.687892
0.0,65,29.703023
0.0,401,29.797238
0.0,41,29.807132
0.0,78,29.825613
0.0,70,29.842257
0.0,274,29.906345
0.0,39,29.915549
0.0,26,29.921677
0.0,30,29.928689
0.0,129,29.95879
0.0,113,29.985037
0.0,425,30.084276
0.0,18,30.088502
0.0,42,30.098255
0.0,70,30.114625
0.0,61,30.128786
0.0,465,30.237287
0.0,130,30.267699
0.0,335,30.347882
0.0,20,30.35255
0.0,303,30.423258
0.0,326,30.49979
0.0,124,30.529165
0.0,166,30.569053
0.0,357,30.65265
0.0,346,30.733429
0.0,127,30.76307
0.0,44,30.7733
0.0,284,30.840679
0.0,53,30.853104
0.0,108,30.87835
0.0,34,30.886321
0.0,147,30.920718
0.0,469,31.030487
0.0,35,31.038577
0.0,64,31.05362
0.0,217,31.104101
0.0,76,31.121705
0.0,48,31.132983
0.0,113,31.15924
0.0,48,31.170528
0.0,869,31.374415
0.0,23,31.379795
0.0,551,31.50869
0.0,100,31.531946
0.0,23,31.53732
0.0,229,31.590585
0.0,101,31.614086
0.0,17,31.618083
0.0,274,31.681954
0.0,17,31.685941
0.0,254,31.745219
0.0,26,31.751393
0.0,252,31.810634
0.0,122,31.839633
0.0,24,31.845241
0.0,171,31.885191
0.0,278,31.9501
0.0,685,32.109952
0.0,45,32.120549
0.0,444,32.223926
0.0,38,32.232898
0.0,29,32.239651
0.0,26,32.245727
0.0,276,32.310539
0.0,314,32.384444
0.0,8,32.38635
0.0,40,32.395706
0.0,44,32.405901
0.0,16,32.409619
0.0,34,32.417669
0.0,39,32.426802
0.0,36,32.435139
0.0,630,32.582798
0.0,360,32.666581
0.0,28,32.673108
0.0,95,32.69515
0.0,24,32.700747
0.0,361,32.78467
0.0,535,32.91172
0.0,20,32.91644
0.0,855,33.115662
0.0,290,33.183179
0.0,116,33.210159
0.0,554,33.340319
0.0,324,33.415838
0.0,26,33.421913
0.0,88,33.442327
0.0,424,33.541343
0.0,110,33.566972
0.0,780,33.749525
0.0,346,33.831041
0.0,130,33.861524
0.0,18,33.86576
0.0,6,33.867183
0.0,458,33.974169
0.0,21,33.979079
0.0,73,33.996143
0.0,28,34.002709
0.0,276,34.067037
0.0,2,34.067531
0.0,147,34.101648
0.0,184,34.144491
0.0,150,34.179436
0.0,226,34.232082
0.0,120,34.259907
0.0,124,34.288813
0.0,258,34.350389
0.0,78,34.36838
0.0,440,34.471391
0.0,68,34.487221
0.0,961,34.711533
0.0,240,34.767339
0.0,5,34.768525
0.0,181,34.811128
0.0,49,34.822885
0.0,247,34.880761
0.0,398,34.973676
0.0,397,35.066358
0.0,102,35.090026
0.0,56,35.10316
0.0,13,35.106293
0.0,160,35.143916
0.0,93,35.165586
0.0,131,35.196135
0.0,137,35.228872
0.0,282,35.295779
0.0,64,35.311002
0.0,324,35.387547
0.0,92,35.409013
0.0,47,35.41988
0.0,7,35.421536
0.0,121,35.449807
0.0,50,35.461448
0.0,378,35.550292
0.0,96,35.572705
0.0,56,35.585669
0.0,172,35.625859
0.0,46,35.636628
0.0,415,35.733756
0.0,827,35.927847
0.0,220,35.979011
0.0,103,36.002923
0.0,403,36.096619
0.0,7,36.098277
0.0,72,36.115049
0.0,29,36.121845
0.0,207,36.169961
0.0,55,36.182703
0.0,85,36.202596
0.0,80,36.221249
0.0,207,36.269562
0.0,70,36.285795
0.0,124,36.315286
0.0,47,36.326545
0.0,25,36.3324
0.0,67,36.348283
0.0,7,36.34995
0.0,43,36.359959
0.0,306,36.431363
0.0,164,36.470015
0.0,721,36.638412
0.0,62,36.652868
0.0,293,36.721599
0.0,31,36.728909
0.0,21,36.733798
0.0,229,36.787206
0.0,649,36.940663
0.0,79,36.959023
0.0,562,37.090441
0.0,15,37.093966
0.0,637,37.242423
0.0,423,37.342414
0.0,96,37.364751
0.0,394,37.457293
0.0,34,37.465199
0.0,47,37.476456
0.0,77,37.494474
0.0,147,37.528703
0.0,249,37.588088
0.0,75,37.605691
0.0,13,37.608713
0.0,246,37.666074
0.0,486,37.779938
0.0,193,37.825627
0.0,139,37.858292
0.0,66,37.873642
0.0,30,37.880643
0.0,223,37.932843
0.0,87,37.953041
0.0,736,38.125188
0.0,621,38.269667
0.0,270,38.333939
0.0,658,38.487948
0.0,94,38.509871
0.0,49,38.521217
0.0,97,38.543761
0.0,45,38.554227
0.0,573,38.687942
0.0,77,38.705744
0.0,94,38.727671
0.0,717,38.895868
0.0,127,38.92561
0.0,111,38.95144
0.0,82,38.970653
0.0,15,38.974179
0.0,149,39.008821
0.0,102,39.032577
0.0,58,39.04604
0.0,206,39.094094
0.0,667,39.249457
0.0,20,39.254149
0.0,135,39.285559
0.0,47,39.296791
0.0,21,39.301748
0.0,317,39.376325
0.0,61,39.390553
0.0,59,39.404236
0.0,135,39.435695
0.0,20,39.440458
0.0,451,39.546072
0.0,157,39.582681
0.0,28,39.589209
0.0,123,39.617983
0.0,228,39.671276
0.0,58,39.684765
0.0,28,39.69132
0.0,47,39.702235
0.0,154,39.73832
0.0,59,39.75212
0.0,122,39.780497
0.0,598,39.922772
0.0,67,39.938588
0.0,189,39.982677
0.0,496,40.098461
0.0,285,40.165174
0.0,26,40.171238
0.0,30,40.178224
0.0,14,40.181505
0.0,23,40.186813
0.0,1000,40.421316
0.0,119,40.449029
0.0,49,40.460402
0.0,19,40.464893
0.0,208,40.513546
0.0,554,40.642383
0.0,528,40.765139
0.0,151,40.800497
0.0,156,40.837913
0.0,486,40.951387
0.0,33,40.959124
0.0,370,41.045249
0.0,18,41.049471
0.0,162,41.087307
0.0,376,41.175068
0.0,517,41.29605
0.0,145,41.330284
0.0,66,41.345858
0.0,96,41.368205
0.0,7,41.369865
0.0,65,41.384905
0.0,276,41.449244
0.0,712,41.61505
0.0,425,41.71373
0.0,21,41.718721
0.0,126,41.748357
0.0,539,41.875633
0.0,585,42.012105
0.0,38,42.020997
0.0,167,42.059901
0.0,180,42.101717
0.0,155,42.137727
0.0,191,42.182205
0.0,545,42.31102
0.0,219,42.362935
0.0,319,42.437862
0.0,13,42.440906
0.0,324,42.51712
0.0,249,42.575267
0.0,268,42.638036
0.0,56,42.651127
0.0,31,42.658396
0.0,68,42.674268
0.0,177,42.715575
0.0,348,42.797273
0.0,63,42.812225
0.0,25,42.818072
0.0,172,42.858857
0.0,49,42.870293
0.0,72,42.887146
0.0,62,42.90165
0.0,13,42.904709
0.0,69,42.921003
0.0,25,42.926875
0.0,822,43.119079
0.0,25,43.124957
0.0,37,43.133594
0.0,17,43.137513
0.0,39,43.146552
0.0,178,43.188094
0.0,54,43.200681
0.0,377,43.288453
0.0,319,43.363917
0.0,29,43.3707
0.0,58,43.384244
0.0,20,43.388928
0.0,480,43.501713
0.0,114,43.52835
0.0,312,43.601143
0.0,28,43.60771
0.0,56,43.620795
0.0,248,43.678815
0.0,48,43.689938
0.0,208,43.738576
0.0,74,43.755853
0.0,30,43.762859
0.0,23,43.768214
0.0,43,43.778235
0.0,28,43.784767
0.0,42,43.794808
0.0,171,43.83524
0.0,222,43.887243
0.0,13,43.890303
0.0,142,43.92365
0.0,424,44.022688
0.0,76,44.040346
0.0,77,44.058243
0.0,220,44.109571
0.0,264,44.17148
0.0,246,44.228928
0.0,12,44.231759
0.0,104,44.256047
0.0,245,44.31361
0.0,46,44.324726
0.0,41,44.33427
0.0,120,44.362606
0.0,43,44.372628
0.0,72,44.389372
0.0,196,44.43532
0.0,767,44.615905
0.0,264,44.677625
0.0,52,44.689692
0.0,353,44.771832
0.0,289,44.840282
0.0,36,44.848734
0.0,1000,45.083094
0.0,38,45.091964
0.0,71,45.10845
0.0,60,45.122374
0.0,566,45.254065
0.0,118,45.281642
0.0,280,45.348376
0.0,111,45.374186
0.0,24,45.379881
0.0,917,45.594205
0.0,52,45.606427
0.0,35,45.614516
0.0,108,45.639722
0.0,256,45.699274
0.0,155,45.735532
0.0,30,45.742507
0.0,74,45.759773
0.0,79,45.77804
0.0,47,45.788961
0.0,33,45.796984
0.0,736,45.969323
0.0,39,45.978423
0.0,1000,46.212234
0.0,189,46.256053
0.0,310,46.329243
0.0,935,46.547495
0.0,5,46.548772
0.0,123,46.577299
0.0,404,46.671489
0.0,45,46.68186
0.0,2,46.68235
0.0,467,46.791162
0.0,205,46.839942
0.0,373,46.928292
0.0,373,47.017142
0.0,458,47.124292
0.0,12,47.127213
0.0,34,47.135154
0.0,92,47.156531
0.0,217,47.207081
0.0,310,47.279557
0.0,156,47.316502
0.0,99,47.339963
0.0,275,47.404144
0.0,56,47.417136
0.0,56,47.430238
0.0,220,47.482197
0.0,160,47.519904
0.0,48,47.531078
0.0,246,47.588672
0.0,16,47.592425
0.0,71,47.609018
0.0,358,47.692812
0.0,265,47.754651
0.0,57,47.767925
0.0,23,47.773313
0.0,127,47.803196
0.0,8,47.805088
0.0,646,47.95678
0.0,42,47.966538
0.0,74,47.983835
0.0,267,48.046206
0.0,98,48.069089
0.0,192,48.113736
0.0,5,48.114927
0.0,394,48.206738
0.0,171,48.246537
0.0,261,48.307692
0.0,447,48.412693
0.0,531,48.536993
0.0,282,48.602687
0.0,55,48.615517
0.0,29,48.62236
0.0,35,48.630777
0.0,28,48.637314
0.0,17,48.641292
0.0,39,48.650326
0.0,4,48.651286
0.0,357,48.734555
0.0,49,48.746068
0.0,144,48.779685
0.0,101,48.803386
0.0,698,48.967694
0.0,195,49.013357
0.0,228,49.066561
0.0,90,49.087576
0.0,9,49.089713
0.0,145,49.123523
0.0,466,49.232743
0.0,18,49.236992
0.0,113,49.263828
0.0,216,49.316138
0.0,158,49.353859
0.0,127,49.383692
0.0,107,49.40883
0.0,14,49.412148
0.0,486,49.5271
0.0,136,49.559008
0.0,211,49.60896
0.0,93,49.630859
0.0,456,49.738358
0.0,26,49.744491
0.0,13,49.747552
0.0,890,49.95783
0.0,52,49.97007
0.0,114,49.996785
0.0,145,50.030804
0.0,347,50.112109
0.0,34,50.120196
0.0,586,50.257607
0.0,87,50.277912
0.0,32,50.285358
0.0,283,50.353912
0.0,270,50.417318
0.0,503,50.535439
0.0,100,50.55873
0.0,11,50.56131
0.0,429,50.661443
0.0,206,50.70939
0.0,271,50.772481
0.0,250,50.831682
0.0,88,50.852485
0.0,485,50.965784
0.0,418,51.063368
0.0,27,51.069631
0.0,173,51.110079
0.0,656,51.26388
0.0,86,51.283979
0.0,191,51.329173
0.0,120,51.357378
0.0,32,51.36487
0.0,383,51.454358
0.0,153,51.489992
0.0,42,51.500181
0.0,358,51.583793
0.0,1000,51.819489
0.0,126,51.849313
0.0,25,51.855143
0.0,809,52.044513
0.0,43,52.054452
0.0,157,52.090999
0.0,264,52.152617
0.0,22,52.157774
0.0,22,52.16292
0.0,631,52.310731
0.0,53,52.323482
0.0,73,52.340775
0.0,658,52.495059
0.0,57,52.508699
0.0,216,52.559273
0.0,87,52.579496
0.0,252,52.638277
0.0,79,52.656635
0.0,5,52.657831
0.0,10,52.660183
0.0,199,52.706582
0.0,441,52.810094
0.0,2,52.810784
0.0,304,52.882334
0.0,13,52.885398
0.0,32,52.892894
0.0,31,52.900243
0.0,207,52.948766
0.0,373,53.03604
0.0,33,53.043731
0.0,69,53.05997
0.0,311,53.133204
0.0,52,53.145269
0.0,34,53.15332
0.0,95,53.175604
0.0,148,53.210197
0.0,287,53.277538
0.0,28,53.284115
0.0,470,53.3961
0.0,24,53.401691
0.0,24,53.407319
0.0,73,53.424324
0.0,42,53.434191
0.0,4,53.435153
0.0,19,53.43956
0.0,20,53.444255
0.0,153,53.480157
0.0,39,53.489254
0.0,35,53.497413
0.0,98,53.52074
0.0,856,53.721189
0.0,107,53.746384
0.0,612,53.890639
0.0,78,53.908693
0.0,35,53.916943
0.0,33,53.924794
0.0,48,53.936024
0.0,491,54.05345
0.0,195,54.098825
0.0,1000,54.333695
0.0,18,54.338044
0.0,209,54.386937
0.0,60,54.400919
0.0,186,54.444415
0.0,265,54.506611
0.0,143,54.540004
0.0,8,54.541909
0.0,96,54.564329
0.0,60,54.578302
0.0,27,54.584561
0.0,127,54.614279
0.0,159,54.65176
0.0,94,54.67361
0.0,65,54.688885
0.0,346,54.769755
0.0,45,54.780239
0.0,126,54.809999
0.0,221,54.862703
0.0,46,54.873538
0.0,233,54.928312
0.0,36,54.936766
0.0,112,54.962943
0.0,22,54.96811
0.0,419,55.066631
0.0,233,55.121175
0.0,106,55.146126
0.0,439,55.248779
0.0,53,55.261158
0.0,647,55.413978
0.0,1000,55.648589
0.0,55,55.661431
0.0,43,55.671445
0.0,237,55.726792
0.0,92,55.748269
0.0,22,55.753411
0.0,39,55.76255
0.0,462,55.871595
0.0,38,55.880431
0.0,659,56.034723
0.0,9,56.036961
0.0,138,56.069036
0.0,138,56.101168
0.0,112,56.127498
0.0,345,56.208343
0.0,51,56.220248
0.0,345,56.300993
0.0,258,56.363143
0.0,215,56.413409
0.0,616,56.558083
0.0,35,56.566363
0.0,58,56.579903
0.0,490,56.694343
0.0,31,56.701582
0.0,209,56.750192
0.0,9,56.752313
0.0,2,56.752801
0.0,31,56.760119
0.0,85,56.780097
0.0,925,56.998339
0.0,37,57.006972
0.0,186,57.050462
0.0,288,57.117863
0.0,171,57.157685
0.0,341,57.237517
0.0,18,57.241745
0.0,94,57.26361
0.0,9,57.265736
0.0,57,57.279025
0.0,12,57.281864
