# {"t_start": 1641681476.3042068, "env_id": "Office-v0"} 
r,l,t
0.0,26,0.709596
0.0,16,0.710104
1.0,161,0.715253
0.0,44,0.716656
0.0,76,0.719033
1.0,11,0.719417
0.0,12,0.71982
0.0,118,0.7235
0.0,8,0.723788
1.0,23,0.724539
0.0,16,0.725065
0.0,18,0.725643
0.0,131,0.729717
1.0,12,0.730138
0.0,75,0.73263
1.0,381,0.744275
0.0,177,0.749791
1.0,11,0.750178
0.0,27,0.751042
0.0,38,0.752251
0.0,121,0.756001
1.0,12,0.756413
0.0,92,0.759274
0.0,92,0.762167
0.0,72,0.764631
1.0,11,0.765013
1.0,116,0.768613
0.0,274,0.777027
0.0,26,0.777869
1.0,11,0.77825
1.0,73,0.780522
1.0,265,0.788764
0.0,50,0.790353
0.0,13,0.790778
1.0,63,0.793227
1.0,289,0.802483
0.0,12,0.802896
1.0,13,0.803338
1.0,146,0.807883
1.0,178,0.813417
0.0,51,0.815072
1.0,17,0.815629
0.0,7,0.815877
0.0,124,0.819758
0.0,406,0.832411
0.0,4,0.832575
0.0,27,0.833445
1.0,103,0.836674
0.0,131,0.840746
1.0,13,0.841249
0.0,29,0.842172
0.0,82,0.844744
0.0,67,0.846836
1.0,11,0.847218
0.0,54,0.848908
0.0,167,0.854085
0.0,174,0.859621
1.0,11,0.860007
0.0,12,0.860471
0.0,42,0.861805
0.0,17,0.86237
1.0,13,0.86288
1.0,108,0.866301
0.0,209,0.872767
0.0,161,0.877753
1.0,11,0.878139
1.0,173,0.883486
0.0,95,0.886453
0.0,23,0.887186
1.0,15,0.887687
1.0,52,0.889315
0.0,159,0.895057
0.0,25,0.895873
1.0,11,0.896249
1.0,68,0.898432
0.0,109,0.901946
0.0,267,0.910157
1.0,11,0.910546
1.0,93,0.913433
1.0,86,0.916137
0.0,199,0.922451
1.0,11,0.922836
0.0,99,0.925906
1.0,192,0.931845
0.0,61,0.933764
1.0,13,0.934209
1.0,76,0.936576
0.0,56,0.938395
0.0,50,0.939962
1.0,13,0.940399
1.0,161,0.945369
0.0,2,0.945465
0.0,116,0.949071
1.0,14,0.949542
0.0,52,0.951175
0.0,168,0.956581
0.0,23,0.957325
0.0,8,0.957609
0.0,16,0.958133
1.0,346,0.968771
0.0,100,0.971902
1.0,11,0.972287
0.0,34,0.973361
0.0,117,0.977051
0.0,18,0.977652
0.0,6,0.977873
1.0,93,0.980769
1.0,91,0.983629
0.0,263,0.992472
1.0,14,0.992949
1.0,43,0.994326
0.0,152,0.999033
0.0,17,0.999599
1.0,13,1.00004
0.0,80,1.002533
0.0,144,1.007014
0.0,85,1.009669
1.0,13,1.010119
1.0,44,1.011525
0.0,36,1.012662
0.0,29,1.013576
1.0,11,1.014016
0.0,54,1.015698
0.0,134,1.020042
0.0,197,1.026169
1.0,11,1.026561
1.0,108,1.029966
1.0,200,1.036909
0.0,445,1.050904
0.0,11,1.051285
0.0,11,1.051692
0.0,52,1.053319
0.0,76,1.055715
1.0,16,1.056241
1.0,83,1.058835
0.0,20,1.059487
0.0,40,1.060734
1.0,11,1.06111
0.0,4,1.061259
0.0,102,1.064412
0.0,27,1.065267
1.0,11,1.065648
0.0,40,1.066954
1.0,277,1.075434
0.0,121,1.079204
1.0,11,1.079591
1.0,76,1.082236
0.0,172,1.087521
0.0,143,1.092597
0.0,7,1.092857
1.0,71,1.095077
0.0,85,1.097724
0.0,29,1.098654
1.0,11,1.099029
1.0,64,1.101038
0.0,287,1.10987
0.0,167,1.11532
1.0,14,1.115793
1.0,75,1.118125
0.0,16,1.118653
0.0,353,1.129616
1.0,12,1.130033
0.0,88,1.132782
0.0,39,1.134018
0.0,652,1.154212
1.0,11,1.154603
0.0,24,1.155374
1.0,91,1.158218
0.0,240,1.165697
1.0,11,1.166083
1.0,81,1.16939
0.0,38,1.17066
0.0,83,1.173344
1.0,11,1.173728
1.0,54,1.175422
1.0,73,1.177907
0.0,123,1.181699
1.0,15,1.182199
1.0,132,1.186272
1.0,103,1.189874
0.0,56,1.191781
1.0,24,1.19256
1.0,40,1.193831
0.0,53,1.195498
0.0,57,1.19728
1.0,18,1.197876
1.0,83,1.200449
0.0,158,1.205412
0.0,20,1.206072
1.0,13,1.206517
0.0,14,1.206972
0.0,123,1.21104
0.0,7,1.211294
1.0,13,1.211725
1.0,51,1.213332
0.0,18,1.213931
0.0,109,1.217328
1.0,11,1.217789
1.0,71,1.220012
1.0,115,1.223584
0.0,50,1.225162
1.0,15,1.225666
1.0,111,1.229066
0.0,21,1.22975
0.0,10,1.230091
1.0,12,1.230499
0.0,12,1.230895
0.0,8,1.231174
0.0,37,1.232334
1.0,19,1.232951
1.0,95,1.235908
1.0,202,1.242373
0.0,26,1.243211
1.0,11,1.243593
0.0,2,1.243685
0.0,276,1.252231
0.0,11,1.252612
1.0,11,1.252991
0.0,26,1.25382
0.0,54,1.255508
0.0,18,1.256102
1.0,11,1.256483
0.0,31,1.257464
0.0,67,1.259568
0.0,71,1.261774
1.0,11,1.262153
1.0,46,1.263608
1.0,123,1.267428
0.0,72,1.269683
1.0,11,1.270065
1.0,70,1.272515
0.0,191,1.278837
0.0,139,1.283215
1.0,26,1.284055
0.0,13,1.284491
1.0,195,1.291202
0.0,57,1.293276
1.0,11,1.293664
1.0,91,1.296473
0.0,15,1.296971
0.0,120,1.300693
1.0,13,1.301132
1.0,29,1.302066
0.0,129,1.306286
0.0,131,1.310361
1.0,12,1.310776
1.0,75,1.313124
0.0,59,1.314982
0.0,67,1.317326
1.0,12,1.317743
1.0,58,1.319641
0.0,131,1.323751
0.0,76,1.326161
1.0,17,1.326725
1.0,35,1.327839
0.0,79,1.330298
0.0,9,1.330612
1.0,11,1.330984
1.0,95,1.333937
0.0,45,1.335351
0.0,108,1.338909
1.0,12,1.339321
1.0,69,1.341476
1.0,219,1.34821
0.0,58,1.350043
1.0,11,1.350426
0.0,15,1.350915
0.0,230,1.358052
0.0,317,1.368109
1.0,11,1.36851
0.0,32,1.369534
0.0,43,1.37089
0.0,81,1.373427
1.0,13,1.373869
1.0,33,1.374943
0.0,12,1.375353
0.0,47,1.376847
1.0,11,1.377226
1.0,54,1.378927
1.0,221,1.385782
0.0,14,1.386253
1.0,11,1.386634
1.0,77,1.389548
0.0,17,1.39012
0.0,133,1.394235
0.0,6,1.394457
1.0,56,1.396231
0.0,49,1.397789
0.0,381,1.409734
1.0,37,1.410921
0.0,26,1.411763
0.0,81,1.414284
0.0,512,1.430016
1.0,11,1.430402
1.0,35,1.431763
1.0,102,1.434975
0.0,126,1.438911
1.0,11,1.439295
1.0,49,1.440832
0.0,74,1.443146
0.0,332,1.453352
1.0,11,1.453746
1.0,56,1.455535
0.0,80,1.458038
0.0,76,1.460446
1.0,11,1.460828
1.0,96,1.464067
0.0,2,1.464163
0.0,140,1.468601
1.0,13,1.469043
1.0,47,1.470539
0.0,25,1.471344
0.0,145,1.475813
1.0,28,1.476723
0.0,44,1.478117
1.0,125,1.481994
0.0,112,1.48548
1.0,14,1.485955
1.0,44,1.487724
0.0,82,1.490429
0.0,107,1.493768
1.0,13,1.494208
1.0,49,1.495957
1.0,118,1.499603
0.0,34,1.500689
1.0,14,1.501154
1.0,56,1.502922
0.0,96,1.50599
0.0,126,1.50993
1.0,17,1.510495
1.0,58,1.512319
1.0,101,1.515459
0.0,251,1.523132
1.0,11,1.523518
1.0,42,1.524858
1.0,97,1.528105
0.0,55,1.529937
1.0,11,1.530318
0.0,20,1.530973
1.0,114,1.534539
0.0,60,1.536421
1.0,11,1.536804
1.0,24,1.537595
1.0,307,1.547193
0.0,387,1.559315
1.0,15,1.559824
1.0,38,1.561028
0.0,298,1.570229
0.0,15,1.570734
1.0,13,1.571174
1.0,34,1.572249
0.0,49,1.573809
0.0,75,1.576157
1.0,16,1.576692
1.0,81,1.579207
0.0,131,1.583345
0.0,50,1.584942
1.0,12,1.585352
1.0,57,1.587699
1.0,59,1.589574
0.0,38,1.591024
1.0,13,1.591471
0.0,29,1.592403
1.0,122,1.596171
0.0,364,1.607398
1.0,11,1.607787
0.0,27,1.608657
0.0,30,1.609616
0.0,37,1.610801
1.0,11,1.611179
1.0,30,1.612131
0.0,229,1.619285
0.0,13,1.619727
1.0,11,1.620102
0.0,13,1.620536
0.0,23,1.62128
0.0,172,1.626822
0.0,2,1.62692
1.0,30,1.627889
0.0,5,1.628074
0.0,7,1.628318
1.0,11,1.628699
0.0,71,1.630921
0.0,194,1.636924
0.0,589,1.655082
1.0,11,1.655469
1.0,33,1.656594
0.0,4,1.65675
0.0,26,1.657583
1.0,11,1.657967
1.0,39,1.659208
0.0,52,1.660838
0.0,41,1.662134
1.0,15,1.662634
1.0,24,1.663463
0.0,136,1.667698
0.0,68,1.669836
1.0,11,1.670219
1.0,46,1.671678
1.0,55,1.673415
0.0,222,1.680258
1.0,11,1.680641
0.0,26,1.681484
0.0,14,1.681953
0.0,376,1.694301
1.0,15,1.69481
0.0,4,1.694968
0.0,70,1.69716
0.0,112,1.700842
1.0,11,1.70123
1.0,29,1.702162
0.0,22,1.702872
0.0,202,1.709104
0.0,10,1.709449
1.0,59,1.711316
1.0,103,1.714551
0.0,118,1.718474
1.0,11,1.718858
1.0,52,1.720551
0.0,4,1.72071
0.0,11,1.721086
1.0,13,1.721523
1.0,28,1.722434
1.0,104,1.72568
0.0,67,1.727779
1.0,13,1.72822
0.0,29,1.72915
0.0,22,1.729875
0.0,113,1.733511
1.0,12,1.733928
0.0,43,1.735279
1.0,101,1.738417
0.0,203,1.744657
1.0,13,1.745099
1.0,27,1.745974
1.0,135,1.750355
0.0,49,1.7519
1.0,13,1.752344
1.0,44,1.753727
0.0,133,1.757854
0.0,76,1.760237
0.0,9,1.760552
1.0,26,1.761396
0.0,143,1.765861
0.0,713,1.788563
1.0,11,1.788954
1.0,40,1.790237
0.0,211,1.796773
0.0,7,1.79703
1.0,13,1.797479
0.0,64,1.799499
0.0,9,1.799817
0.0,42,1.801139
1.0,13,1.801581
1.0,33,1.802645
0.0,108,1.806035
0.0,138,1.810458
1.0,11,1.810842
1.0,31,1.811843
0.0,91,1.814881
0.0,109,1.818344
1.0,11,1.818726
1.0,48,1.820239
1.0,147,1.824758
0.0,13,1.8252
1.0,23,1.825974
1.0,48,1.827483
1.0,58,1.829322
0.0,15,1.829827
1.0,12,1.83024
1.0,28,1.831155
0.0,126,1.835105
0.0,154,1.839879
1.0,15,1.840387
1.0,32,1.841411
0.0,140,1.846201
0.0,378,1.857829
0.0,9,1.858152
0.0,41,1.85944
0.0,266,1.867762
0.0,492,1.883238
1.0,11,1.883632
0.0,4,1.883794
1.0,137,1.888632
0.0,79,1.891162
1.0,12,1.891577
1.0,63,1.893576
0.0,105,1.89688
0.0,182,1.90252
1.0,11,1.902904
1.0,23,1.903655
0.0,9,1.903971
0.0,32,1.904985
1.0,13,1.905427
1.0,23,1.906189
0.0,175,1.911808
0.0,35,1.912931
1.0,13,1.913375
1.0,25,1.914199
0.0,71,1.916433
0.0,533,1.932935
1.0,13,1.933384
1.0,39,1.934643
0.0,11,1.93502
0.0,55,1.936752
1.0,13,1.937197
1.0,27,1.938081
1.0,156,1.943101
0.0,21,1.943784
1.0,11,1.944164
1.0,35,1.945285
0.0,191,1.951186
0.0,166,1.956348
1.0,13,1.956795
1.0,32,1.95784
1.0,292,1.966955
0.0,48,1.968495
1.0,14,1.96897
1.0,24,1.969767
1.0,59,1.971765
0.0,229,1.979044
0.0,7,1.979303
1.0,95,1.982265
1.0,145,1.987334
0.0,31,1.988345
1.0,12,1.98876
1.0,62,1.99073
0.0,176,1.996181
0.0,30,1.99719
1.0,13,1.997631
1.0,30,1.998594
0.0,113,2.002106
0.0,11,2.002483
1.0,31,2.003476
1.0,23,2.004529
0.0,31,2.005513
0.0,80,2.008006
1.0,11,2.00839
0.0,22,2.009103
0.0,6,2.009323
0.0,237,2.016633
1.0,22,2.017354
1.0,29,2.018302
0.0,15,2.018806
0.0,73,2.021082
1.0,15,2.021599
0.0,4,2.021759
1.0,25,2.022575
0.0,12,2.022979
1.0,21,2.02366
1.0,37,2.024832
1.0,65,2.026897
0.0,608,2.045753
1.0,12,2.046178
1.0,24,2.046966
1.0,64,2.048984
0.0,2,2.04908
1.0,12,2.049492
1.0,27,2.050378
0.0,4,2.050537
0.0,88,2.053281
1.0,14,2.053766
1.0,26,2.054612
1.0,105,2.057885
0.0,72,2.060165
1.0,11,2.060551
0.0,48,2.06206
0.0,168,2.067466
0.0,72,2.069859
1.0,13,2.070298
0.0,24,2.071057
0.0,22,2.071765
0.0,73,2.07413
1.0,11,2.074512
1.0,24,2.07529
1.0,107,2.078638
0.0,771,2.103055
1.0,12,2.103469
0.0,18,2.104057
0.0,41,2.105353
0.0,67,2.107452
1.0,11,2.107834
0.0,6,2.108052
0.0,9,2.108365
0.0,198,2.114557
1.0,11,2.114942
1.0,29,2.115858
0.0,16,2.116385
0.0,69,2.118562
0.0,2,2.118658
1.0,31,2.119653
1.0,54,2.121365
0.0,29,2.122293
0.0,8,2.122574
0.0,4,2.122729
1.0,58,2.12458
0.0,23,2.125319
1.0,11,2.125704
1.0,29,2.126635
0.0,14,2.127099
0.0,119,2.130802
1.0,11,2.131189
1.0,25,2.132218
0.0,177,2.137708
0.0,56,2.139465
1.0,12,2.139875
1.0,24,2.14066
1.0,77,2.14309
0.0,140,2.147454
1.0,13,2.148004
1.0,23,2.148758
1.0,39,2.150025
0.0,410,2.162647
1.0,11,2.163197
1.0,34,2.164317
1.0,143,2.16876
0.0,133,2.172867
1.0,13,2.173311
1.0,23,2.174065
0.0,23,2.174811
0.0,91,2.177663
1.0,11,2.178047
1.0,33,2.179102
1.0,129,2.183797
0.0,53,2.18554
1.0,13,2.186021
1.0,24,2.186796
1.0,29,2.187716
0.0,170,2.192982
1.0,14,2.193454
1.0,28,2.194364
0.0,24,2.195141
0.0,231,2.202582
1.0,14,2.203053
1.0,25,2.203869
0.0,15,2.204364
0.0,119,2.208065
1.0,13,2.20851
1.0,35,2.209627
0.0,96,2.212617
0.0,36,2.213819
0.0,6,2.214047
1.0,29,2.214974
0.0,5,2.215162
0.0,154,2.219976
1.0,11,2.220361
1.0,38,2.221564
0.0,166,2.22684
0.0,57,2.229017
1.0,11,2.229403
1.0,26,2.230263
1.0,53,2.231947
0.0,208,2.238407
1.0,11,2.238796
0.0,19,2.239421
1.0,35,2.240543
0.0,111,2.244038
1.0,11,2.244421
1.0,24,2.245202
0.0,136,2.249418
0.0,110,2.252839
1.0,11,2.253221
1.0,23,2.253975
0.0,35,2.255101
0.0,414,2.268091
1.0,11,2.26848
1.0,28,2.269377
1.0,112,2.272893
0.0,4,2.273053
1.0,11,2.273433
1.0,24,2.274223
0.0,137,2.278496
0.0,174,2.284425
1.0,12,2.284843
1.0,25,2.285661
1.0,31,2.286667
0.0,100,2.289767
1.0,11,2.290154
1.0,25,2.290968
1.0,55,2.292904
0.0,26,2.293748
1.0,16,2.294283
1.0,31,2.295285
0.0,6,2.295502
0.0,102,2.298691
1.0,11,2.29918
1.0,27,2.300046
1.0,43,2.301413
0.0,23,2.302163
1.0,11,2.302544
1.0,30,2.303489
1.0,68,2.305619
0.0,50,2.307159
1.0,11,2.307538
0.0,12,2.307939
1.0,193,2.313885
0.0,24,2.314664
1.0,11,2.315044
0.0,6,2.315263
0.0,199,2.321519
0.0,69,2.323873
1.0,13,2.324318
1.0,27,2.325189
0.0,24,2.325959
0.0,474,2.340574
1.0,23,2.341331
1.0,26,2.34218
1.0,119,2.345926
0.0,113,2.349419
0.0,4,2.349582
1.0,24,2.350359
1.0,31,2.351357
0.0,22,2.352073
1.0,11,2.352456
1.0,25,2.353266
1.0,84,2.356081
0.0,106,2.359416
1.0,11,2.359801
1.0,25,2.360687
0.0,27,2.361552
0.0,110,2.364967
1.0,11,2.365348
1.0,36,2.366485
1.0,143,2.371007
0.0,159,2.376028
1.0,18,2.376627
1.0,23,2.377381
0.0,6,2.377632
0.0,61,2.379558
0.0,4,2.379711
1.0,28,2.380706
0.0,35,2.382229
0.0,254,2.390392
1.0,11,2.390785
1.0,24,2.391567
0.0,20,2.392212
0.0,224,2.399141
1.0,11,2.399529
1.0,27,2.400401
1.0,45,2.401884
0.0,33,2.402931
1.0,11,2.403312
1.0,25,2.404181
0.0,53,2.405844
0.0,30,2.406811
1.0,16,2.407343
1.0,23,2.408101
1.0,96,2.411102
0.0,541,2.42797
1.0,12,2.428389
0.0,14,2.428859
1.0,58,2.430704
0.0,63,2.432698
1.0,11,2.433082
1.0,29,2.434021
1.0,23,2.434771
0.0,177,2.440254
1.0,12,2.440668
1.0,25,2.441477
0.0,128,2.445426
0.0,201,2.451887
1.0,11,2.452276
1.0,24,2.453051
1.0,116,2.456652
0.0,502,2.471998
0.0,4,2.472158
1.0,35,2.473284
1.0,56,2.47506
0.0,41,2.476351
1.0,11,2.476731
1.0,25,2.477542
0.0,22,2.478258
0.0,399,2.491393
0.0,4,2.491558
1.0,30,2.492525
0.0,4,2.492683
0.0,222,2.499566
1.0,13,2.500016
1.0,25,2.500819
1.0,25,2.501638
0.0,21,2.502324
1.0,17,2.502892
0.0,4,2.503049
1.0,61,2.504937
0.0,38,2.506127
1.0,50,2.507686
1.0,25,2.508498
1.0,68,2.510627
0.0,319,2.520648
1.0,11,2.521039
1.0,25,2.521853
0.0,20,2.522502
0.0,167,2.527719
1.0,13,2.528168
1.0,27,2.529044
1.0,92,2.531922
0.0,30,2.532866
1.0,13,2.533303
1.0,25,2.534123
1.0,35,2.535265
0.0,119,2.53899
1.0,11,2.539377
1.0,27,2.540252
0.0,12,2.540657
0.0,73,2.542923
1.0,11,2.543309
1.0,23,2.544065
0.0,78,2.546709
0.0,203,2.552962
1.0,11,2.553348
1.0,25,2.554158
0.0,32,2.555184
0.0,5,2.55537
1.0,11,2.555738
1.0,27,2.556608
0.0,126,2.560528
0.0,248,2.568253
1.0,11,2.568639
1.0,26,2.569482
1.0,27,2.570356
0.0,257,2.57853
1.0,13,2.579032
0.0,22,2.579966
0.0,74,2.5825
0.0,71,2.584736
1.0,12,2.585149
1.0,23,2.585909
0.0,41,2.587213
0.0,131,2.591277
1.0,13,2.591717
0.0,16,2.592244
0.0,19,2.592859
0.0,17,2.593411
1.0,11,2.593789
1.0,23,2.59454
1.0,35,2.595661
0.0,926,2.624172
1.0,11,2.62456
1.0,31,2.625555
0.0,12,2.62596
0.0,258,2.633924
1.0,16,2.634463
1.0,29,2.635403
1.0,31,2.636384
0.0,47,2.637883
1.0,11,2.638263
1.0,29,2.639276
1.0,46,2.640737
0.0,61,2.642819
1.0,11,2.643203
0.0,10,2.643539
1.0,47,2.645012
0.0,134,2.649159
0.0,6,2.649385
1.0,25,2.650205
1.0,33,2.651262
0.0,277,2.659775
1.0,13,2.660214
1.0,25,2.661025
0.0,5,2.66121
0.0,285,2.670015
1.0,16,2.670549
1.0,37,2.67172
0.0,8,2.672
0.0,741,2.69544
0.0,4,2.695608
1.0,32,2.696639
1.0,26,2.697484
0.0,43,2.698844
1.0,29,2.699773
1.0,32,2.700804
0.0,56,2.702581
0.0,15,2.703079
1.0,13,2.703516
1.0,25,2.704329
0.0,30,2.705462
0.0,60,2.707342
1.0,13,2.707781
1.0,27,2.708652
1.0,45,2.710087
0.0,16,2.710615
1.0,19,2.711233
0.0,8,2.711514
0.0,4,2.71167
0.0,197,2.717909
1.0,11,2.718298
1.0,29,2.719237
0.0,22,2.719957
0.0,15,2.720454
1.0,18,2.721041
1.0,27,2.721923
1.0,32,2.722951
0.0,353,2.733808
1.0,11,2.734196
1.0,24,2.734978
1.0,30,2.735946
0.0,47,2.737582
1.0,11,2.73796
1.0,23,2.738709
1.0,42,2.740051
0.0,59,2.741897
1.0,11,2.742278
1.0,26,2.743121
0.0,21,2.743806
0.0,20,2.744452
1.0,17,2.745012
1.0,27,2.745886
1.0,27,2.746752
0.0,125,2.750647
1.0,11,2.751031
