# {"t_start": 1641535118.0352871, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.459072
0.5,6,1.459283
0.5,4,1.459433
0.5,4,1.459584
0.5,6,1.459795
0.5,4,1.459949
0.5,4,1.460099
0.5,4,1.460248
0.5,4,1.460407
0.5,4,1.460563
0.5,4,1.460717
0.5,8,1.460986
0.5,4,1.461139
0.5,4,1.461293
0.5,4,1.461446
0.5,4,1.461599
0.5,6,1.461807
0.5,6,1.462018
0.5,8,1.462285
0.5,4,1.462439
0.5,4,1.462597
0.5,4,1.462752
0.5,4,1.462905
0.5,4,1.463058
0.5,6,1.46327
0.5,4,1.463423
0.5,4,1.463578
0.5,4,1.463731
0.5,4,1.463884
0.5,4,1.464036
0.5,4,1.464189
0.5,4,1.464338
0.5,4,1.464491
0.5,6,1.464701
0.5,4,1.464852
0.5,4,1.465005
0.5,4,1.465157
0.5,6,1.465368
0.5,6,1.465577
0.5,4,1.465726
0.5,4,1.465879
0.5,4,1.466031
0.5,4,1.466185
0.5,4,1.466338
0.5,4,1.466494
0.5,4,1.46665
0.5,4,1.466805
0.5,4,1.466958
0.5,4,1.467111
0.5,6,1.467318
0.5,4,1.467472
0.5,4,1.467627
0.5,4,1.46778
0.5,4,1.467934
0.5,6,1.468147
0.5,4,1.468302
0.5,8,1.468571
0.5,4,1.468724
0.5,4,1.468874
0.5,4,1.469074
0.5,6,1.469374
0.5,4,1.469537
0.5,4,1.46969
0.5,6,1.469903
0.5,4,1.470092
0.5,4,1.470314
0.5,6,1.47053
0.5,4,1.470688
0.5,4,1.470839
0.5,4,1.47099
0.5,4,1.471143
0.5,4,1.471296
0.5,4,1.471449
0.5,6,1.47166
0.5,6,1.471871
0.5,4,1.472024
0.5,4,1.472177
0.5,7,1.472414
0.5,4,1.472573
0.5,4,1.472725
0.5,4,1.472875
0.5,4,1.473027
0.5,4,1.473177
0.5,4,1.473329
0.5,4,1.473482
0.5,4,1.473634
0.5,6,1.473844
0.5,6,1.474055
0.5,4,1.474208
0.5,4,1.474361
0.5,4,1.474519
0.5,4,1.474674
0.5,4,1.474829
0.5,4,1.474983
0.5,4,1.475137
0.5,6,1.475346
0.5,4,1.475498
0.5,4,1.47565
0.5,4,1.475802
0.5,4,1.475955
0.5,10,1.476281
0.5,6,1.476492
0.5,4,1.476642
0.5,4,1.476793
0.5,4,1.476945
0.5,6,1.477154
0.5,6,1.477364
0.5,4,1.477516
0.5,6,1.477729
0.5,4,1.477883
0.5,4,1.478035
0.5,8,1.478304
0.5,6,1.478514
0.5,6,1.478723
0.5,4,1.478877
0.5,4,1.47903
0.5,6,1.479239
0.5,4,1.479391
0.5,4,1.479543
0.5,6,1.479752
0.5,9,1.480047
0.5,4,1.480201
0.5,4,1.480355
0.5,4,1.480509
0.5,4,1.480661
0.5,4,1.480814
0.5,4,1.480965
0.5,4,1.481118
0.5,4,1.481269
0.5,4,1.481422
0.5,4,1.481574
0.5,4,1.481729
0.5,4,1.481881
0.5,8,1.482149
0.5,4,1.482303
0.5,4,1.482456
0.5,4,1.482612
0.5,4,1.482764
0.5,6,1.482976
0.5,6,1.483189
0.5,4,1.48336
0.5,6,1.483585
0.5,4,1.483759
0.5,4,1.483962
0.5,4,1.484136
0.5,4,1.484345
0.5,6,1.48458
0.5,4,1.484734
0.5,4,1.484887
0.5,4,1.485039
0.5,6,1.48525
0.5,4,1.485402
0.5,4,1.485588
0.5,6,1.485798
0.5,4,1.485952
0.5,4,1.486125
0.5,4,1.486291
0.5,4,1.486444
0.5,4,1.486643
0.5,4,1.486798
0.5,4,1.48695
0.5,4,1.487104
0.5,6,1.487314
0.5,4,1.487468
0.5,4,1.48762
0.5,6,1.487831
0.5,4,1.487983
0.5,4,1.488137
0.5,4,1.48829
0.5,6,1.488736
0.5,4,1.488893
0.5,4,1.489043
0.5,4,1.489195
0.5,4,1.489349
0.5,4,1.489501
0.5,4,1.48965
0.5,4,1.489802
0.5,4,1.489955
0.5,6,1.490165
0.5,4,1.490318
0.5,4,1.490472
0.5,4,1.490627
0.5,6,1.490839
0.5,4,1.490992
0.5,6,1.491203
0.5,4,1.491356
0.5,4,1.491509
0.5,4,1.491662
0.5,4,1.491815
0.5,4,1.491967
0.5,4,1.492121
0.5,6,1.492332
0.5,4,1.492486
0.5,4,1.49264
0.5,4,1.492794
0.5,4,1.492946
0.5,8,1.493212
0.5,4,1.493365
0.5,6,1.493575
0.5,4,1.493728
0.5,4,1.493881
0.5,6,1.49409
0.5,4,1.494242
0.5,4,1.494396
0.5,6,1.494649
0.5,4,1.494805
0.5,4,1.494958
0.5,4,1.495111
0.5,6,1.495322
0.5,8,1.495589
0.5,4,1.495742
0.5,8,1.496007
0.5,6,1.496213
0.5,4,1.496364
0.5,4,1.496516
0.5,4,1.496668
0.5,4,1.496821
0.5,4,1.496972
0.5,4,1.497123
0.5,4,1.497275
0.5,4,1.497422
0.5,4,1.497576
0.5,4,1.497725
0.5,6,1.497931
0.5,6,1.498139
0.5,4,1.498291
0.5,4,1.498442
0.5,4,1.498601
0.5,4,1.498758
0.5,4,1.498911
0.5,4,1.499065
0.5,6,1.499273
0.5,4,1.499425
0.5,4,1.499578
0.5,4,1.499727
0.5,6,1.500038
0.5,4,1.500226
0.5,4,1.500388
0.5,6,1.500601
0.5,4,1.500755
0.5,4,1.500906
0.5,6,1.501184
0.5,6,1.501394
0.5,4,1.501544
0.5,4,1.501727
0.5,6,1.501937
0.5,4,1.50209
0.5,4,1.502243
0.5,4,1.502396
0.5,4,1.502554
0.5,6,1.502766
0.5,4,1.502921
0.5,4,1.503075
0.5,4,1.503263
0.5,4,1.503418
0.5,8,1.503709
0.5,4,1.503909
0.5,4,1.504081
0.5,4,1.504311
0.5,4,1.504469
0.5,4,1.50462
0.5,4,1.504773
0.5,4,1.504927
0.5,6,1.505138
0.5,4,1.505292
0.5,4,1.505445
0.5,4,1.505597
0.5,4,1.505747
0.5,4,1.5059
0.5,4,1.506087
0.5,4,1.506239
0.5,4,1.506392
0.5,4,1.506582
0.5,4,1.506738
0.5,6,1.50695
0.5,4,1.507103
0.5,4,1.507257
0.5,4,1.507411
0.5,4,1.507563
0.5,4,1.507712
0.5,8,1.507979
0.5,4,1.508132
0.5,4,1.508285
0.5,4,1.508438
0.5,4,1.508592
0.5,6,1.508801
0.5,4,1.508953
0.5,6,1.509162
0.5,4,1.509315
0.5,6,1.509528
0.5,4,1.509681
0.5,4,1.509831
0.5,4,1.509984
0.5,4,1.510135
0.5,6,1.510342
0.5,4,1.5105
0.5,4,1.510656
0.5,10,1.510982
0.5,4,1.511138
0.5,4,1.511292
0.5,6,1.5115
0.5,4,1.511653
0.5,4,1.511806
0.5,4,1.511958
0.5,4,1.512111
0.5,6,1.512323
0.5,4,1.512475
0.5,6,1.512686
0.5,4,1.512839
0.5,4,1.512991
0.5,6,1.513203
0.5,6,1.513414
0.5,4,1.513568
0.5,4,1.51372
0.5,4,1.513873
0.5,4,1.514022
0.5,4,1.514175
0.5,6,1.514386
0.5,4,1.514544
0.5,6,1.514758
0.5,4,1.514914
0.5,6,1.515125
0.5,4,1.515277
0.5,4,1.515428
0.5,6,1.515638
0.5,4,1.51579
0.5,8,1.516059
0.5,4,1.516212
0.5,4,1.516366
0.5,6,1.516576
0.5,4,1.516729
0.5,6,1.51694
0.5,4,1.517093
0.5,4,1.517245
0.5,4,1.517432
0.5,4,1.517585
0.5,4,1.517738
0.5,4,1.517891
0.5,4,1.518043
0.5,4,1.518194
0.5,4,1.518343
0.5,4,1.5185
0.5,6,1.518712
0.5,4,1.518867
0.5,4,1.519018
0.5,4,1.519167
0.5,4,1.519319
0.5,4,1.51947
0.5,6,1.519676
0.5,6,1.519888
0.5,4,1.52004
0.5,4,1.52019
0.5,6,1.520401
0.5,6,1.520611
0.5,4,1.520763
0.5,4,1.520916
0.5,4,1.521067
0.5,4,1.521217
0.5,4,1.521368
0.5,4,1.52152
0.5,4,1.521672
0.5,4,1.521825
0.5,6,1.522034
0.5,6,1.522243
0.5,4,1.522396
0.5,4,1.522553
0.5,4,1.522708
0.5,6,1.52292
0.5,4,1.523074
0.5,4,1.523268
0.5,4,1.523492
0.5,4,1.523645
0.5,6,1.523856
0.5,4,1.52401
0.5,6,1.52422
0.5,4,1.524373
0.5,4,1.524526
0.5,4,1.524679
0.5,6,1.524888
0.5,6,1.525099
0.5,4,1.525251
0.5,8,1.525514
0.5,4,1.525671
0.5,4,1.525824
0.5,4,1.525977
0.5,4,1.52613
0.5,6,1.526635
0.5,4,1.526818
0.5,6,1.52703
0.5,4,1.527184
0.5,4,1.527337
0.5,4,1.527489
0.5,6,1.527696
0.5,6,1.527908
0.5,4,1.52806
0.5,10,1.528385
0.5,4,1.528538
0.5,4,1.528692
0.5,7,1.52893
0.5,4,1.52908
0.5,4,1.529233
0.5,4,1.529386
0.5,4,1.529538
0.5,4,1.529688
0.5,4,1.52984
0.5,4,1.529994
0.5,6,1.530201
0.5,4,1.530354
0.5,4,1.530513
0.5,8,1.530808
0.5,4,1.531035
0.5,6,1.531281
0.5,6,1.531494
0.5,6,1.531702
0.5,6,1.531914
0.5,4,1.532138
0.5,6,1.532353
0.5,4,1.532508
0.5,4,1.532662
0.5,4,1.532815
0.5,4,1.532969
0.5,4,1.533122
0.5,4,1.533272
0.5,4,1.533424
0.5,4,1.533578
0.5,4,1.53373
0.5,4,1.533883
0.5,4,1.534032
0.5,6,1.534245
0.5,4,1.534399
0.5,4,1.534555
0.5,4,1.53471
0.5,4,1.534863
0.5,6,1.535072
0.5,4,1.535222
0.5,4,1.535371
0.5,4,1.535525
0.5,4,1.535678
0.5,4,1.53583
0.5,8,1.536098
0.5,6,1.536309
0.5,4,1.536463
0.5,4,1.536615
0.5,4,1.536767
0.5,6,1.536973
0.5,4,1.537125
0.5,4,1.537277
0.5,4,1.53743
0.5,6,1.53764
0.5,6,1.537849
0.5,4,1.538002
0.5,6,1.538213
0.5,9,1.538512
0.5,4,1.538664
0.5,4,1.538814
0.5,4,1.538967
0.5,6,1.539177
0.5,4,1.53933
0.5,4,1.539482
0.5,6,1.539691
0.5,4,1.539844
0.5,4,1.539996
0.5,4,1.540149
0.5,4,1.540335
0.5,4,1.540488
0.5,4,1.540704
0.5,6,1.54093
0.5,4,1.541137
0.5,4,1.541291
0.5,4,1.541524
0.5,4,1.541682
0.5,8,1.541949
0.5,4,1.542104
0.5,4,1.542256
0.5,6,1.542465
0.5,4,1.542622
0.5,4,1.542777
0.5,4,1.542931
0.5,4,1.543086
0.5,4,1.543273
0.5,4,1.543428
0.5,4,1.543581
0.5,6,1.543794
0.5,4,1.543948
0.5,4,1.544098
0.5,4,1.544247
0.5,6,1.544457
0.5,4,1.54461
0.5,4,1.544763
0.5,8,1.545028
0.5,4,1.545182
0.5,6,1.545393
0.5,4,1.545546
0.5,6,1.545757
0.5,4,1.545911
0.5,4,1.546064
0.5,8,1.546329
0.5,4,1.546478
0.5,6,1.546692
0.5,6,1.546904
0.5,4,1.547057
0.5,4,1.54721
0.5,4,1.547364
0.5,6,1.547575
0.5,6,1.547785
0.5,4,1.547936
0.5,6,1.548145
0.5,6,1.548355
0.5,4,1.548503
0.5,8,1.548773
0.5,4,1.548927
0.5,4,1.549079
0.5,4,1.549233
0.5,6,1.549445
0.5,4,1.549598
0.5,4,1.549749
0.5,4,1.5499
0.5,10,1.550228
0.5,4,1.550382
0.5,4,1.550545
0.5,6,1.550758
0.5,4,1.550913
0.5,4,1.551066
0.5,6,1.551277
0.5,4,1.55143
0.5,4,1.551581
0.5,8,1.55185
0.5,8,1.552117
0.5,4,1.552271
0.5,4,1.552424
0.5,4,1.552577
0.5,6,1.552787
0.5,6,1.552999
0.5,4,1.553152
0.5,7,1.553389
0.5,4,1.553542
0.5,6,1.553753
0.5,4,1.553903
0.5,4,1.554056
0.5,4,1.554209
0.5,4,1.55436
0.5,4,1.554512
0.5,4,1.554668
0.5,4,1.554821
0.5,6,1.555032
0.5,6,1.555245
0.5,4,1.5554
0.5,4,1.555554
0.5,4,1.555707
0.5,4,1.55586
0.5,6,1.556072
0.5,4,1.556228
0.5,4,1.556383
0.5,4,1.556534
0.5,4,1.556691
0.5,6,1.556902
0.5,4,1.557052
0.5,6,1.557259
0.5,6,1.557469
0.5,6,1.557677
0.5,4,1.557831
0.5,6,1.55804
0.5,4,1.558194
0.5,4,1.558348
0.5,4,1.558506
0.5,4,1.558663
0.5,6,1.558872
0.5,4,1.559026
0.5,4,1.559179
0.5,4,1.559331
0.5,4,1.559484
0.5,4,1.559638
0.5,6,1.55985
0.5,4,1.560001
0.5,4,1.560154
0.5,6,1.560367
0.5,4,1.560523
0.5,4,1.560674
0.5,6,1.560883
0.5,6,1.561091
0.5,6,1.561384
0.5,4,1.561544
0.5,4,1.561704
0.5,4,1.561859
0.5,6,1.562071
0.5,4,1.562223
0.5,4,1.562374
0.5,6,1.562625
0.5,4,1.562782
0.5,6,1.562994
0.5,6,1.563204
0.5,4,1.563356
0.5,8,1.563623
0.5,6,1.563952
0.5,4,1.56427
0.5,6,1.564487
0.5,4,1.564641
0.5,4,1.564795
0.5,6,1.565004
0.5,4,1.565158
0.5,4,1.565312
0.5,4,1.565466
0.5,6,1.565678
0.5,4,1.565867
0.5,4,1.56602
0.5,142,1.570362
0.5,6,1.57059
0.5,4,1.570747
0.5,6,1.570958
0.5,4,1.571111
0.5,4,1.571264
0.5,6,1.571476
0.5,6,1.571687
0.5,6,1.571899
0.5,4,1.572052
0.5,4,1.572202
0.5,8,1.572466
0.5,4,1.572618
0.5,4,1.572772
0.5,4,1.572924
0.5,4,1.573077
0.5,4,1.573229
0.5,4,1.573381
0.5,4,1.573534
0.5,4,1.573688
0.5,8,1.573955
0.5,4,1.57411
0.5,6,1.574361
0.5,6,1.574746
0.5,4,1.57491
0.5,4,1.575068
0.5,4,1.575223
0.5,4,1.575377
0.5,4,1.575531
0.5,4,1.575684
0.5,4,1.575864
0.5,4,1.576033
0.5,4,1.576251
0.5,4,1.576405
0.5,4,1.57656
0.5,4,1.57671
0.5,6,1.576956
0.5,6,1.577168
0.5,4,1.577385
0.5,4,1.577585
0.5,6,1.577815
0.5,4,1.578012
0.5,4,1.578171
0.5,4,1.578326
0.5,4,1.578485
0.5,4,1.578644
0.5,4,1.578798
0.5,4,1.578952
0.5,4,1.579103
0.5,4,1.579258
0.5,6,1.579466
0.5,4,1.579621
0.5,6,1.579867
0.5,4,1.580021
0.5,6,1.58023
0.5,4,1.580384
0.5,6,1.580595
0.5,4,1.580748
0.5,4,1.580902
0.5,4,1.581055
0.5,4,1.581209
0.5,4,1.581363
0.5,4,1.581515
0.5,4,1.581668
0.5,4,1.581821
0.5,4,1.581974
0.5,6,1.582184
0.5,4,1.582337
0.5,4,1.582497
0.5,4,1.582653
0.5,6,1.58286
0.5,4,1.583014
0.5,4,1.583169
0.5,4,1.583321
0.5,8,1.583591
0.5,6,1.583803
0.5,4,1.583957
0.5,4,1.58411
0.5,4,1.584265
0.5,4,1.584414
0.5,4,1.584567
0.5,4,1.584719
0.5,4,1.584871
0.5,8,1.585138
0.5,4,1.585292
0.5,4,1.585445
0.5,8,1.58571
0.5,4,1.585864
0.5,4,1.586012
0.5,4,1.586164
0.5,4,1.586317
0.5,4,1.586469
0.5,6,1.586685
0.5,4,1.586838
0.5,4,1.58699
0.5,6,1.587198
0.5,4,1.587353
0.5,4,1.587506
0.5,4,1.587659
0.5,4,1.587811
0.5,4,1.587964
0.5,4,1.588119
0.5,4,1.588272
0.5,12,1.588655
0.5,4,1.588809
0.5,4,1.588963
0.5,4,1.589116
0.5,4,1.589267
0.5,4,1.589419
0.5,4,1.589572
0.5,8,1.589842
0.5,4,1.589997
0.5,4,1.590207
0.5,4,1.590372
0.5,4,1.590566
0.5,4,1.590723
0.5,4,1.590874
0.5,4,1.591025
0.5,4,1.591232
0.5,6,1.591457
0.5,4,1.59161
0.5,4,1.591762
0.5,8,1.592031
0.5,4,1.592185
0.5,4,1.592339
0.5,4,1.592491
0.5,4,1.592643
0.5,4,1.592795
0.5,4,1.592948
0.5,4,1.593103
0.5,4,1.593252
0.5,4,1.593403
0.5,4,1.593555
0.5,6,1.593765
0.5,4,1.593918
0.5,4,1.594072
0.5,4,1.594225
0.5,6,1.594439
0.5,7,1.594681
0.5,4,1.594837
0.5,6,1.595049
0.5,4,1.595199
0.5,4,1.595355
0.5,4,1.595508
0.5,6,1.595719
0.5,4,1.595872
0.5,6,1.596082
0.5,4,1.596235
0.5,4,1.596388
0.5,4,1.59654
0.5,4,1.596691
0.5,4,1.596843
0.5,4,1.596995
0.5,4,1.597147
0.5,4,1.5973
0.5,4,1.597486
0.5,4,1.597657
0.5,4,1.597843
0.5,4,1.598023
0.5,4,1.598179
0.5,4,1.598365
0.5,6,1.598598
0.5,4,1.59879
0.5,6,1.599108
0.5,4,1.59926
0.5,4,1.599415
0.5,4,1.599571
0.5,4,1.599726
0.5,4,1.59988
0.5,4,1.600036
0.5,4,1.600224
0.5,4,1.600377
0.5,4,1.600532
0.5,4,1.600686
0.5,8,1.600954
0.5,4,1.601105
0.5,4,1.60126
0.5,4,1.601415
0.5,4,1.601716
0.5,6,1.602043
0.5,4,1.6022
0.5,4,1.602353
0.5,4,1.602536
0.5,4,1.602706
0.5,4,1.602859
0.5,4,1.603009
0.5,4,1.603175
0.5,4,1.603323
0.5,4,1.603472
0.5,6,1.60368
0.5,4,1.603831
0.5,4,1.603982
0.5,4,1.604146
0.5,6,1.604356
0.5,4,1.604503
0.5,4,1.604652
0.5,4,1.604805
0.5,4,1.604958
0.5,4,1.605114
0.5,4,1.605268
0.5,4,1.605421
0.5,6,1.60563
0.5,4,1.605781
0.5,6,1.605991
0.5,6,1.606201
0.5,4,1.606355
0.5,6,1.606569
0.5,6,1.606784
0.5,4,1.606936
0.5,6,1.607147
0.5,4,1.607301
0.5,4,1.607455
0.5,4,1.607606
0.5,4,1.60776
0.5,4,1.607913
0.5,4,1.608066
0.5,4,1.608221
0.5,6,1.608432
0.5,4,1.608586
0.5,4,1.608739
0.5,4,1.608892
0.5,4,1.609045
0.5,4,1.609198
0.5,4,1.609348
0.5,4,1.6095
0.5,4,1.609652
0.5,6,1.609863
0.5,6,1.610072
0.5,6,1.610284
0.5,6,1.610499
0.5,4,1.61065
0.5,6,1.610861
0.5,6,1.611073
0.5,8,1.611342
0.5,4,1.611495
0.5,4,1.611649
0.5,4,1.611802
0.5,7,1.61204
0.5,6,1.612253
0.5,4,1.612408
0.5,4,1.612561
0.5,6,1.612772
0.5,4,1.612926
0.5,4,1.613078
0.5,4,1.61323
0.5,4,1.61338
0.5,4,1.613533
0.5,4,1.613686
0.5,4,1.613835
0.5,6,1.614046
0.5,4,1.614199
0.5,4,1.614349
0.5,6,1.614599
0.5,6,1.614813
0.5,4,1.614967
0.5,4,1.615119
0.5,4,1.615273
0.5,4,1.615426
0.5,4,1.61558
0.5,6,1.615791
0.5,4,1.615941
0.5,4,1.616095
0.5,4,1.616249
0.5,6,1.61646
0.5,4,1.616615
0.5,4,1.616769
0.5,4,1.616921
0.5,4,1.617074
0.5,4,1.617228
0.5,4,1.617383
0.5,4,1.617535
0.5,4,1.617686
0.5,4,1.61784
0.5,4,1.617992
0.5,4,1.618146
0.5,6,1.618356
0.5,4,1.618514
0.5,6,1.618726
0.5,4,1.61888
0.5,4,1.619033
0.5,4,1.619186
0.5,4,1.619339
0.5,4,1.619492
0.5,4,1.619645
0.5,4,1.619797
0.5,4,1.619951
0.5,4,1.620105
0.5,6,1.620317
0.5,8,1.620582
0.5,4,1.620735
0.5,4,1.620889
0.5,4,1.621088
0.5,6,1.621389
0.5,4,1.621551
0.5,6,1.621764
0.5,4,1.621917
0.5,4,1.622071
0.5,4,1.622246
0.5,4,1.622403
0.5,4,1.62259
0.5,4,1.622756
0.5,4,1.622911
0.5,4,1.623072
0.5,6,1.623285
0.5,4,1.62344
0.5,4,1.623594
0.5,4,1.623748
0.5,6,1.623959
0.5,4,1.624114
0.5,4,1.624267
0.5,6,1.624476
0.5,6,1.624686
0.5,4,1.624841
0.5,7,1.62508
0.5,4,1.625234
0.5,4,1.625384
0.5,4,1.625538
0.5,6,1.625749
0.5,4,1.625899
0.5,4,1.626051
0.5,6,1.626262
0.5,4,1.626414
0.5,4,1.626573
0.5,6,1.626787
0.5,4,1.626941
0.5,6,1.627148
0.5,8,1.627419
0.5,4,1.627573
0.5,4,1.627728
0.5,4,1.62788
0.5,4,1.628032
0.5,4,1.628184
0.5,4,1.628338
0.5,4,1.628489
0.5,4,1.628642
0.5,4,1.628795
0.5,4,1.628946
0.5,4,1.629097
0.5,4,1.62925
0.5,6,1.629462
0.5,6,1.629675
0.5,4,1.629828
0.5,4,1.629981
0.5,8,1.63025
0.5,6,1.630461
0.5,6,1.630678
0.5,4,1.630836
0.5,4,1.630991
0.5,4,1.631145
0.5,4,1.631299
0.5,4,1.631453
0.5,6,1.631666
0.5,6,1.631878
0.5,4,1.632031
0.5,4,1.632186
0.5,6,1.632396
0.5,4,1.632548
0.5,6,1.632759
0.5,6,1.632971
0.5,6,1.633181
0.5,4,1.633332
0.5,4,1.633485
0.5,4,1.633637
0.5,4,1.633791
0.5,4,1.633945
0.5,4,1.634099
0.5,4,1.634256
0.5,4,1.63443
0.5,6,1.634662
0.5,4,1.634873
0.5,4,1.635077
0.5,4,1.635247
0.5,4,1.635422
0.5,6,1.635657
0.5,4,1.635812
0.5,6,1.636025
0.5,6,1.636237
0.5,4,1.636393
0.5,8,1.636658
0.5,4,1.636886
0.5,6,1.637098
0.5,4,1.637285
0.5,4,1.637438
0.5,4,1.637593
0.5,4,1.637745
0.5,6,1.637957
0.5,6,1.638166
0.5,4,1.63832
0.5,4,1.638471
0.5,6,1.638689
0.5,4,1.638844
0.5,6,1.639055
0.5,4,1.639209
0.5,8,1.639635
0.5,4,1.639913
0.5,4,1.640069
0.5,4,1.640222
0.5,4,1.640376
0.5,6,1.640587
0.5,4,1.64074
0.5,4,1.640893
0.5,4,1.641047
0.5,4,1.641197
0.5,8,1.641462
0.5,4,1.641615
0.5,4,1.641768
0.5,4,1.641919
0.5,4,1.642071
0.5,4,1.642222
0.5,4,1.642371
0.5,6,1.642588
0.5,7,1.642828
0.5,4,1.642981
0.5,4,1.643135
0.5,4,1.643287
0.5,4,1.643441
0.5,4,1.643594
0.5,4,1.643747
0.5,4,1.643901
0.5,4,1.644054
0.5,4,1.644208
0.5,6,1.644419
0.5,6,1.644628
0.5,8,1.644895
0.5,4,1.645041
0.5,4,1.645194
0.5,4,1.645346
0.5,4,1.645498
0.5,4,1.645652
0.5,4,1.645805
0.5,4,1.645958
0.5,4,1.646111
0.5,4,1.646266
0.5,4,1.646419
0.5,6,1.646664
0.5,4,1.646819
0.5,4,1.646971
0.5,4,1.647125
0.5,4,1.647279
0.5,4,1.647429
0.5,4,1.647582
0.5,6,1.64779
0.5,4,1.647943
0.5,4,1.648094
0.5,4,1.648246
0.5,4,1.648398
0.5,4,1.648551
0.5,4,1.648705
0.5,4,1.648858
0.5,4,1.649012
0.5,6,1.649225
0.5,6,1.649437
0.5,4,1.64959
0.5,4,1.649742
0.5,4,1.649893
0.5,6,1.650099
0.5,6,1.650309
0.5,4,1.650462
0.5,4,1.65062
0.5,4,1.650775
0.5,4,1.650929
0.5,4,1.651082
0.5,4,1.651232
0.5,6,1.651442
0.5,9,1.651738
0.5,4,1.651904
0.5,4,1.652126
0.5,4,1.652331
0.5,4,1.652489
0.5,4,1.652644
0.5,4,1.652797
0.5,6,1.65301
0.5,4,1.653215
0.5,8,1.653497
0.5,4,1.65365
0.5,4,1.653805
0.5,4,1.653956
0.5,4,1.654109
0.5,4,1.654258
0.5,4,1.654432
0.5,4,1.654603
0.5,4,1.654822
0.5,6,1.65505
0.5,10,1.655382
0.5,4,1.655557
0.5,4,1.655728
0.5,4,1.655882
0.5,4,1.656033
0.5,6,1.656243
0.5,4,1.656396
0.5,4,1.656549
0.5,4,1.656701
0.5,4,1.656854
0.5,4,1.657007
0.5,6,1.657251
0.5,6,1.657459
0.5,6,1.65767
0.5,4,1.657823
0.5,4,1.657977
0.5,4,1.658129
0.5,4,1.658278
0.5,4,1.658432
0.5,4,1.658629
0.5,4,1.658786
0.5,4,1.658939
0.5,4,1.65909
0.5,6,1.659301
0.5,4,1.659454
0.5,6,1.659664
0.5,4,1.659818
0.5,4,1.659966
0.5,6,1.660177
0.5,4,1.66033
0.5,4,1.660486
0.5,6,1.660699
0.5,4,1.660851
0.5,4,1.661004
0.5,4,1.661153
0.5,6,1.661363
0.5,4,1.661517
0.5,4,1.66167
0.5,4,1.661823
0.5,9,1.662119
0.5,4,1.662272
0.5,4,1.662426
0.5,4,1.66266
0.5,8,1.662932
0.5,4,1.663086
0.5,6,1.663298
0.5,4,1.663453
0.5,4,1.663608
0.5,6,1.66382
0.5,6,1.664028
0.5,4,1.664185
0.5,4,1.664336
0.5,4,1.664489
0.5,4,1.664638
0.5,4,1.664792
0.5,4,1.664943
0.5,6,1.665156
0.5,4,1.665309
0.5,4,1.665461
0.5,4,1.665614
0.5,4,1.665767
0.5,4,1.665923
0.5,4,1.666077
0.5,4,1.666231
0.5,4,1.666383
0.5,4,1.66654
0.5,4,1.666693
0.5,4,1.666846
0.5,4,1.667
0.5,6,1.667212
0.5,10,1.667538
0.5,4,1.667691
0.5,4,1.667845
0.5,4,1.667999
0.5,4,1.668152
0.5,4,1.668302
0.5,4,1.668455
0.5,4,1.668607
0.5,4,1.66876
0.5,6,1.668969
0.5,4,1.669122
0.5,6,1.669328
0.5,4,1.669481
0.5,4,1.669634
0.5,8,1.6699
0.5,4,1.670053
0.5,4,1.670206
0.5,6,1.670418
0.5,4,1.670575
0.5,4,1.670728
0.5,4,1.670883
0.5,4,1.671037
0.5,4,1.671192
0.5,4,1.671346
0.5,6,1.671557
0.5,4,1.671712
0.5,4,1.671866
0.5,7,1.672105
0.5,6,1.672313
0.5,6,1.672526
0.5,4,1.672681
0.5,6,1.672892
0.5,4,1.673045
0.5,6,1.673255
0.5,4,1.673408
0.5,4,1.673557
0.5,10,1.673881
0.5,7,1.674119
0.5,4,1.674274
0.5,6,1.674487
0.5,4,1.674715
0.5,4,1.674868
0.5,4,1.675021
0.5,4,1.675174
0.5,6,1.675388
0.5,8,1.675657
0.5,4,1.675811
0.5,4,1.675965
0.5,8,1.676234
0.5,4,1.676387
0.5,4,1.676541
0.5,4,1.676694
0.5,8,1.676963
0.5,4,1.677116
0.5,8,1.67756
0.5,4,1.677792
0.5,4,1.677947
0.5,8,1.678216
0.5,4,1.678367
0.5,9,1.678739
0.5,6,1.678953
0.5,4,1.679107
0.5,4,1.67926
0.5,4,1.679406
0.5,4,1.679558
0.5,4,1.679714
0.5,6,1.679926
0.5,4,1.680079
0.5,4,1.680234
0.5,4,1.680387
0.5,4,1.680541
0.5,4,1.680694
0.5,4,1.680846
0.5,4,1.680999
0.5,6,1.681211
0.5,4,1.681362
0.5,4,1.681516
0.5,6,1.681729
0.5,4,1.681883
0.5,4,1.682037
0.5,4,1.68219
0.5,4,1.682344
0.5,4,1.682503
0.5,4,1.682659
0.5,4,1.682866
0.5,4,1.683098
0.5,4,1.683259
0.5,4,1.683414
0.5,4,1.683568
0.5,4,1.683721
0.5,4,1.683876
0.5,4,1.684098
0.5,4,1.684251
0.5,6,1.68446
0.5,4,1.68461
0.5,4,1.684763
0.5,4,1.684917
0.5,4,1.685071
0.5,4,1.685224
0.5,7,1.685462
0.5,4,1.685616
0.5,4,1.685766
0.5,4,1.68592
0.5,4,1.686073
0.5,6,1.686282
0.5,7,1.686523
0.5,4,1.686679
0.5,4,1.686833
0.5,4,1.686986
0.5,4,1.68714
0.5,4,1.687294
